accx,accy,accz,gyrx,gyry,gyrz
11.556549,-7.812392999999999,-1.2983704,1.3891296,-0.9808502,-1.5438995
11.688232000000001,-8.159546,0.09027099599999999,1.5979309,-1.3675385,-2.2895966
12.461563,-8.377426,0.7438965,1.9356232,-1.6999054,-3.012909
13.242080999999999,-8.037445,1.3304749,2.2434845,-1.7989654999999998,-3.6510010000000004
13.605988,-7.5442350000000005,1.402298,2.2125854,-1.7489013999999998,-4.237961
13.641907000000002,-7.1563873,0.99768066,1.9856873,-1.7297363000000001,-4.689636
12.849426,-6.9169617,0.44461059999999997,1.776886,-1.7307892,-4.9112089999999995
12.502258,-7.6280365,-0.039016723999999996,1.6842194,-1.6903076000000001,-4.922928
12.854218,-8.707825,0.31532288,1.6938019,-1.5752716,-4.815338
12.480713,-8.549805000000001,0.9521941999999999,1.6746216,-1.421875,-4.6779175
12.631546,-8.178711,0.092666626,1.5254974,-1.2226562,-4.5532837
13.455154,-8.805984500000001,-0.79078674,1.2879333,-0.96913147,-4.3966827
13.390518,-9.722961,-0.28082275,0.9726104999999999,-0.5558014,-4.098404
12.545364,-10.419678,0.07591247599999999,0.7212219,-0.104141235,-3.7383422999999993
12.167084,-11.477921,-1.3414612,0.57740784,0.28681946,-3.4113160000000002
11.728943,-12.469116,-2.4188537999999995,0.38459778,0.55633545,-3.172699
10.694641,-12.991058,-2.3518066,0.07246399,0.60214233,-2.9756165
9.461624,-13.158646,-1.6862183000000002,-0.14804077,0.47109985,-2.6283417
8.439300999999999,-12.91922,-1.1283722,-0.25883484,0.34541320000000003,-2.1404572
7.661194,-12.358978,-0.9392395,-0.36428833,0.41252136,-1.6376495
7.165588400000001,-11.707764,-1.4372253000000001,-0.46655273,0.60746765,-1.0357665999999999
6.7753296,-11.145126,-1.9663391,-0.59225464,0.65327454,-0.23362732
6.037918,-10.70459,-2.5672912999999995,-0.7520446999999999,0.48176575,0.73576355
5.278961,-9.969574,-2.5361632999999997,-0.9288788,0.17816162,1.712616
4.986862,-9.275253,-2.4308167000000003,-1.0013123,-0.21598816,2.6031647
4.958130000000001,-8.6671295,-2.8833313,-0.8223572,-0.42158508,3.3360748
4.953354,-8.588119500000001,-3.7045288,-0.54751587,-0.33422852,3.7153015
4.1728363,-8.813171,-3.5560913,-0.46868896,-0.050872803,3.80159
3.0236206,-8.834717,-3.1227417,-0.67214966,0.21331787,3.8782959999999997
2.4466248,-8.722183,-2.9958496,-1.0322113000000002,0.40612793,4.0476684999999994
1.5727386,-8.674301,-2.8210754000000002,-1.4391479999999999,0.5541991999999999,4.251129
0.9430542,-9.292007,-3.0509186,-1.8013306,0.6841583000000001,4.390686
0.84968567,-10.027023,-3.6446837999999997,-2.0218353,0.8002776999999999,4.3246307
1.2782440000000002,-10.264053,-4.097183,-1.9739075000000001,0.8567351999999999,4.0806885
1.9414368000000002,-9.871399,-3.6925660000000002,-1.7097168000000003,0.91212463,3.9017334000000004
3.2534637,-9.878586,-2.555313,-1.3858795,1.1443481000000002,3.9081116000000002
5.7673798,-10.074921,-2.3542023,-1.2601776000000002,1.3840332,3.977356
8.154388,-10.108429,-3.4124449999999995,-1.5584563999999999,1.4522095,3.8932037000000004
8.966034,-9.97435,-4.7029114000000005,-2.0090637,1.2657928,3.7142334000000004
9.102492999999999,-10.419678,-5.3349915,-2.2593994,0.9760437,3.436203
9.499939,-11.185822,-5.2847137,-2.112381,0.7534026999999999,3.1059723
9.550217,-11.219345,-4.530533,-1.6862793000000003,0.56166077,2.622345
9.660355000000001,-10.70459,-3.3453980000000003,-1.2122344999999999,0.33155823,2.0204773
9.830338000000001,-9.969574,-1.7077789,-0.6838684,0.02583313,1.4431
9.317978,-9.311157000000001,-0.2928009,-0.06814575,-0.22770691,0.8508148000000001
8.386627,-8.952026,0.16688538,0.4453125,-0.43009949999999997,0.28941345
8.163971,-8.494736,-0.53460693,0.7968445,-0.76246643,-0.2048645
9.078552,-7.781265299999999,-2.5122223,1.0269469999999998,-1.1203918,-0.69488525
9.782455,-7.2880554,-3.5249634,1.298584,-1.3451691000000001,-1.1870421999999998
10.524658,-7.163558999999999,-2.7875519,1.7982025000000001,-1.4133453,-1.6483002
11.108841,-7.309616,-0.76924133,2.3127136000000004,-1.4761963,-2.1969147
12.210175,-7.58255,1.0000763000000001,2.5374908,-1.8074951000000001,-2.9159697999999996
13.474304,-7.805206299999999,1.1676636,2.5289764,-2.317749,-3.6041260000000004
13.742462,-7.6495820000000005,1.4525757,2.2338867000000002,-2.7332153,-4.1996155
13.843017999999999,-7.1970825,1.9768982,1.7364197000000001,-2.9473267000000005,-4.637436
13.493469000000001,-7.096527,1.6560822,1.5127106000000001,-2.9718322999999995,-4.81427
12.904494999999999,-7.367065400000001,0.95936584,1.6543883999999998,-2.7822112999999997,-4.730118
12.854218,-8.092514,0.17886353,1.8418732,-2.554245,-4.576706
12.949982,-8.817963,-0.005493164,1.8226929,-2.315628,-4.4084015
12.420867999999999,-9.043014999999999,1.0024719000000002,1.6053925,-1.8618164000000001,-4.273117
12.018631,-8.980758999999999,1.2179413000000001,1.3433228000000002,-1.3302611999999998,-4.0739136
12.392136,-9.337494,-0.34547424,1.1079101999999998,-0.6911010999999999,-3.7170410000000005
12.100037,-10.199417,-1.3366699,0.8170929,0.08547974,-3.1801453
11.5972595,-11.521011,-2.1578827,0.44638062,0.7203826999999999,-2.55484
11.092087,-13.347794,-2.3757477000000002,0.10122681,0.9302368000000001,-2.1127625
10.225388,-14.504180999999999,-0.92726135,-0.14697266,0.7161255,-1.8890533
8.673935,-14.463485999999998,0.8947296,-0.35682678,0.3954773,-1.6898499
7.357132000000001,-13.390884,1.4717255,-0.7616272,0.48495483,-1.3692017
6.4521180000000005,-11.817886,0.75346375,-1.4551239,1.2807007,-1.0730591
6.3826904,-10.613602,-0.48912048,-1.7310181,1.8889770000000001,-0.90901184
6.2366333,-9.895355,-1.2624511999999999,-1.6937408,1.8069457999999998,-0.79714966
5.554291,-9.438049000000001,-1.6622772000000001,-1.5531311,1.5044098,-0.44987488
4.642105,-9.186661,-2.2991333,-1.2324829,0.7992096,0.19886779999999998
3.71315,-8.786835,-2.7779846,-0.86709595,-0.0061340330000000005,0.9573364
3.9142608999999995,-8.205048,-2.9192352,-0.44204712,-0.5068054,1.7797241000000001
4.613373,-7.8818207,-2.8282623,0.045837402,-0.6303711,2.41568
4.800125,-7.869858,-2.6367187999999997,0.38032532,-0.3480835,2.5264740000000003
4.5846405,-8.173919999999999,-2.8498077,0.36860657,0.055648804,2.4540252999999996
4.5798492,-8.736557000000001,-3.86734,-0.06175232,0.33155823,2.6660156
4.8384247,-8.952026,-2.6486970000000003,-0.74458313,0.3731079,3.0463257
4.6205597,-9.145966,-1.3031464,-1.4210358,0.15791321,3.3637695
3.5958405,-9.890564,-1.2576599,-1.8940125,-0.09135437,3.529953
2.8105316000000005,-10.745285,-1.0134583000000001,-2.047409,-0.07537842,3.5373992999999997
2.8320923,-10.54657,-1.1571045,-1.7320862000000001,0.15791321,3.4266205000000003
2.4298553,-9.193848,-0.4915161,-1.139801,0.58296204,3.1933289
3.210373,-8.099701,0.17646789999999998,-0.6966553000000001,0.8929596,2.9962463
6.3467712,-7.910553,-0.9392395,-0.66682434,1.0751190000000002,2.9845276000000003
8.525497,-7.922530999999999,-3.2328796000000004,-0.8841399999999999,1.1997528,2.9142303
8.106506,-8.396576,-5.0309295999999994,-0.91929626,1.2476806999999999,2.7459105999999998
7.8263855,-9.224976,-5.9119873,-0.9608306999999999,1.4255829,2.5179443
8.468033,-10.163497999999999,-5.5289154,-1.3059844999999999,1.1528778,2.210083
9.171936,-10.596848,-3.9176178,-1.4849396000000001,0.32197570000000003,1.9043578999999997
9.442474,-10.30954,-1.9807129,-1.0886688,-0.34062195,1.6273803999999998
9.54303,-9.7708435,-0.0007019042999999999,-0.35896300000000003,-0.6591338999999999,1.2705231000000001
9.660355000000001,-8.738953,0.9737396,0.21095276,-0.81359863,0.80500793
9.468811,-7.402984599999999,0.71276855,0.50709534,-0.88923645,0.34054565
8.372269000000001,-6.8379517000000005,-0.98472595,0.60191345,-0.96487427,-0.17823792
8.362686,-6.320801,-2.3901215000000002,0.550766,-1.0021514999999999,-0.74069214
9.1623535,-5.9640656,-1.9807129,0.5454406999999999,-0.96380615,-1.1881104
9.765686,-5.3080597,-1.2672424,0.6221466,-0.9797821,-1.6067505
9.756119,-4.812454,-1.5473633,0.63279724,-1.2216034,-2.2576294
9.976379,-5.8850555,-1.1020355,0.6732788000000001,-1.6562195,-2.8989257999999998
10.936461999999999,-7.4053802,0.758255,0.8948517,-1.9768677,-3.2632446
12.006668,-7.8914029999999995,2.4198303,1.2527771,-2.0674133,-3.5029296999999997
12.451981,-7.4748077,2.276184,1.5393371999999999,-2.0375977,-3.7372894
12.492691,-7.2353973,1.153305,1.6895447000000001,-1.8192138999999998,-3.7575226
12.760834,-7.2042694,-0.007888794000000001,1.8024596999999998,-1.740387,-3.5764312999999994
13.163070999999999,-7.510727,-1.2792052999999999,1.8962096999999998,-1.7222747999999999,-3.3580475
12.985901,-8.149979,-1.6455231,1.8333588,-1.4527588,-3.1513824
12.56691,-8.590515,-1.5425719999999998,1.7705078,-1.0447693,-2.9085083
12.942795,-8.396576,-2.2273102000000002,1.6288147,-0.6207885999999999,-2.7039795
12.614792,-8.41333,-2.2368927000000003,1.2133636,-0.28630066,-2.6038360000000003
11.156723,-9.292007,-0.9823303,0.6477050999999999,-0.10839844,-2.4142303
10.165527,-10.510651,0.43025208,0.11401367,-0.102005005,-2.1606902999999997
9.559799,-11.444397,0.9521941999999999,-0.29078674,-0.14567566,-1.9753418000000003
8.2789,-11.956757000000001,0.5715026999999999,-0.5304718,-0.07324219,-1.916748
6.9094086,-11.329467999999999,0.107040405,-0.7051696999999999,0.17602539,-2.0200806
6.047500599999999,-9.943237,-0.050979614000000006,-1.0183563,0.5201110999999999,-2.10849
5.580627400000001,-9.078918,-0.6184082,-1.4274292,0.8929596,-1.9625549
5.357971,-8.762894000000001,-0.9799346999999999,-1.9408875,1.1667174999999999,-1.5524292
5.1305237,-8.269684,-1.4372253000000001,-2.3723145,1.3222504,-0.77371216
5.1137543,-7.3957977,-2.8019257,-2.3573914,1.1422272,0.16371155
4.747452,-7.189895599999999,-3.7380524,-1.8492737000000001,0.8087920999999999,0.7336273
5.2645874,-8.142792,-4.408432,-1.0407256999999999,0.69480896,0.99142456
6.2845306,-8.736557000000001,-4.353363,-0.47401428,0.6916199000000001,1.1821136
6.7657623,-8.693466,-3.5513,-0.18426514,0.5797576999999999,1.4995575
7.304458599999999,-9.047806,-2.926422,0.17472839999999998,0.1259613,1.8500214
7.369095,-9.89296,-3.5800322999999996,0.33558655,-0.34275818,2.1493683
6.3036804,-10.199417,-4.2168884,0.20562744,-0.49827576,2.240982
5.7027282999999995,-11.307922,-5.016556,0.009613037,-0.49082947,2.065216
4.934189,-12.390106,-5.227249,-0.150177,-0.29162598,1.8873137999999998
2.7889862,-10.649521,-2.9120482999999995,-0.14590454,0.0013275146,1.8596191000000002
3.4857025,-8.997527999999999,-0.28321838,-0.13206482,0.13981628,1.8255310000000002
4.876739499999999,-7.9320984,1.1461181999999999,-0.29504395,0.16751099,1.6433716
5.784134,-7.3622894,0.19082642,-0.5315399000000001,0.3027954,1.3898315
5.899063,-7.122864,-1.5569305,-0.8276825000000001,0.5222473,1.1682587
6.48085,-6.708664,-1.8107147000000001,-0.9757538,0.62023926,1.0809021
7.484024000000001,-6.1699677,-2.5050354,-0.8777466,0.692688,1.0958252
8.482407,-5.1979218000000005,-3.2831572999999996,-0.69984436,0.6873627,1.1554718000000002
9.334732,-3.9290008999999997,-3.017395,-0.67533875,0.5712433000000001,1.2034148999999998
9.016312,-3.1341248,-2.4188537999999995,-0.71369934,0.46044922,1.2875671
8.568588,-3.1173706,-2.0333862000000003,-0.7435303000000001,0.35606384,1.4398956
8.8535,-2.7079619999999998,-2.2440796,-0.8266144,0.07376099,1.6444244
9.454452499999999,-1.9873047,-3.096405,-0.59332275,-0.37471008,1.891571
9.909348,-1.395935,-3.2783660000000006,0.042648315,-0.9552765,1.8372498
10.007507,-1.1924286,-3.340622,0.84265137,-1.5390472,1.2982178
9.79921,-1.4916992,-2.6822052000000003,1.5084534,-1.9630279999999998,0.4300232
9.679504,-2.403885,-1.6191864,1.776886,-2.2740784,-0.49674988
9.696259,-3.1413116000000003,-1.2792052999999999,1.6820831000000003,-2.457306,-1.3148803999999998
9.636414,-3.2346802,-1.5928497,1.4530486999999999,-2.5531769,-1.8080901999999999
9.066589,-3.0886383,-1.3438568000000002,1.3443909,-2.3933868,-1.9891815
8.989975,-4.072647,-0.8674011,1.3433228000000002,-1.9118958,-2.185196
10.199050999999999,-7.1803284,-1.2959747,1.1984558,-1.1395721,-2.3726807
11.123199000000001,-9.227371,-0.44602966,0.8756714,-0.34701538,-2.347107
12.202988000000001,-9.191452,1.0288085999999999,0.53585815,0.19520569,-2.1031647
13.366577,-8.276871,1.9314116999999997,0.29405212,0.5350189000000001,-1.7452393
13.840622,-6.988785000000001,1.8428345000000002,0.23332214,0.8130646,-1.3638763
13.881332,-6.859497,0.29617309999999997,0.19497679999999998,0.8599243000000001,-1.122055
13.845413,-7.874649000000001,-1.4468079,0.10549927,0.6031951999999999,-1.1231232
12.911667,-9.239334,-2.1722412,0.06607056,0.25273132,-1.2392426
11.230942,-9.962387,-1.4132843000000002,0.005355835,0.031158447000000002,-1.3851776000000002
10.27327,-9.450027,-0.40054320000000004,-0.01914978,-0.03489685,-1.3340454
9.042648,-8.353485000000001,-0.74050903,-0.043640137,-0.057266235,-1.1614685
7.2445984,-7.470016499999999,-1.8179016,-0.21195984,-0.19468689,-1.0837097
5.487259,-6.701477000000001,-2.4499664,-0.47294617,-0.40133667,-0.8514862
4.4314117,-6.27771,-2.751648,-0.76908875,-0.5153350999999999,-0.35614014
3.6892089999999995,-5.4780426,-2.4882812000000003,-0.9768219000000001,-0.5099945,0.25639343
3.0284119,-3.8236542,-2.138733,-1.059906,-0.56858826,0.6302948
3.2007904,-2.3464355,-1.973526,-1.4018555,-0.8210601999999999,0.44174194
3.5383758999999997,-2.1405334,-1.6072083000000001,-2.3115997000000004,-1.0064087,0.5780945
3.8759612999999997,-2.8468169999999997,-1.5617218000000002,-2.6407623,-0.3054657,2.1387177000000004
3.7011871,-4.213913,-1.4156799,-1.9419403000000002,1.0058745999999998,3.1826782000000002
3.2151642000000002,-5.202713,-1.2001953,-0.7168884,1.9720612000000002,2.848175
3.500061,-5.4445343,-1.9112854,-0.09370422,2.3757935000000003,2.2729340000000002
3.0547485,-5.3918610000000005,-2.4547577,0.16940308,2.177658,2.3485717999999998
2.2263488999999996,-5.8491516,-2.550537,0.2216034,1.6013488999999999,2.5392609
2.3891602,-6.823592999999999,-2.1961823,-0.060684204000000005,0.8514099,2.495575
4.201568599999999,-7.7669067,-1.8274841,-0.48040770000000005,0.41358948,2.3762665000000003
7.9652557,-8.485168,-2.9719086,-0.6891937,0.3262329,2.3443146
11.515854,-13.489044,-6.6326447,-0.59757996,0.42317200000000005,2.3198090000000002
8.116089,-16.630233999999998,-4.152252,-0.32806396,0.63835144,2.1195374
8.966034,-17.015701,1.1485138000000001,-0.04257202,0.93769836,1.7040863000000002
13.886107999999998,-13.852966,2.9178314,-0.20982361,1.1507416000000001,1.2470856000000001
15.392075,-12.131530999999999,-1.329483,-0.7435303000000001,1.0644531000000002,0.9243164
13.684998,-12.596008,-5.3110504,-1.2857361,0.7619170999999999,0.7016754
12.356216,-10.817108000000001,-6.59433,-1.6106415,0.5158539000000001,0.5472107
11.575714,-7.5370636,-6.618286,-1.6777648999999997,0.33155823,0.5056609999999999
9.863861,-5.8132324,-5.3445587,-1.5137024,0.08015442,0.56318665
8.19989,-5.104553,-2.6678467,-1.1302185,-0.16485596,0.5780945
7.606125,-4.886673,-0.69981384,-0.6295470999999999,-0.24475098,0.566391
7.8311768,-4.359955,0.21476746,-0.14164734,-0.3949585,0.5429535
8.638031,-3.1820068,-0.060562134000000004,0.29510498,-0.93504333,0.6761017
8.8702545,-2.2434845,-2.1530914,0.43040466,-1.9118958,0.76771545
7.917373700000001,-1.7119598000000003,-3.4794769999999997,0.56355286,-3.305252,0.5248413000000001
7.1943207,-1.8556213,-3.3430176,1.1164246000000002,-4.608078,-0.24427795
6.772933999999999,-2.6672516,-2.052536,2.0836945,-5.329254,-1.3329773
6.8495482999999995,-3.9792786,-0.92007446,2.95401,-5.473068,-2.393982
7.1871339999999995,-5.3104553,-0.0030975342,3.17984,-5.311142,-3.445404
8.173553,-6.095749,0.76065063,2.7750397,-5.05336,-4.4573975
8.324387,-6.560226400000001,1.6943816999999999,2.2583922999999997,-4.816864,-5.188171400000001
8.429733,-7.0989227,1.6943816999999999,2.0123138,-4.4461517,-5.4257355
8.45607,-7.6759186,1.1628723,1.884491,-3.7516022000000007,-5.3788605
9.696259,-9.078918,-0.46038818,1.6352081,-2.8439941,-5.3937683
13.21814,-11.846619,-1.0421905999999999,1.2208252,-2.0375977,-5.4459686
16.51735,-13.287932999999999,0.8276825000000001,0.658371,-1.3025513000000002,-5.2978973
18.277084,-13.484253,3.1117554,0.15875244,-0.44502258,-4.6438293
16.751967999999998,-11.473129,4.6057434,-0.074539185,0.48495483,-3.5093231
13.95076,-9.066956,4.0766144,-0.121414185,1.2679291000000001,-2.4983826000000002
12.700989,-9.610443,1.9146576000000002,-0.1352539,1.6152038999999998,-1.8933105
12.214966,-12.083649000000001,0.82051086,-0.14804077,1.5214538999999998,-1.5939789
10.481552,-13.259201000000001,1.7997284,-0.17359924,1.2093353,-1.4331207000000001
8.791260000000001,-12.938385,2.573059,-0.1309967,0.7949524,-1.3308563
8.211853,-12.356583,2.0224,0.094833374,0.4540558,-1.2094116000000001
8.305237,-12.4978485,0.74150085,0.26208496,0.27403259999999996,-1.1891785
8.118484500000001,-13.292725,-0.6447449000000001,0.19284058,0.21971129999999997,-1.3766631999999999
6.8615265,-13.824233999999999,-1.3318787,-0.08200073,0.16644287,-1.6397858
4.6588593000000005,-13.448348999999999,-0.8626251,-0.3110199,0.29853820000000003,-1.5385742
3.5479584,-11.916061000000001,-0.2640686,-0.30889893,0.89082336,-0.720459
3.5958405,-9.938446,-0.25927734,-0.42927550000000003,1.5981598,0.44813538
3.974121,-8.434891,-0.2760315,-0.60183716,2.0136108,1.6103363000000002
4.0626983999999995,-7.496353,-0.40054320000000004,-0.47294617,2.030655,2.4721375
4.235092,-7.067794999999999,-0.33589172,-0.14485168,1.7515564,2.9813384999999997
4.508026,-7.436508,0.35842896,-0.18319702,1.3041382,3.1954498
4.984466599999999,-7.793243400000001,0.36799622,-0.6327362,0.7193146,3.292389
6.0187683,-8.202652,-0.716568,-1.125946,0.22929382,3.2615051
6.825607300000001,-8.288834,-1.9160613999999998,-1.5914764,-0.10946655,3.1059723
7.282913000000001,-10.3598175,-2.8330536,-1.9312897,-0.43009949999999997,2.879074
5.791321,-12.392502,-2.3159027,-2.1113281,-0.5984191999999999,2.6819916
3.4402160000000004,-11.662262,-2.3805389999999997,-2.0761719,-0.34275818,2.6138152999999997
2.0108794999999997,-10.285599000000001,-2.8857117000000003,-1.8577881,0.024765015,2.8055725
2.6070251,-8.619232,-3.1323242000000002,-1.694809,0.41145325,3.2167664
4.546341,-7.4508667,-3.7931212999999997,-1.7576599,0.7619170999999999,3.5235595999999996
6.0067900000000005,-6.416580000000001,-5.830581700000001,-2.0346222,0.93130493,3.6386108
7.007568400000001,-6.4860077,-7.6908875,-2.331833,1.0996093999999998,3.6450042999999996
8.163971,-6.732605,-7.5879364,-2.4500732000000003,1.2743225,3.5054474
8.975601,-7.429321300000001,-6.297455,-2.4383545,1.3190613000000002,3.149643
9.612457000000001,-8.686278999999999,-4.851364,-2.2348938,1.1379700000000001,2.5243377999999996
10.112853999999999,-9.739730999999999,-3.3430176,-1.8822936999999997,0.7544708000000001,1.8681335
9.736969,-10.005478,-2.0381775,-1.7012023999999997,0.6085205,1.5751953
8.556625,-9.708603,-0.9081116,-1.6585846000000002,0.5957489,1.6646729
7.479233,-9.198639,-0.661499,-1.5797577,0.46577454,1.8841095
