accx,accy,accz,gyrx,gyry,gyrz
8.912272,-3.360578,-1.4090165000000001,-0.75232416,-0.07408923,-0.53784066
7.843979400000001,-3.094793,-2.5182693,-0.75764745,-0.14859733,-0.25569072
6.660861,-2.9752936,-3.6778864999999996,-0.6575528,-0.24176301,0.03546509
5.8109765,-3.071694,-4.5018363,-0.6687578000000001,-0.26572640000000003,0.30534536
5.279320200000001,-3.2373054,-4.644627,-0.874218,-0.17894861,0.72003555
5.456376000000001,-3.53094,-4.653112,-1.0376505999999999,-0.16297884,1.3226278999999999
5.8872747,-3.8393035,-4.3901905999999995,-0.987612,-0.12732176,1.8262078000000002
6.516508999999999,-3.8431056000000003,-4.108335,-0.602191,-0.15604989,2.128045
6.907539999999999,-4.442076999999999,-4.1930803999999995,0.028588492000000004,-0.39933133,2.1892537999999995
6.966562,-5.3230095,-4.4537705999999995,0.74988073,-0.6889164000000001,2.0662954
7.265052000000001,-6.0488352999999995,-4.0671835,1.2449434,-0.7299141,1.9065802
7.264994000000001,-6.430184,-3.4001398000000003,1.3019108999999998,-0.5659579,1.9230909999999999
7.423299,-6.576355,-3.0458171000000003,1.0075261999999998,-0.41743040000000003,1.9896405
8.23502,-7.374371000000001,-3.8985553,0.53907984,-0.23485151,2.0151746
7.612958,-8.010769,-4.0720005,0.13027138,-0.015515977,1.9465133000000001
6.680206,-8.004563000000001,-3.0478283999999998,-0.11140437,0.109030716,1.7841629
7.21214,-7.3639708,-1.3872771000000002,-0.20401153,0.153205,1.6079718
8.007321000000001,-6.392135,-0.10898406,-0.26258478,0.06749188,1.4887135
9.069878,-5.47688,0.09739613,-0.36212093,-0.06822492,1.4275048000000001
10.054431,-4.715437400000001,-0.29958168,-0.50426054,-0.08525933,1.3934360000000001
10.488777,-4.293273,-2.1374953,-0.58889157,-0.04373795,1.3705373
10.14745,-3.86111,-4.246710299999999,-0.47286206,-8.726646e-05,1.2188158000000002
10.175941,-2.7923286,-6.068736599999999,-0.20455259,-0.10389945,1.0064267
9.944393,-1.5821555,-6.1794634,0.020594886,-0.32480577,0.7780503000000001
9.957849000000001,-0.70078284,-5.421871,0.10363765,-0.42062435,0.5874778
9.624365,-0.33232477,-4.3958883,0.054140113,-0.26731459999999996,0.45120249999999995
9.075336,-0.16305472,-3.7987266,-0.061365776,-0.021921335,0.21059142
8.4073925,-0.14391068,-3.8571449999999996,-0.09969321,0.12391838,-0.03584906
8.255255,-0.07747637,-3.8915737,-0.10608111,0.098907806,-0.27378979999999997
8.666934,-0.18104953,-3.7724192000000003,-0.07253588,0.11061897,-0.55913365
9.248456,-0.302742,-3.2269146,-0.00013962633999999998,0.33419564,-1.02011
10.112294,0.0018291701999999998,-2.243999,0.12918927,0.51677454,-1.4374707
10.097785,0.29960084,-2.050059,0.27398178,0.44598398,-1.7366201
10.8842325,0.36167768,-2.755707,0.43528512,0.31716123,-1.9522206000000002
11.693722,0.23005405,-3.2171462,0.48478267,0.266058,-2.0783904
12.865061,0.24158454,-3.426457,0.4331558,0.28415707,-2.0938191
13.932654000000001,0.05893567,-3.2863290000000003,0.43209115,0.3139673,-2.060274
14.768173999999998,-0.86666274,-2.9615412,0.58646554,0.32780772,-2.1076596000000003
15.804920000000001,-1.6831143,-2.883002,0.8755094999999999,0.34590679999999996,-2.2583165000000003
17.261744,-1.7048345,-2.449843,1.1656356,0.36826447,-2.4360957
17.860054,-1.6332765,-2.0313746999999998,1.3508848,0.26872835,-2.5500133
16.174902,-2.1312130000000002,-1.8391491000000002,1.3822833,0.053651422000000004,-2.5809057
14.711863000000001,-2.6981313,-2.1493900000000004,1.2449434,-0.08258898,-2.4808109
13.482429500000002,-3.2175102000000004,-2.1187153,0.92022485,-0.12519246,-2.2726805
12.795581,-3.7658013999999995,-2.4790427999999998,0.51194,-0.02776819,-1.9165459999999999
12.0263815,-4.33317,-2.3289165,0.09086184,0.12817699,-1.5944979
11.472325,-4.4289760000000005,-1.6455923,-0.16676621,0.18514453,-1.3219473
11.078412,-4.068601,-0.66716826,-0.24926792,0.022776546,-1.0802715
10.502952,-3.7158585,-0.17944063,-0.27056095,-0.14381513,-0.8465894
9.441372,-3.5033013999999993,-0.71296453,-0.36053267,-0.21142918,-0.54422855
7.970125,-3.4568155,-1.8431522,-0.4121595,-0.19544198,-0.15880750000000002
6.634342,-3.4478133,-2.8962371,-0.31901127,-0.14700909,0.23935445
5.6540127,-3.6203778,-3.7613196,-0.31901127,-0.20078267,0.5725726999999999
5.1753160000000005,-3.7963133,-4.3705287,-0.49839622,-0.17681931,1.0064267
4.9649324,-3.7841506000000003,-4.3902472999999995,-0.51597166,-0.15287338,1.4812608999999999
5.5524983,-3.7870237999999996,-4.1997266,-0.3296578,-0.19971803,1.7766929
5.848163,-4.212397,-3.7195456,-0.11618657,-0.24921556,1.8576237
6.5371094,-5.0213785,-3.5596416,-0.04272566,-0.2955366,1.9135091
7.084347200000001,-5.8084674000000005,-3.5938597000000003,-0.10449286599999999,-0.26837927,1.9683298999999999
7.4600644,-6.5273886,-3.8808955999999997,-0.20189969,-0.19439477,2.0151746
7.5090113,-6.996011,-3.373775,-0.30462977,-0.09909979,2.0769417000000003
7.896153999999999,-7.0416726999999995,-3.0175369,-0.31635840000000004,-0.011274827,2.1849952
8.334245,-7.215013000000001,-4.055902,-0.19922933,-0.0453262,2.2110877
7.1481094,-7.074329400000001,-3.5405931000000006,0.021135937,-0.20928243,2.0481963
7.1812162,-6.578663000000001,-2.5206442000000004,0.13398893,-0.3615275,1.8368543000000002
8.00168,-5.458157,-2.0925322,-0.06775368,-0.32480577,1.7234603
8.555536,-4.308797,-2.6220338,-0.44464007,-0.12623966,1.6755685000000002
8.715017999999999,-3.7820919,-3.3707583,-0.6671521,0.055257123,1.6010429
9.175376,-3.6129076,-3.7915633,-0.7384837,0.13137093,1.5041421999999998
9.62855,-3.68256,-3.6964080000000004,-0.69802696,0.019058995,1.4243108
9.865663,-4.0834355,-3.5562706,-0.599538,-0.17948966,1.2965353000000002
9.951739,-4.3058760000000005,-3.041747,-0.5452409,-0.2337694,1.1522838
10.461637,-3.7019434,-2.7528818,-0.62189573,-0.13582152,1.0442305
10.834107000000001,-2.663607,-2.9401467,-0.6692814,-0.031503193,0.93136007
10.444054,-1.6496625,-3.8334617999999994,-0.564422,-0.016598081,0.7865675
9.8026,-0.9098158000000002,-4.630243,-0.45474553,-0.042132247000000005,0.6332753000000001
9.371097,-0.63971156,-4.4055133,-0.39193115,0.04993387,0.5087111
9.165962,-0.61110556,-3.23924,-0.37063813,0.1537286,0.373483
8.736471,-0.6943568,-2.6827509999999997,-0.44464007,0.23624776,0.35805428
8.547367,-0.6631077,-2.3167636000000003,-0.40896556,0.22879522,0.38254127
8.761083,-0.3660064,-2.1332432999999997,0.10950196,0.19046777,0.07592182
8.898491,0.14619954,-2.0735128,0.7339109,0.16917476,-0.77311105
9.008183500000001,0.38059190000000004,-2.3068516,1.0687524,0.10210176,-1.5976919
9.496496,0.34395102,-1.9682540000000002,0.9042551,-0.008080875,-2.0320694
10.100984,0.036765362999999995,-1.4447763,0.59498274,0.18301523,-2.2859974
10.80985,-0.09764512,-1.3744538,0.2798461,0.43853143,-2.2338294999999997
11.456696,-0.15197435,-1.3295864,0.15208799,0.4997576,-2.0911489
12.301772,-0.43659705,-1.7454976000000002,0.35224235,0.43959609999999993,-2.1417284
13.045266999999999,-1.671603,-2.2198272,0.69451886,0.31929052,-2.2327647
15.364675,-2.3667164,-1.2361072,0.889891,0.2500882,-2.3099432
18.104847,-1.3820578000000001,0.5764279999999999,0.9862332,0.25115287,-2.3983092
20.612984,-0.4386848,0.2900719,1.0607761999999998,0.22666591,-2.4366193
18.512867,-1.1487668,-2.5325767999999997,1.115597,0.05206317,-2.4558005
16.547258,-2.0086298,-4.3886194000000005,1.0251017,-0.12784536,-2.4419598999999996
14.622013,-3.2098489,-4.5332584,0.7488161,-0.17469001,-2.2955617999999998
12.462634,-4.382663,-4.0674996,0.33573154,-0.06557202,-2.0336752000000002
11.739815,-4.706799500000001,-2.5441074,-0.06721263,0.13245304,-1.7584541
11.655529,-4.625942,-1.0317477,-0.32751104,0.17449802,-1.521037
10.897228,-4.4087787,-0.78815204,-0.44568726,0.07335619,-1.295331
10.028603,-3.801504,-1.1655643999999998,-0.54098225,0.04621632,-1.0259744
8.876695,-3.4206053999999995,-1.531159,-0.55962235,0.07122689,-0.67198664
7.637561,-3.1936063999999997,-2.0609669999999998,-0.38927823,0.05099852,-0.3249105
6.9131713,-3.2426589,-2.8034856,-0.23542747,-0.110269904,-0.01881465
6.5122957,-3.5191891,-3.7092216000000002,-0.48190287,-0.11932816,0.41022217
6.34202,-3.95842,-4.474006,-0.9854826999999999,0.012147492,1.0532713
6.180143,-4.1723847,-4.8139734,-1.248975,0.022776546,1.7932036
6.293819999999999,-4.459239,-4.463376,-1.008364,-0.10068805,2.237704
6.875534,-5.3326244,-4.2903709999999995,-0.514366,-0.3737797,2.3878197999999995
7.287212400000001,-6.195313,-4.158307,0.06372197,-0.71020937,2.4500933
7.176553,-6.7201033,-4.1031637000000005,0.64873886,-0.9082344000000001,2.4261298
6.491016,-6.861552199999999,-3.3358507000000004,0.89999646,-0.7884525,2.3484277999999996
6.205474,-6.755853,-2.7965713,0.7892728,-0.53134805,2.2983717999999995
6.467571700000001,-6.831011999999999,-3.8829162000000004,0.5273861,-0.2587974,2.1929886
6.062846700000001,-7.024118400000001,-5.2373357,0.34424874,-0.10974629999999999,1.9800411
4.775196599999999,-7.317331299999999,-5.2341557,0.11747811,-0.03255039,1.6862148999999997
4.707048400000001,-7.268853999999999,-3.079336,-0.2742785,0.06644469,1.5318406
6.7610054,-6.7772665,-1.0607846,-0.75391245,0.16491616,1.5041597
8.472408999999999,-6.300294,-0.40460092,-1.032851,0.17130406,1.5329052
9.513772,-5.7682734,-0.45969629999999995,-1.0892773999999998,0.14414674,1.5802735
10.886781,-5.2436657,-1.1532679,-0.9599310999999999,0.07283259,1.6010429
11.962475999999999,-4.527397000000001,-3.1446881,-0.6676757,-0.18479545,1.484996
11.946933,-3.4753466,-4.553906,-0.39299577,-0.375909,1.326363
11.978919,-2.1452334,-4.815429,-0.24555036,-0.42062435,1.2283976
11.65892,-0.820694,-4.5426910000000005,-0.19125319,-0.36580357,1.185288
10.542703999999999,0.011942278,-4.840147,-0.1587726,-0.23431045,0.9931271999999999
9.082854,0.24032038,-5.146404,-0.12896238,0.013735741000000001,0.6077062
8.025029,-0.06520848,-4.7697096,-0.12257447,0.23411846,0.12489576
7.775092999999999,-0.71266764,-3.7236540000000002,-0.14280283,0.2830924,-0.12582079
7.938799400000001,-1.0944854,-2.3969023,-0.11459832,0.32302552,-0.36482617
8.612623,-1.0507289,-1.6487334999999999,0.044017203,0.41191515,-0.72307247
9.653574,-0.60206515,-1.3642162,0.20317377,0.36081192,-1.0265154
10.140986,-0.11595598,-1.3992098999999998,0.40280452,0.16865116,-1.2852081
10.727986999999999,-0.20858285,-1.8543859,0.67483157,0.019600047,-1.5449829
12.191361,-0.15706922,-2.202972,0.8499578999999999,-0.07780678,-1.7733592
14.10859,0.27404029999999996,-2.2225566000000003,0.8457167,-0.03947935,-1.9149578
15.934849,0.8805778000000001,-2.0862596,0.76159185,0.13191198,-2.0341988
16.116148000000003,0.14280935,-2.3633835,0.7573333000000001,0.30970868,-2.1481164
15.492669,-1.0136284,-2.6266882000000003,0.84145814,0.39329250000000004,-2.2987556000000002
15.910523000000001,-1.134957,-1.8736543999999997,0.99420935,0.40552726,-2.4196023999999996
15.880769,-1.2306483999999998,-1.4332361999999998,1.1571183999999999,0.32515484,-2.5159445
14.881217999999999,-1.8105049,-1.6281338,1.2342968,0.13936454,-2.5713239
14.334182,-2.3188512,-1.4291085,1.2012926000000002,0.012671091,-2.5750412999999996
14.020847,-2.6215265,-1.0701028000000001,0.9947504,-8.726646e-05,-2.4558005
13.892375,-3.2737548,-1.4846348999999999,0.6657733,0.04621632,-2.2221007
13.784557999999999,-3.8544445,-1.8989563000000003,0.25268877,0.06642723,-1.8665249
13.427852,-4.0302935,-1.6062508,-0.09861110000000001,0.117006876,-1.6014093999999999
12.450548,-4.0227184000000005,-1.1914027,-0.33815753,0.1526814,-1.3671862
11.235759,-3.8745272000000006,-1.1354358,-0.4142888,0.079220496,-1.1324393999999998
9.642054,-3.6630137,-1.3011816999999999,-0.40151298,-0.09112364,-0.7693935000000001
8.216766,-3.3481474,-1.8384403999999999,-0.34189254,-0.20450023,-0.37760198
7.0202017,-3.2598588,-2.5101385,-0.25511476,-0.29499555,-0.011885692
6.195236,-3.3855066,-3.0342677000000005,-0.3536037,-0.22207569,0.34367278
5.5782986,-3.8996375,-3.8256563999999997,-0.75497705,-0.062360615,0.8813389000000001
5.259946299999999,-4.4458127,-4.471928,-1.0413681000000001,0.015323991,1.4711379999999998
5.292478599999999,-4.743297,-4.8955297,-0.913069,0.029705504,1.9667417
5.9294224,-4.793326,-4.6712503,-0.49307296,-0.1645671,2.2414217
6.2778363,-5.6415052,-4.1357919999999995,0.08766789,-0.48343876,2.3393695
6.442481,-6.525521,-3.594664,0.75680965,-0.70647436,2.3047771
6.030706400000001,-7.166554,-3.1311464,1.1107973,-0.710733,2.1977708
6.122309,-7.341446,-2.8022313,0.9548346999999999,-0.6362074000000001,2.1860597
7.108691,-7.6060915,-3.004685,0.61467004,-0.44191736,2.2211933
7.589178599999999,-7.885350999999999,-4.174511,0.35276595,-0.2848901,2.0556313999999998
6.877603,-7.919138,-4.6543282999999995,0.1669931,-0.22418754,1.7985269
6.180928700000001,-7.753584,-3.2035282000000005,-0.1412146,-0.17416641,1.5802735
7.2287173,-7.3089523000000005,-1.3039493999999998,-0.5915619000000001,-0.07407177,1.4722202
8.528864,-6.755911,-0.61949486,-0.95406675,0.020123646000000002,1.4716791
9.541919,-5.9564195,-0.2938739,-1.0786308999999998,0.010541788,1.4466685
10.586882000000001,-5.134825,-0.812276,-0.9860063,-0.020839231,1.3678844
11.24616,-4.205875,-3.3922772000000005,-0.73368406,-0.13529792,1.2358676000000002
10.638156,-3.2734674999999998,-5.476545,-0.4600688,-0.28009045,1.0932044
10.621215,-2.1796238,-5.7120194,-0.24342106,-0.35513958,0.9995152
10.953808,-0.96788955,-5.272558999999999,-0.11140437,-0.35620424,0.91753703
10.339207,-0.14767437,-4.918677,-0.026755897,-0.24122195,0.7445225999999999
9.610709,0.25651476,-5.1395082,0.056793015,-0.072483525,0.5119051
8.691938,0.06514144,-5.07158,0.1691224,0.060580377000000005,0.29895744
8.550517999999999,-0.59285223,-4.202705,0.33520794,0.002565634,0.10786135
9.023421,-0.9201108,-2.9618957000000004,0.5726251,-0.063425265,-0.23972097
9.417324,-0.895125,-1.9470988999999999,0.7930078,-0.06503097,-0.6294006
9.7837515,-0.59382904,-1.3369893,0.95644045,-0.13049826,-1.0179806999999998
9.95852,-0.27614722,-1.2379076,1.1113383999999997,-0.20130627,-1.4103132
10.437772,-0.22878991,-1.4413382,1.179476,-0.19917697,-1.8233979
11.552531,-0.10630256,-1.6920015,1.1102736999999998,-0.13742723,-2.0922134
12.819581,0.029046455,-1.6240925,0.9984854,-0.09697049,-2.2694864
13.747966,-0.017190369,-1.2266357,1.0059379000000002,-0.08206538,-2.4760287
14.263744,-0.8060798,-1.1514194,1.0964333,-0.061295964,-2.7331333
15.391499,-1.2163598999999998,-1.305223,1.1022801000000002,-0.06928957,-2.9130592
16.355911,-0.83819085,-1.045002,0.9905093,-0.035220746000000004,-3.017395
16.518583,-0.6526211,-1.3512393999999999,0.78768456,0.03876376,-2.99132
16.012383,-1.1235414,-1.7062997,0.52578044,0.12552407,-2.8938956
16.145424,-1.5529175,-2.1481543,0.22129029,0.15533431,-2.6979997000000004
15.867351999999999,-2.036824,-2.636227,-0.07466519,0.05099852,-2.426514
14.852391,-2.8815652999999997,-3.1757267000000002,-0.32485813,-0.09484119,-2.1555687999999997
14.266214000000002,-3.6741996,-3.0725746,-0.5085191,-0.101229094,-1.9117638
13.60237,-3.682943,-2.443915,-0.6043202,-0.08152433,-1.6610298
12.283211999999999,-3.4651282,-2.3899592999999997,-0.6681993,-0.12517501,-1.4358475
10.74263,-3.3253449999999996,-3.0007775000000003,-0.7256904000000001,-0.13475688,-1.1638378999999999
9.210061999999999,-3.4204906999999998,-3.5732312000000004,-0.7954338000000001,-0.01870993,-0.85721844
7.860471,-3.6534367,-3.9632754,-0.7730760999999999,0.053668875,-0.511748
6.8366814,-3.8779937999999996,-4.319475,-0.52927107,-0.08258898,-0.24610887
6.040494,-4.1766276,-4.6649585,-0.33124605,-0.2209936,-0.023073252000000002
5.8594737,-4.662449400000001,-4.696581,-0.46698028,-0.022444934,0.36550686
6.273919599999999,-4.872382,-4.379091000000001,-0.73314303,0.15214035,0.9021083000000001
6.4322143,-4.9502225,-3.6586468,-0.7523066999999999,-0.015515977,1.4748731000000002
6.93266,-5.3435807,-3.2251334,-0.6261543,-0.32320008,1.7687341
7.643028999999999,-6.093999999999999,-3.3505797,-0.41907102,-0.40678388,2.0567133
7.9458194,-6.588134299999999,-3.3457725,-0.19710003,-0.35568064,2.2185403999999997
7.6564274,-6.7629113,-3.2885318,0.07597418,-0.31787682,2.392602
6.859723,-6.576862299999999,-2.7291887000000004,0.28038713,-0.31841788,2.4564812000000003
6.7542634,-6.3142567000000005,-2.3082786,0.38685223,-0.24708626,2.448505
6.8891144,-6.434273200000001,-3.4184410000000005,0.36075956,-0.20024163,2.4389231
6.034633,-6.437635,-4.3908606,0.17924531,-0.20982349,2.3697207000000002
4.3190919999999995,-6.596591,-4.3502936,-0.06880088,-0.11081095,2.2840075
4.313566000000001,-5.8878975,-3.1787240000000003,-0.38287288,-0.025097834,2.2244046
6.12432,-5.7247086,-2.5667279,-0.6756693,0.08452629,2.1754133999999996
7.375195,-5.673329,-1.8743917,-0.9434203000000001,0.13564698,2.1658313
8.485913,-5.569555,-1.5537316,-1.008364,0.11061897,2.1269803
9.598191,-5.4644203000000005,-1.9976453,-0.8821940999999999,0.0057595866,2.0391555
10.547541,-4.9423127000000004,-2.7635217,-0.6176371,-0.1118756,1.8991451000000001
10.769685,-4.051698,-3.7217867,-0.38128462,-0.28593728,1.7138958999999998
10.27553,-2.9138873,-4.504327,-0.22530456,-0.3652625,1.5339698999999998
10.08024,-1.8224951,-4.937198,-0.15344934,-0.24708626,1.298141
9.634008,-1.0136858,-4.7294292,-0.2173284,0.0041538836,0.89465576
9.487627999999999,-0.65155804,-4.690126,-0.31899384,0.25914648,0.42460370000000003
9.430483,-0.48077485,-4.3501205,-0.36370915,0.3911632,0.04612905
9.410391,-0.53412724,-3.7961504,-0.33763394,0.47472957,-0.286042
9.819894999999999,-0.53994995,-2.7945027000000002,-0.3035651,0.56948346,-0.64800584
10.33121,-0.28482383,-1.8670366999999999,-0.17048377,0.66051984,-0.981259
10.896424,0.16899234,-1.3954365,0.14943509,0.56628954,-1.3001132
11.675621000000001,0.594691,-1.7243041000000001,0.6232047,0.31983158,-1.6599651999999998
12.769025,1.088136,-1.8777533,0.99955004,0.08506735,-1.9287808000000002
14.513776000000002,1.7487728999999999,-2.1228716,1.0847222,0.013735741000000001,-2.0831726
16.206648,2.3257754,-2.6062896,0.95431113,0.06538004,-2.1193532999999998
17.027592000000002,1.7694203999999998,-2.6493087,0.76586795,0.15587536,-2.1614158
17.017508,0.90548706,-2.4550145,0.7019714,0.2825688,-2.255105
17.185665,0.21150379,-2.1583345,0.75948,0.3347367,-2.3509235
17.441912,-0.49081135,-2.050174,0.8728565999999999,0.29267427,-2.4355545
16.656720999999997,-1.457159,-1.4084896999999998,0.94418824,0.14629349,-2.4685588
15.714142,-2.111887,-0.7361979000000001,0.9580287000000001,0.039287362,-2.4589944
14.617703,-2.5320885,-0.41838196,0.8590161000000001,-0.0043458696,-2.3871217000000002
13.532756,-2.8105054,-1.1734556999999999,0.6615147,0.009477138000000001,-2.1646097
12.7982435,-3.2225666,-2.2993436000000003,0.3926991,0.07122689,-1.9085523999999998
12.112123500000001,-3.4072553999999995,-2.8876946,0.15634659,0.080808744,-1.6871224999999999
11.687908,-3.2393932,-2.6698413,0.032847095,0.059515726,-1.5050497999999999
10.833992,-3.230506,-1.9996563000000003,-0.00013962633999999998,-0.0038048178,-1.35174
9.720717,-3.3204894,-1.5849137,-0.13641493,-0.07887143,-1.1058058000000002
8.655211,-3.451165,-1.7771968,-0.29398325,-0.10388199999999999,-0.7012384
7.7165313,-3.4886102999999995,-2.1505296,-0.3647738,-0.088453285,-0.26631978
7.1182103,-3.515732,-2.4454279999999997,-0.20615830000000002,-0.120392814,0.10999065
6.3971540000000005,-3.903085,-3.0291057,-0.15132004,-0.24815091,0.38042942
