accx,accy,accz,gyrx,gyry,gyrz
11.535003999999999,-9.311157000000001,1.5986176,-0.086257935,0.10145569,-3.1833496
11.484726,-10.898514,1.1078033,0.09590149,0.48495483,-3.2909393
10.728164999999999,-11.482697,1.0431671,0.24824524,0.725708,-3.2525939999999998
9.64119,-10.352646,1.5794678,0.51348877,0.8002776999999999,-3.3058472
8.863083,-8.676697,2.1397095,1.0674286,0.8258361999999999,-3.6904144
8.745758,-7.6017,2.5299682999999997,1.1547851999999998,0.18135071,-3.2451324
8.834351,-7.103714,2.7693787,0.71055603,-0.23516846,-2.1649475
8.515915,-7.228210400000001,3.0542908,0.16300964,-0.07643127400000001,-1.5993042
7.558242999999999,-7.6878967000000005,3.106964,-0.27693176,0.27510070000000003,-1.5449677
6.4664764,-8.147583000000001,2.5898132,-0.6519165,0.6213074000000001,-1.5066223
5.934966999999999,-8.645569,2.1516876,-1.0247498,0.8279724,-1.1252594
7.0315094,-9.816345,3.2386475,-1.2729645,0.7949524,-0.43070984
3.3564148,-9.816345,1.2562561,-1.2484589,0.46897888,0.28515625
0.57196045,-8.856262,-0.27842712,-1.0258179,-0.012527466000000001,0.8987427
2.6357574,-8.013504,-0.5705260999999999,-0.86283875,-0.36938477,1.3994141000000002
5.1855927,-7.8506927,-0.18266296,-0.8308716,-0.4972229,1.8031616000000001
6.179183999999999,-8.901749,0.028030396000000003,-0.7009125,-0.50787354,2.1355133
5.832016,-10.639938,-0.15393066,-0.38772583,-0.5281066999999999,2.3954467999999998
4.4888763,-11.291167999999999,0.16688538,0.043701172,-0.58776855,2.5349884
3.79216,-10.742889,1.21315,0.49430847,-0.6527405,2.5797272
4.6756134000000005,-10.800353999999999,2.2091369999999997,0.8074951,-0.7038727,2.591446
6.0163727,-11.106812,2.3240662,1.0024414000000001,-0.6282501,2.6660156
6.3132477,-10.522629,2.0583038,1.1739502,-0.35447693,2.8087616
6.270157,-9.648743,2.5587006000000003,1.265564,0.057785034000000006,2.8577728
7.0626373,-9.756485000000001,3.2362518,1.1984558,0.5115814000000001,2.7405853
8.551834,-10.513046000000001,3.4469452000000005,0.9704895,0.91319275,2.5232697
9.756119,-10.896118,3.24823,0.6178894,1.2125244,2.2654877
9.942871,-10.565719999999999,2.5203857000000003,0.19071960000000002,1.3510132,2.0108794999999997
8.977997,-9.414108,1.8595886000000001,-0.23432922,1.3339691,1.8170012999999998
7.8886414,-7.972809,1.6536865,-0.6007843,1.1603393999999998,1.7392425999999999
7.5654144,-6.715851,1.2203369,-0.8063812,0.8822937,1.8500214
7.8000490000000005,-5.736618,0.42066956,-0.79252625,0.5446167,2.0875854
7.9963837,-5.044693,-0.4053192,-0.6657562,0.200531,2.2026367000000002
8.015533,-4.596985,-1.1858368000000001,-0.5794678000000001,-0.06259155,2.0865172999999997
8.049057000000001,-4.4964294,-1.7341003000000001,-0.6050415,-0.12011719,1.8692017
7.974823,-4.807663,-1.9543761999999998,-0.7073059,-0.12223816,1.5581512
7.771316499999999,-5.4684753,-1.8442383000000002,-0.81596375,-0.26498413,1.2364349
7.632461500000001,-6.4261475,-1.2169647,-0.89372253,-0.59521484,0.9243164
7.5893707,-6.9720306,-0.19941711,-0.87028503,-0.94036865,0.5248413000000001
8.468033,-6.955261,0.48771667,-0.67214966,-0.86579895,-0.04827881
10.122437,-6.675140400000001,0.65530396,-0.39198303,-0.27565002,-0.83551025
11.235733,-6.6440277000000005,0.5499573,-0.14271545,0.3731079,-1.7537688999999999
12.356216,-6.890625,0.46138,0.14491272,0.6639252,-2.4621582
13.586838,-7.711838,0.6074219,0.45170593,0.5233002,-2.8690947999999996
15.061660999999999,-8.681488,1.031189,0.597641,0.07057189999999999,-3.1194305
16.632263000000002,-9.371017,1.7757874,0.52734375,-0.46206665,-3.1577759
17.513336,-9.155533,2.8196716,0.36116028,-0.84768677,-3.046997
16.909988000000002,-7.6280365,3.4253998,0.24290466,-0.9701995999999999,-2.9979857999999995
15.614730999999999,-6.459671,3.083023,0.22692871,-0.86473083,-3.0704346
14.099197,-6.938507,2.6496735,0.25994873,-0.62397766,-3.2153015
12.8302765,-8.276871,2.1445007,0.28019714,-0.29269409999999996,-3.381485
12.31073,-9.641556,1.3544159,0.31747437,0.031158447000000002,-3.4219665999999997
11.412903,-10.548964999999999,0.7510680999999999,0.36541748,0.29000854,-3.3335419
9.823151,-10.118011,0.8444519,0.73506165,0.6031951999999999,-3.5508574999999998
8.839141999999999,-8.88739,1.5387726000000002,1.47435,0.8407593000000001,-4.232635500000001
8.585358,-7.934494,2.276184,1.138794,-0.10839844,-3.17482
8.333953999999999,-7.4460754,2.604187,0.60084534,-0.29269409999999996,-1.7665404999999998
8.025116,-7.4341125,2.470108,0.08631897,-0.46206665,-0.89515686
7.373886,-7.800414999999999,2.391098,-0.26948547,-0.5696564000000001,-0.49993896
6.507187,-8.188278,2.1708374,-0.49957275,-0.49827576,-0.36358643
6.1193237,-9.009491,2.1468964,-0.63912964,-0.3289032,-0.17823792
8.851105,-11.02063,4.062256,-0.6465911999999999,-0.19680786,0.079559326
0.36366272,-10.091675,-0.47236633,-0.51768494,-0.16059875,0.3330841
-0.5724640000000001,-9.409332000000001,-0.84825134,-0.38452148,-0.15739441,0.7251129
1.2303619,-8.305603,-0.7046051,-0.44844055,-0.16378784,1.237503
3.8831330000000004,-8.111664,0.21955872,-0.6029053000000001,-0.12223816,1.7008971999999998
6.025955000000001,-8.899353,0.97613525,-0.59332275,-0.035964966,2.1088867000000002
6.799270599999999,-9.902527000000001,1.4621582,-0.33233643,0.06311035,2.4540252999999996
6.0498962,-9.833099,2.106186,0.10017395,0.118499756,2.685196
5.559082,-9.617614999999999,2.6401062,0.517746,0.07269287,2.7224730999999998
5.6979370000000005,-10.477142,2.7406616,0.7190857,-0.011459351000000001,2.5871887000000005
5.501617400000001,-11.056534,1.9984589,0.6626281999999999,0.01411438,2.4540252999999996
5.865539599999999,-10.972733,1.7111511000000001,0.45596313,0.25273132,2.386917
6.456909,-10.709381,2.3767395000000002,0.15663147,0.65753174,2.2803955
7.4121857,-10.623184,3.145279,-0.17254639,1.0964203000000001,2.1056976
8.805617999999999,-10.718948,3.4373627,-0.4601593,1.4564819,1.9693298
10.208618,-10.515442,2.9657134999999997,-0.6306,1.6524811000000001,1.8798523
10.697037,-9.684662,1.9050751,-0.64764404,1.602417,1.8265991000000001
9.557404,-8.164337,0.8564148000000001,-0.5720215,1.3009491000000002,1.7882384999999998
8.039474499999999,-6.8020325,0.3129425,-0.45697020000000005,0.86631775,1.794632
7.1991119999999995,-5.8132324,0.047180176,-0.29185486,0.40505979999999997,1.9086151000000002
6.859131,-4.9728699999999995,-0.106048584,-0.097976685,0.07057189999999999,2.1653442000000003
6.488037,-4.6280975,-0.08689880000000001,0.019210815,-0.09454346,2.3911896
6.339584400000001,-4.71669,0.063934326,0.047973632999999995,-0.1563263,2.38266
6.4233856,-5.0303345,0.29617309999999997,0.12359619,-0.24049377,2.147232
6.751388499999999,-5.523529,0.37757874,0.23332214,-0.42477417,1.7988892
7.349945,-6.466858,0.30575562,0.23757935,-0.76779175,1.4750518999999997
7.754562400000001,-7.321578999999999,0.42306520000000003,0.10443115,-1.1960297,1.140564
7.898208599999999,-7.726196300000001,0.61221313,-0.064956665,-1.3579558999999999,0.6164550999999999
8.35791,-7.4484710000000005,0.52601624,-0.097976685,-0.89349365,-0.16012573
9.899764999999999,-7.26651,0.19801329999999998,-0.041519165,-0.10093689,-1.1337738000000002
11.784011999999999,-7.2425690000000005,0.28181458,-0.010620117,0.3954773,-1.9614868000000003
13.37854,-7.613678,0.38476562,-0.014877318999999998,0.39015198,-2.4227448
14.817459,-8.398972,0.066329956,-0.060684204000000005,0.042877197,-2.6325988999999996
15.921188,-8.561783,0.035202026000000004,-0.23326111,-0.46846008,-2.6986542
16.742401,-8.018295,0.45658875,-0.41435242,-0.9552765,-2.6443176
16.881256,-6.811615,1.3759613000000002,-0.48680115,-1.2322540000000002,-2.5729523
16.194122,-5.573807,1.8883208999999999,-0.50064087,-1.2162781,-2.5516509999999997
14.542129500000001,-5.650421,1.4382172,-0.43992615,-0.95954895,-2.6208801
12.978714,-7.216232300000001,0.65530396,-0.30464172,-0.61120605,-2.7551117
11.898926,-8.580933,0.37278748,-0.11502075,-0.24475098,-2.9223632999999998
11.252487,-9.790009,0.2387085,0.08206177,0.08547974,-3.0864105
10.799988,-10.623184,0.7438965,0.24290466,0.31237793,-3.2003937000000002
10.0961,-10.13237,1.9242401000000002,0.35902405,0.45832825,-3.2792206
9.2677,-9.052582000000001,2.7047423999999998,0.6945800999999999,0.6745758000000001,-3.6446074999999998
8.592528999999999,-8.039841000000001,3.1740112000000003,0.947052,0.44235230000000003,-3.8193053999999997
8.379456,-7.6088867,3.4732818999999995,0.58166504,-0.20640564,-2.9095763999999997
8.329178,-7.613678,3.5403137000000005,0.09803772,-0.17337036,-1.9732056
8.113693,-7.6878967000000005,3.2889252,-0.28546143,-0.115859985,-1.5375061
7.713867,-7.9057617,2.8316345000000003,-0.54325867,-0.03489685,-1.3180695
7.1033479999999996,-8.231384,2.0846405,-0.7989196999999999,0.054595947,-0.91859436
7.2206573,-9.347076,2.4677124,-0.9107665999999999,0.057785034000000006,-0.38276672
6.432968,-10.149139,1.9433898999999997,-0.771225,0.020507812,0.08595276
1.2997893999999999,-9.7660675,-0.2640686,-0.54537964,0.03327942,0.5344238
1.6373749,-9.660721,-0.39814758,-0.5027771,0.08654785,0.9850310999999999
3.7322998,-9.320739999999999,0.066329956,-0.6817321999999999,0.15898132,1.3994141000000002
5.448944,-9.658325,0.7726288,-0.8031769,0.22715760000000002,1.794632
5.1664276,-10.213776,0.85401917,-0.7520446999999999,0.27510070000000003,2.1823883
4.089035,-9.952805,1.4382172,-0.567749,0.28681946,2.4945068
4.3284607,-9.739730999999999,2.4916534,-0.26416016,0.23036194,2.653244
5.01799,-10.165894,2.8603668,0.120407104,0.13981628,2.7480469
5.1137543,-10.046188,2.1899872000000005,0.5379944000000001,0.032211303999999996,2.8630980999999998
5.341202,-9.830703999999999,1.2562561,0.91082764,0.0023956299,2.9429932
5.855957,-9.727753,1.4932709,1.1526489,0.09400939999999999,2.9397888
6.626892,-10.082092,2.2426605,1.1909943,0.28788757,2.8354034
7.644424400000001,-10.649521,2.6401062,1.0503844999999998,0.5339508000000001,2.6660156
8.803223,-10.922455000000001,2.9034576000000003,0.7766113,0.7661896,2.4710693
9.40657,-10.752472000000001,2.9345856,0.4176178,0.93237305,2.270813
8.848709,-9.665512,2.8148804,0.06927489999999999,0.981369,2.1429749
8.044266,-8.047028,2.4270172000000003,-0.17680359,0.8982849,2.1419067000000003
7.670761,-6.718246499999999,1.7638245,-0.28120422,0.64260864,2.2622833
7.709076,-5.8994292999999995,0.7965698,-0.26521300000000003,0.25912476,2.3933105
7.773712,-5.3655243,-0.019851685,-0.18426514,-0.10839844,2.3624267999999997
7.8742676,-5.154831,-0.661499,-0.09370422,-0.29162598,2.178131
8.068207000000001,-5.2601776,-1.2289276000000002,-0.10116577,-0.22557068,1.8521576000000002
8.147217,-5.7078857,-1.4156799,-0.17359924,-0.102005005,1.4345703
8.204680999999999,-6.4548798,-1.171463,-0.26628113,-0.08921814,1.0809021
8.187911999999999,-7.019912700000001,-0.7046051,-0.46122742,-0.23728943,0.81140137
8.482407,-7.170746,-0.18266296,-0.69451904,-0.3949585,0.44387817
9.528671000000001,-7.0438538,0.23631287,-0.67108154,-0.27565002,-0.01737976
10.630005,-6.718246499999999,0.6672821,-0.3493805,0.07482910000000001,-0.6544036999999999
11.762450999999999,-6.8164062,0.5954437,-0.006362915,0.31237793,-1.4469604
13.225310999999998,-7.606491,0.40391540000000004,0.18112183,0.19839478,-2.1138152999999997
14.204544,-8.57135,0.46377563,0.2450409,-0.14355469,-2.5441895
14.554092,-8.849075,0.3249054,0.23652649,-0.61865234,-2.7561798
15.111938,-8.578536999999999,0.43983459999999996,0.08950806,-1.1193389999999999,-2.7657623
15.222076000000001,-7.879425,1.5962219,-0.14378357,-1.4293213,-2.6581726000000003
15.080826,-6.696700999999999,2.8579712,-0.37919617,-1.4410399999999999,-2.5995789
14.448746,-5.6552124,2.738266,-0.51875305,-1.2002868999999998,-2.6358032000000002
13.052933,-5.772537000000001,1.6967773000000002,-0.5443115,-0.83384705,-2.757248
12.121582,-7.1970825,0.7941741999999999,-0.46762085,-0.44181824,-2.9170380000000002
11.611618,-8.856262,0.66967773,-0.3547058,-0.035964966,-3.0682982999999995
11.214188,-10.345459,0.61460876,-0.21302795,0.28894043,-3.1354064999999998
10.634796000000001,-10.769226,0.9713440000000001,-0.046844482,0.46472168,-3.1375427000000005
10.00032,-9.991119,1.6321411,0.30363464,0.6330260999999999,-3.3154449999999995
9.392197,-8.841904,2.3719482000000003,0.8543700999999999,0.8364868000000001,-3.8874817000000004
9.037857,-8.169128,2.8699493,0.7936554,0.15046692,-3.3761597
8.7314,-7.8937990000000005,3.2362518,0.42720032,-0.16059875,-2.1788025
8.152008,-7.862671000000001,3.2123107999999996,0.10762024,-0.13502502,-1.4810486
7.440917999999999,-7.9871674,3.0782317999999997,-0.055358887,-0.09454346,-1.3233948
6.792099,-8.133208999999999,2.841217,-0.25883484,-0.07643127400000001,-1.2530823
6.610138,-8.573746,2.845993,-0.548584,-0.005065918,-0.9516144
8.427338,-9.914505,3.9257812000000007,-0.7520446999999999,0.08654785,-0.42111206
3.1936035,-9.706207000000001,1.1413269,-0.7584380999999999,0.06524658,0.09020996
0.37802124,-9.0047,0.3177185,-0.6849365,0.034347534,0.61538696
2.0300293000000003,-8.133208999999999,0.6241760000000001,-0.661499,0.023696900000000003,1.1970215
4.570282,-7.6855009999999995,1.4046936,-0.6519165,0.08761597,1.8180695
5.820053,-8.437286,1.29216,-0.5336609,0.12382507,2.3475037
5.963699299999999,-10.03421,0.7869873000000001,-0.19171143,0.07269287,2.6937103
5.032364,-10.683044,1.0934448,0.38246155,-0.017852783,2.848175
4.740265,-10.410095,1.8715668,1.0045776,-0.17443848,2.8172912999999995
5.211914,-10.94162,2.2163239,1.44133,-0.37791443,2.6777344
5.693161,-11.669449,1.9792938000000002,1.5340118,-0.49189758,2.5829315
5.8415985,-11.51622,1.9840851000000002,1.2847443,-0.34701538,2.5690765
5.8583527,-10.446014,2.4126434,0.8586273000000001,0.053527832000000004,2.5807952999999997
6.7178802,-9.706207000000001,3.0878143,0.38032532,0.53608704,2.5179443
8.274109,-9.564941000000001,3.5786285,-0.036193848,0.9494171,2.3485717999999998
9.624435,-9.526641999999999,3.2745667000000003,-0.33338928,1.2263794,2.144043
10.361847000000001,-9.296799,2.161255,-0.5869293000000001,1.3680573,1.9885101000000003
9.8063965,-8.78923,0.77500916,-0.7989196999999999,1.3808441,1.9064941000000002
8.47522,-7.692688,-0.49391174,-0.9587097,1.2306366000000002,1.921402
7.658798,-6.610504,-1.1331635,-1.01091,0.9557953000000001,2.0524292
7.4959869999999995,-5.748596,-1.2313232,-0.9160919,0.6266326999999999,2.2718658
7.6803436000000005,-5.159622,-1.0302124,-0.71795654,0.27616882,2.4391173999999998
7.845550500000001,-4.9130096,-0.5705260999999999,-0.48573303,0.009841919000000001,2.4444427
7.823989999999999,-5.217071499999999,-0.52264404,-0.3067627,-0.12757874,2.2867889999999997
7.7665405,-5.7797089999999995,-0.46757507,-0.17466736,-0.21705627,1.9789276000000002
7.6970979999999996,-6.5290985,-0.35743713,-0.09690857,-0.39814758,1.622055
7.6827393,-7.2569427,-0.039016723999999996,-0.12780762,-0.68470764,1.2833099
7.6516113,-7.513122599999999,0.5499573,-0.26309204,-1.0064087,0.8987427
8.099335,-7.2641144,1.1509094,-0.34831238,-0.9936370999999999,0.38742065
9.284454,-6.8379517000000005,1.505249,-0.20982361,-0.4226532,-0.30712890000000004
10.704224,-6.715851,1.4214478000000002,0.07034302,0.26338196,-1.2349854
12.236511,-6.847534,1.2418823,0.34518433,0.58403015,-2.2267456
13.479095000000001,-7.3790436,1.1437225,0.421875,0.55526733,-2.9756165
14.499023000000001,-8.008713,0.9617614999999999,0.3164215,0.34327698,-3.3378143
15.303482,-8.296020500000001,0.9545745999999999,0.0650177,-0.02104187,-3.3761597
16.318619,-8.712616,1.4310303,-0.27693176,-0.3757782,-3.208908
16.02414,-7.704650999999999,2.5060272,-0.56562805,-0.56539917,-3.029953
15.147858,-5.997589,2.9417725,-0.6551056,-0.51852417,-2.9468536
14.36496,-5.382278400000001,2.4605408,-0.5549774000000001,-0.30227659999999995,-2.98201
13.594025,-6.948089599999999,1.1772461,-0.39518738,-0.051940917999999996,-3.1034546
12.715347,-9.157928,0.39672852,-0.19810486,0.19946289,-3.2025146
11.908508,-10.879364,0.13815308,0.09378052,0.43701172,-3.1418
11.185455000000001,-11.856200999999999,0.18365479,0.46128845,0.49880979999999997,-2.8584442
10.196655,-11.33905,0.91867065,0.8724823,0.46472168,-2.6038360000000003
9.301224000000001,-10.012665,2.2426605,1.4786224,0.5211792000000001,-2.759369
8.568588,-8.846695,3.2075195,1.6032562,-0.02104187,-2.5111694
8.142425999999999,-8.324753,3.4469452000000005,1.0770111,-0.6591338999999999,-1.3606719999999999
7.598938,-8.3750305,3.4636992999999996,0.65197754,-0.78590393,-0.58836365
6.404236,-8.406158,3.5427093999999997,0.60510254,-0.96487427,-0.42218018
4.9940489999999995,-8.33194,3.6049652,0.6903229000000001,-1.0820465,-0.44136047
4.211151,-8.217010499999999,3.2027435,0.773407,-1.1129456,-0.4243164000000001
5.2358704000000005,-9.172302,3.727066,0.6668854000000001,-1.0010834000000002,-0.42538452
3.4042969,-9.349472,1.6584778000000002,0.30470276,-0.61972046,-0.47756958
-0.75442505,-8.185883,-0.49870299999999995,-0.19598389,0.041809082000000004,-0.42004395
1.1800841999999998,-7.865066499999999,0.039993286,-0.77015686,0.8226471,-0.06958008
4.539154,-7.821975699999999,1.6225586,-1.2548523,1.475647,0.6302948
6.57901,-8.703033,2.204361,-1.3943938999999999,1.715332,1.5411072000000001
7.7114716,-10.012665,2.233078,-1.0396729,1.3978882,2.3634796000000002
7.7521667,-10.235321,1.7638245,-0.32806396,0.67137146,2.8598938
6.9405365,-9.722961,0.86839294,0.44212340000000006,-0.16911316,2.8843994
6.3156433,-10.268844999999999,0.3751831,0.93214417,-0.89456177,2.5989075
5.568664599999999,-11.585647999999999,-0.017471313,0.96728516,-1.2407683999999999,2.3283386000000004
3.9884796000000002,-12.002243,0.095062256,0.6626281999999999,-1.0511627000000001,2.2974396
2.7315216,-11.542557,1.0790863000000002,0.3238678,-0.47804259999999993,2.4092865000000003
3.3995056000000003,-11.125961,2.6401062,0.19816589999999998,0.1685791,2.4891815
5.8894806,-11.137939,3.6384735,0.24610901,0.67137146,2.5360565
8.915756,-10.888947,3.4445495999999998,0.33026123,0.9792328000000001,2.5222168
10.792800999999999,-10.340667999999999,2.2905425999999998,0.39204407,1.0644531000000002,2.4103546000000002
10.373825,-9.646347,0.83247375,0.32814026,0.9568634,2.2345886000000004
8.391418,-8.621628,-0.13957214,0.12359619,0.7810974,2.0630797999999997
6.808853,-7.606491,0.047180176,-0.17254639,0.63409424,1.9949036
6.42099,-6.6943054,0.9497985999999999,-0.45376587,0.51690674,2.0588226
6.397049,-6.0885620000000005,1.5220032,-0.6007843,0.3965454,2.1791992000000002
6.650833,-5.865906,1.2945556999999999,-0.61143494,0.27722168,2.2058258
7.2206573,-5.676758,0.8444519,-0.5443115,0.19839478,2.080124
7.819214,-5.774933,0.073516846,-0.45697020000000005,0.17176819,1.8521576000000002
8.192703,-6.083786,-0.6734772,-0.33552550000000003,0.116378784,1.589035
8.099335,-6.598526,-1.1188049,-0.279068,-0.047683715999999994,1.3365631000000002
7.845550500000001,-7.0989227,-1.0613403000000001,-0.38452148,-0.32250977,1.0553436
7.9053955,-7.3407288,-0.36701965,-0.628479,-0.5153350999999999,0.66651917
8.592528999999999,-7.2545470000000005,0.38955688,-0.6540375,-0.3523407,0.26278687
9.6819,-7.0342712,0.9210663,-0.2875824,-0.026367188,-0.34228516
