accx,accy,accz,gyrx,gyry,gyrz
9.126429,-5.1982813,0.07621223,1.031158,-0.47301912,-2.338654
9.958079,-5.9120307,0.45112506,1.3532062,-0.9920277,-2.4658884999999997
10.749803,-6.619652,0.79835135,1.4176263,-1.2773541000000002,-2.421173
11.181305,-7.118803999999999,0.5333515,1.1748858999999998,-1.351356,-2.200773
11.546688,-8.170769,0.08261911,0.7788357,-1.1591778999999998,-2.0160646
12.716811,-10.515707,0.45443863,0.52651346,-0.7998668999999999,-1.9489917
12.836503,-12.260659,1.1223155,0.46050513,-0.5704259,-1.9000177
11.479699,-11.743454,1.1131218999999999,0.5360953,-0.46130797,-1.8590200000000001
10.082155,-10.697685,0.7599388000000001,0.69685763,-0.46183157,-1.8052639
9.64145,-10.085650999999999,0.744635,0.8528377,-0.5182581,-1.706775
9.659416,-10.597475,0.8269380999999999,0.96673787,-0.60981804,-1.6365253999999998
8.574747,-11.158263,0.6003316999999999,0.9811194,-0.67263246,-1.5705171
7.496169,-10.91848,-0.0044915224,0.82780963,-0.65027475,-1.4081491000000002
6.5482949999999995,-10.146196,-0.41454166,0.5414186,-0.5166698000000001,-1.0749133999999998
6.3232975,-8.760077,-0.014077906000000001,0.21402973,-0.33887312,-0.5708099
5.954657,-7.5669127000000005,0.9312103999999999,-0.03986332,-0.14510667,0.015812684
5.242756,-6.721760000000001,1.4540561,-0.18784979,0.023631757000000003,0.5427974
4.7438709999999995,-6.272636400000001,1.8333935000000001,-0.23256512,0.1423316,0.9345889000000001
4.24582,-6.158729599999999,1.9126033,-0.19317304,0.20142844,1.2912469
3.7836239999999997,-6.1356306,1.6769179,-0.11171853,0.21472786,1.6708037
3.7588873,-6.346531,1.3087856000000002,0.020804325,0.23708552,2.0269381999999996
3.6278477,-6.816225,0.77241737,0.19805996,0.18120009,2.1759717
2.8837392000000004,-7.424189599999999,-0.05900271,0.20179497,0.1402023,2.0333085
2.0018303,-7.724920299999999,-0.37354332,-0.12290609,0.36857864,1.9923283
1.2887222,-7.906353,-0.4405714,-0.7201751999999999,0.7459886,2.1988703999999997
1.3127598999999999,-7.9949675000000004,0.04424485,-1.1497531,1.0563431,2.5017549999999997
2.0631506,-8.231035,0.5267531,-1.0496933000000002,1.0967999,2.5922503
3.1664467,-8.798174000000001,0.8252716999999998,-0.58922315,0.90355694,2.5145307
4.175229,-9.787410000000001,0.95812124,-0.16177456,0.75876445,2.3920958
4.834812599999999,-10.422161000000001,0.9768726000000001,0.067125365,0.50111896,2.2866955
5.7469745,-10.652579,1.1998494,-0.0026005406,0.32225758,2.2127109000000003
7.936846000000001,-11.452013,0.91474783,-0.28525662,0.37390187,2.0354552
10.452836,-13.352856,-0.17413507,-0.531732,0.46439719999999995,1.7415942
10.075146,-13.906319,-1.4189858,-0.6951646,0.81093234,1.3077577
8.455113,-12.560883,-1.50873,-0.87135565,1.1974006000000001,0.906908
7.307496,-10.6782255,0.062852584,-1.0459584000000002,1.4305591999999998,0.62905157
7.6266336,-8.961507000000001,1.8051898000000002,-1.1188782,1.4305591999999998,0.437938
8.718035,-9.059611,2.3598783,-1.0177364,1.2282753999999998,0.30272737
9.463398,-9.168873,1.4834187,-0.80534726,0.9589188,0.23884831
9.333747,-8.710374,0.16315049,-0.5849646,0.67252773,0.20052087
9.036484,-7.710297,-0.7067396,-0.42367867,0.41435862,0.17709856
9.137691499999999,-6.0871716,-1.4239084,-0.24481733,0.12264428,0.1552645
8.853365,-4.9655933,-0.33451787,-0.013770646999999999,-0.1818284,0.10789625
8.775324000000001,-4.1278625,-0.09677364,0.12992232,-0.43627995,0.05199336
8.252823,-3.9637446000000005,-0.23154804,0.1794373,-0.48844784,-0.044331364000000005
7.434992299999999,-4.1157665,-0.33796552,0.19168949999999998,-0.37613592,-0.20563470000000003
6.9339147,-4.227930000000001,-0.05488468,0.21296507,-0.21483257,-0.46115088
6.53912,-4.398733,0.41210917,0.24809855,-0.07696902,-0.8124857
6.300064,-4.5131373,0.7126389,0.31251866,0.110933125,-1.1904193
6.2495847,-4.5431604000000005,0.5968361999999999,0.357234,0.38507199999999997,-1.5087674
6.400228,-4.818475,0.37547788,0.47593382,0.71033156,-1.6674002
6.8141856,-5.187105,0.5874318000000001,0.6707824,0.85138905,-1.6125621
7.414795,-5.774297,0.6682121,0.85229665,0.58683205,-1.4858686
8.16848,-6.5757422000000005,0.54133856,1.0370222,-0.021066124,-1.4038905000000002
9.074542,-7.1210933,0.57787406,1.1871381,-0.7711214,-1.4171898
9.693615,-7.195658,0.83741516,1.2973207,-1.3699788,-1.541754
10.273567,-7.414699000000001,1.0656017,1.3431007,-1.7447358,-1.7334087
10.636950500000001,-7.648038000000001,1.3377553,1.3335188999999998,-1.9198796999999999,-1.7477726999999998
10.654005999999999,-8.207716,1.5544401,1.327672,-1.9076275000000003,-1.5902044
10.691049000000001,-9.506848,1.5936381000000002,1.2270538,-1.692568,-1.400173
10.243688,-10.561207000000001,1.6306716,1.0945133999999999,-1.3295219999999999,-1.365022
8.977613999999999,-10.339207,1.3118023,0.9917659,-0.99256873,-1.4347653
8.198762,-9.629125,0.73491454,1.0151881999999999,-0.7950673,-1.5108792
7.8801894,-8.871686,0.54743904,1.0801319,-0.7578045,-1.5167434
8.205053,-8.922845,0.5034527,1.0508453000000002,-0.82541853,-1.421466
8.822958999999999,-9.521635,0.8038101,0.88849473,-0.8876919,-1.3144598
8.670994,-10.010684,0.91187483,0.61807346,-0.8839744,-1.2053418
7.62605,-9.959660000000001,1.3588723,0.28909633,-0.8046491,-1.0110344
6.1215234,-8.608361,1.5541722,0.0064228117,-0.63484603,-0.7273136
5.6692395,-7.182805999999999,1.4562684,-0.23095942,-0.38198277,-0.41643557
5.6973286,-6.330442,1.3679032,-0.41940263,-0.15414748,-0.111927964
5.6304727,-5.9579806,1.3815309999999998,-0.5706005000000001,0.06515314400000001,0.27769932
5.3641133000000005,-5.89688,1.5177898,-0.665878,0.23017402,0.7472278
4.768819000000001,-6.0475044,1.178474,-0.63287383,0.29085913,1.1895815
4.2241282,-6.216832,0.5316181,-0.43165484,0.40317106,1.4876838
4.138282,-6.351032,-0.03835511,-0.10108947,0.59534925,1.6016013999999998
3.9005952000000006,-6.693565400000001,-0.47907978,-0.022828907000000002,0.70979047,1.535593
3.5453434,-6.9800076,-0.31974083,-0.29272664,0.76728165,1.6197004
3.2394217999999997,-7.175949,-0.003217807,-0.7286924,0.79070395,1.8938394
3.2265314999999997,-7.4978356,0.30937874,-0.9730385,0.7406654,2.054078
3.3326235,-8.29677,0.42846635,-0.88786644,0.59693754,2.0231857
3.5489347,-9.59349,0.65141445,-0.66216046,0.536776,1.9305611
3.7968402,-10.705922,0.9202640999999999,-0.39706240000000004,0.47450265,2.0114919999999996
4.2217727,-10.812348,1.5580698,-0.14845770000000003,0.33663909999999997,2.2180343
5.043348,-10.840819999999999,2.3205464,-0.041992623,0.3116111,2.3394043
6.3555136,-11.471444,2.0806665,-0.029757863,0.543705,2.227075
7.816322,-12.7852955,0.45300209999999996,-0.12503539,0.78751004,1.9710352
7.194882400000001,-13.194273,-0.71776253,-0.20064305,0.9711709999999999,1.6707863
6.414957,-12.205362,-0.79596674,-0.3906745,1.0547373,1.4573325000000001
6.781394500000001,-11.124275,0.6254708000000001,-0.6057165,0.99298763,1.2742125
7.518435,-10.737574,1.8642116999999998,-0.7319038,0.76888734,1.0996097
8.129607,-11.246408,2.1790779,-0.79683006,0.5453107,0.91170764
7.903642999999999,-11.108617,1.9086576000000002,-0.83678067,0.42072907,0.7386931999999999
7.525311,-10.088094,1.5650608999999998,-0.8197288,0.41647047,0.6322281
7.6942463000000005,-8.348083,0.96331185,-0.7132637,0.39678314,0.571543
7.986396000000001,-6.3847613,0.22885695,-0.52749085,0.3414213,0.4911531
7.4249554,-4.9858866,0.33737177,-0.27675685,0.24082053,0.36606535
7.086511,-4.1828237,-0.36275986,0.02984513,0.09176941,0.16804029999999998
6.610956,-3.977813,-0.92049396,0.22680554,-0.034382987999999996,-0.0022863813
6.558456,-4.0076065000000005,-1.1068586,0.3700098,-0.23986060000000003,-0.19284143
6.7689639999999995,-4.2476487,-0.80714285,0.45144686,-0.48844784,-0.4957433
7.182193300000001,-4.7007947,-0.41941625,0.4828628,-0.61568236,-0.91895074
7.365292500000001,-5.054897,-0.057269305,0.42802453,-0.5757492,-1.3517226
7.265291,-5.280766000000001,0.42007706,0.2970725,-0.31438616,-1.7216973999999998
7.260876700000001,-5.1579723,0.7690463000000001,0.25129250000000003,0.035342917,-1.8601020000000001
7.5328383,-5.075679,1.0537648000000002,0.2842967,0.1465902,-1.7866412
8.147803,-5.276801,1.1582573999999999,0.43867105,-0.12861331,-1.6695296000000002
8.999086,-5.769307599999999,0.96439403,0.6824760999999999,-0.74556977,-1.6987988
9.543661,-6.3844449999999995,0.43703756,0.94757414,-1.2795007999999999,-1.9899895
10.066431,-6.593344,0.21217415,1.1104658,-1.6244477,-2.2918267000000005
10.571588,-6.6571355,0.18918982,1.1786033999999999,-1.9252028,-2.3093847999999997
10.72926,-6.6140585000000005,0.45513776,1.1104658,-2.0540257,-2.1715037999999995
11.37129,-7.79666,0.42246166,0.85707885,-1.9496898999999999,-2.0655797
11.891722,-10.063117,0.5992304,0.5488536999999999,-1.5296938,-2.0426984
11.236410000000001,-11.385694,0.7278469,0.36840409999999996,-0.97501075,-2.1193532999999998
9.925785000000001,-11.078891,0.5886576,0.32581806,-0.45863762,-2.2162366000000002
9.036771,-10.052304,0.7812089,0.3620162,-0.100391336,-2.233271
9.799468,-9.937180999999999,1.0311157,0.4024729,0.08005825400000001,-2.0692973
11.122255000000001,-10.961412,1.2577028000000001,0.47273988,0.033737216,-1.8318801
10.4372635,-11.710711,1.0764042999999999,0.49509755,-0.18662806,-1.5822281999999999
8.88472,-11.43713,1.2280531000000001,0.3667984,-0.41393974,-1.3155419
7.522514999999999,-10.364902,1.1828698,0.14748032,-0.50389403,-0.99401736
6.916858,-8.827153,1.0119716,-0.08937831,-0.42830379999999996,-0.6011612
6.421325700000001,-7.756457000000001,1.3538348999999998,-0.23523548,-0.19675097,-0.19072957
5.8587456,-6.9128940000000005,1.769928,-0.19903734,0.0795172,0.18081611
5.0546765,-6.572036,1.8628421999999998,-0.08831366,0.28712413,0.5731312
3.9523002999999997,-6.622017,1.5829121000000002,0.028763026,0.43830454,0.9388301
3.0074906,-7.144116,1.0476357,0.20231856,0.540511,1.3151928
2.836765,-7.6169996,0.77188104,0.44931757,0.58683205,1.6782563000000001
2.672925,-7.968851600000001,0.15600619,0.6979048000000001,0.536776,1.9704941999999999
2.546693,-8.021983,-0.22249795,0.7410319000000001,0.3919835,2.0050866999999997
2.2348917,-8.150112,-0.27435637,0.40086722,0.37494907,1.9662181
1.9892751,-8.325061,0.17145357,-0.45615926,0.54583424,2.0987758999999997
2.2824116,-8.499292,1.0215771,-1.2684878000000002,0.7614173000000001,2.3149
2.5122263,-8.566559,1.7001897000000001,-1.3808171999999999,0.7986800999999999,2.4788563
2.7156472000000003,-8.963422,1.787377,-0.99806654,0.67943925,2.5209012000000004
3.4919815,-9.960664,1.6549968000000002,-0.4007974,0.6182305,2.4990845
4.3039513,-10.929387,1.6836984,0.07773697,0.64430577,2.4447875
4.8458166,-11.305258,1.6224643,0.19591321,0.84287184,2.3713264
5.9408092,-11.57066,1.0749677,-0.26932177,1.3773266000000002,2.1578553
8.213769000000001,-12.830785,-0.13080004,-0.49555132,1.3884966,1.9209791
9.007265,-13.993151999999998,-1.7355664000000002,-0.73296845,1.3757209,1.7224305
7.939326299999999,-13.337064000000002,-2.7490416,-0.9283405999999998,1.2532860000000001,1.478608
7.111210000000001,-12.239696,-1.0105829,-1.0992084,1.0856123,1.1672063999999998
7.228756,-11.310113000000001,1.7554574,-1.1779925,0.91046846,0.8957204
8.172895,-10.912704,3.1317977999999997,-1.2003502000000001,0.80932665,0.75783944
8.722623,-10.305363,3.3023703,-1.1162428,0.7358657,0.7637037
8.637341000000001,-9.250544,2.2717332999999997,-0.9006597,0.61662483,0.8009665
8.727258,-7.834939,0.28156770000000003,-0.5466546,0.46012115,0.77169734
8.502098,-6.1746845,-1.5762848999999999,-0.14474015,0.32065190000000005,0.63488096
7.411366,-5.208356,-0.5372779999999999,0.19751891,0.22005111,0.39266416
6.9097524,-4.666816000000001,-0.89058554,0.3779685,0.12955579,0.18720402
7.146270299999999,-4.3299712999999995,-0.7242460000000001,0.44610617,0.040648717,-0.010803588000000001
7.257285,-4.3240047,-0.28315744,0.32847098,0.072064646,-0.21149899
7.0428796,-4.858046,0.2252848,0.17941985,0.13700834,-0.43029347
6.677237,-5.521612999999999,0.7093444999999999,0.15013322,0.10506882,-0.74117154
6.3915133,-5.886843700000001,1.3625593,0.22839378,-0.051958452999999995,-1.1111289
6.458387999999999,-5.6466193,1.8538016,0.33166492,-0.20472711,-1.5566766
6.832486599999999,-5.092199,2.2606146000000003,0.45036477,-0.2696708,-1.8649018
7.6276589999999995,-4.950989,2.1013331,0.59620446,-0.35219,-1.9154813999999998
8.182021,-5.0281687,1.4411273999999998,0.71972144,-0.60503584,-1.8526669999999998
8.545375,-5.4635873,0.5111429,0.8804837,-0.9185841999999999,-1.8633136000000001
9.120884,-6.024060700000001,-0.18939093,1.0886316,-1.0585771000000002,-2.1592865000000003
9.626767999999998,-6.5157337,-0.84553623,1.2296891,-1.0878637,-2.6591313
9.851681,-6.599991,-0.5505131999999999,1.2653463,-1.187941,-2.8667557
10.045859,-6.644091599999999,0.13740802,1.0934138,-1.2347856000000001,-2.6463554
10.571291,-7.4418397,0.48038220000000004,0.77347755,-1.2172100000000001,-2.2641459
11.664254,-9.295421000000001,0.7823005999999999,0.4471708,-1.0383487,-1.979884
11.664933,-11.008425,0.9891213,0.26670375,-0.7205592,-1.9037702
10.432504,-11.379498,0.94853485,0.31143656,-0.46291366,-1.9000352999999999
9.476969,-10.651572999999999,0.9674203000000001,0.44397685,-0.42352159999999994,-1.9341041
9.477791999999999,-9.843233,1.3478878,0.5595002,-0.48792425,-1.9628496
10.815729,-10.366060000000001,1.5140262,0.5515066,-0.5661848,-1.9043113
10.7614,-11.401782,0.9710211999999999,0.451953,-0.59227747,-1.7137388
8.708027000000001,-11.848971,0.5442978,0.3545462,-0.53424525,-1.4566169
7.008182499999999,-11.558268,-0.01133894,0.28108528,-0.40488148,-1.2255876
5.8983746,-10.321987,-0.14463852,0.16130333,-0.24359560000000002,-0.9690068000000001
6.157159,-8.847006,0.48531428,0.026633725,-0.08868018,-0.5804092
6.087258,-7.878915299999999,1.3161885,-0.05000368,-0.012025318,-0.07096509
5.844256,-7.2835445000000005,1.9244785,-0.03296927,0.007120943,0.44643778
5.5368595,-7.0410314,1.8782226000000002,0.029304077999999997,-0.008307766999999999,0.84355253
5.0991610000000005,-6.944698299999999,1.4420277,0.052708942,0.020961404,1.1805058000000002
4.297151599999999,-7.044613000000001,0.83749175,0.023963371,0.088558,1.4961659999999999
3.5239199999999995,-7.096442,0.6366566,0.10009463,0.04597197,1.8336778000000002
3.0321797999999998,-7.016141,0.78515446,0.39393827,-0.093479834,2.1418855
2.7773217999999997,-6.994181599999999,0.80273753,0.5536359000000001,-0.30373964,2.2446330000000003
2.3356776000000004,-7.337213,0.50798255,0.27256808,-0.28672270000000005,2.1530557
1.7725328000000002,-7.6910954,0.44863509999999995,-0.44285983,-0.009896017,2.1876655
1.5559726,-8.019484,0.68244326,-1.0332,0.38507199999999997,2.3516216
1.9723625,-8.248532,0.9970509,-1.0396054,0.66294587,2.4974790000000002
2.8043666000000003,-8.579459,1.0669520000000001,-0.5924345999999999,0.71937233,2.5049314
3.4772909,-9.188533999999999,0.9575849,0.03621558,0.7513119,2.421365
4.178006,-9.905138,0.87151814,0.3630634,0.71989596,2.3005185
5.026847,-10.745321,1.4200298,0.22839378,0.646435,2.2110877
6.5750720000000005,-11.791041,1.5912056,-0.3789808,0.96263635,2.0136037
9.096425,-13.122169,0.36522109999999997,-0.881496,1.0600606000000001,1.7240188000000003
10.095247,-13.786991,-1.4584903,-0.96240944,1.1968595,1.4205758999999998
9.285519,-13.277524,-1.8193252,-0.9267523999999999,1.2745790000000001,1.1831586
8.144730000000001,-11.901922,0.12580094,-0.9219527,1.2532860000000001,1.0676528
7.734727,-10.494800999999999,2.4646392,-0.90650654,1.094653,0.96705204
8.336697000000001,-9.712711,3.5504860000000003,-0.79738855,0.80400336,0.8483347
9.219130999999999,-9.754093,2.9005466,-0.6366263000000001,0.52558845,0.72855276
9.127999,-8.999229,0.70117545,-0.48012263,0.35365605,0.62475806
8.648881,-7.8208036,-1.2679213,-0.31777209999999995,0.27913052,0.52468085
8.9071865,-6.1783905,-2.8065597999999996,-0.15540412,0.31798154,0.4033107
7.765592999999999,-5.2400074,-0.6920009,-0.028187068,0.43669882,0.20315632
7.537885,-4.670628,-0.0028730421,0.010663961999999999,0.48780206,-0.04808382
6.7699313,-4.481849700000001,0.46227247,-0.035639625,0.45479790000000003,-0.29614747
6.253032,-4.558071599999999,0.09398678,-0.08461356,0.40210640000000003,-0.54367006
6.301433599999999,-4.6130614,0.11655932,-0.040421825,0.36962584,-0.74063045
6.482751,-4.7159553,0.47523950000000004,0.03249803,0.30628783,-0.89448124
6.7194037,-4.869356,0.6756724000000001,0.074543014,0.20195204,-1.0653489999999999
6.850175,-4.9646835,0.81063837,0.11180579,0.06939429,-1.3182123
7.0234485,-4.8862114000000005,0.979535,0.20549506,-0.008831366,-1.6184438
7.3274927,-4.818302,0.84316117,0.43065998,0.04277802,-1.7504605
7.8272963,-4.792665,0.44943956,0.68832296,0.09229301,-1.6296138999999998
8.261289,-5.155051,-0.279049,0.8772898000000001,-0.08337438,-1.4614165000000001
8.613725,-5.7823324000000005,-0.75693166,0.9326515999999999,-0.45280823,-1.4369296
9.066889999999999,-6.6338253,-0.58936626,1.0061125,-0.793479,-1.7547191000000002
9.203033,-7.395372999999999,-0.13619177,1.0140886,-1.1299086999999999,-2.110836
9.116565,-7.698010000000001,-0.0042329486,0.9842959000000001,-1.3801017,-2.312055
9.060339,-7.618378599999999,0.19460070000000002,0.89858276,-1.5041421999999998,-2.2141073
9.87611,-8.542311,0.6323278,0.8048935,-1.4179053999999998,-2.001177
10.863480000000001,-10.373339,1.3034128999999999,0.7617664000000001,-1.2012403,-1.8750247
10.583214,-11.820011000000001,1.8675252,0.74527305,-0.96436423,-1.8505377
9.418961999999999,-11.422727,1.7562236,0.8240572,-0.78072065,-1.9058994999999999
8.945753,-10.590828,1.0736367,0.9193522,-0.705113,-1.9394273000000002
9.788033500000001,-10.250689,0.6384857,0.9582031999999999,-0.72321206,-1.8861948
11.178747999999999,-10.746067,0.73447406,0.8485441999999999,-0.75834554,-1.6525127
10.538749000000001,-11.054508,0.5727314,0.69788736,-0.75995123,-1.270303
8.917616,-10.798922,0.83064437,0.58451074,-0.7226885000000001,-0.9301383
6.871339999999999,-9.742553,1.1489296,0.44291220000000003,-0.6029065,-0.60276693
5.856753299999999,-8.377139999999999,1.3947088,0.2502104,-0.39423496,-0.26953119999999997
5.3513093000000005,-6.962051400000001,1.7271387999999999,0.040997785,-0.06260496,0.08765043
5.2024183,-6.1870193,1.6451133000000002,-0.10697123,0.26316074,0.47516587
5.100042299999999,-6.0750375,1.5825578000000002,-0.10217158,0.5016425,0.8100073
4.690308,-6.3479095,1.2516024,0.0032114058000000003,0.61662483,1.0953336999999999
3.972172,-6.7035832,0.54056287,-0.02125811,0.7033851,1.4972306
3.0203333,-6.96184,0.020618865,-0.08620181,0.762482,1.9470543999999999
2.535134,-6.935131,0.047970228,-0.10695378,0.7039262,2.1418855
2.6861124,-6.972672,0.17804243,-0.36939892,0.64856434,2.0258386
2.7185106,-7.155512299999999,0.12648089,-0.94535756,0.6687927,1.9742117
2.5515773,-7.159496300000001,0.09869857,-1.5437087999999999,0.7369304,2.0838532
2.288761,-7.3151193,0.46312478,-1.693301,0.81571454,2.236116
2.3105290000000003,-8.056106,1.1554801000000001,-1.3595243000000001,0.71989596,2.198312
3.3232572,-9.286658000000001,1.9670091,-0.82452846,0.62568307,2.027968
3.8663294,-10.437541,1.9595008999999999,-0.4503124,0.6155602,1.9757999
