accx,accy,accz,gyrx,gyry,gyrz
2.5571415,-8.048377,-0.632347,1.3454568,0.16980308,2.114414
3.3341269999999996,-8.581872,-0.7039719,1.3300281999999999,0.34388223,2.0798216
3.8653428999999995,-9.25788,0.15921442,0.7061428000000001,0.38486254,2.08141
3.8322358,-10.07436,1.299477,-0.20943952,0.46844637,2.0489466
4.131856,-11.705865,2.3135266,-1.0175094999999998,0.60257494,2.0484056
4.5677342,-13.739643,3.016809,-1.3289111999999998,0.72768015,2.1437006000000003
4.2574177,-14.052259,4.1914907,-1.1915712,0.8075289000000001,2.3651655
4.3094673,-12.349300999999999,5.6145372,-0.77370447,0.85702646,2.6030889
5.523701,-10.699831,6.0933585,-0.3744604,0.8591558000000001,2.7356465
7.887707000000001,-10.230768,4.617333,-0.12213814,0.7356736999999999,2.6813493
9.354319,-10.474633,1.7513393,-0.052412238,0.5312433000000001,2.5125935
9.398083999999999,-10.384131,-1.5695142,-0.124267444,0.3252421,2.3752534
9.140325,-9.40906,-3.7354815,-0.22595033,0.17619099,2.28317
8.5861435,-8.700700999999999,-4.1941624,-0.32389819999999997,0.10325368,2.1836164
7.8362603,-8.167177,-2.33495,-0.36381388,0.10220648,2.1048496
6.859943400000001,-7.9918070000000005,0.2699606,-0.29513517,0.10485938,2.0776923
6.1740330000000005,-7.6352910000000005,2.2866158,-0.12107349,0.021816615,2.0281773000000003
6.37868,-6.81227,2.9163099999999997,0.12644911,-0.14692181,1.8982898999999998
6.9936643,-6.1473427,2.123159,0.35747835,-0.35079372,1.6997412
7.915000999999999,-5.523174299999999,0.9939385000000001,0.49853584,-0.52859044,1.3436242
8.269765,-5.157829,-0.15746185,0.45223227,-0.63186157,0.80808747
8.267636999999999,-5.2234206,-0.68122697,0.2414314,-0.6222797,0.090512775
8.481268,-5.3499393,-0.6596121,0.11686724400000001,-0.35398766,-0.5690122
8.910442999999999,-5.604673,-0.41119933,0.01998402,0.060667645,-1.1710811
9.464845,-6.1816273,-0.048650175,-0.14503686,0.30553734,-1.8018953999999998
10.130194,-6.7783869999999995,0.31799787,-0.18495254,0.21451841,-2.2974641
11.300096,-7.0623302,0.29712042,-0.09285152,-0.13786356,-2.6482754
12.3645,-7.054390400000001,0.18365441,0.04818854,-0.6190857,-2.8186195
13.677031,-6.895243600000001,-0.11238383,0.18394025,-1.0252413,-2.8031732999999996
15.002652,-6.4976816,-0.48848420000000004,0.36651915,-1.3249493,-2.7707102000000003
16.625729,-6.284961,-1.0631021,0.55230945,-1.404798,-2.8031907000000005
18.019882,-7.1168027,-0.8468292,0.7109424,-1.1737688999999998,-2.812755
16.933661999999998,-6.562928,-0.023386562000000003,0.9265254999999999,-0.8857895,-2.8335245
14.662359,-4.6894846,0.09319191,1.1532961000000002,-0.66645396,-2.8329835
13.278298999999999,-4.7114825,-0.23308991,1.2805306,-0.62599725,-2.8377830000000004
12.702705,-6.7460656000000006,0.07860643,1.3087525,-0.7351327,-2.8372421
12.442053999999999,-8.904342999999999,0.47445416,1.2166516,-0.89802426,-2.8218132999999996
11.760021,-10.630054,0.95822656,1.0026393,-0.9443453000000002,-2.7547405
10.810481,-11.236161,1.7929602,0.7402116,-0.8400095,-2.5838728
10.364355,-10.853318,2.7468963,0.42933354,-0.62812656,-2.3224921000000003
9.801708999999999,-10.10855,3.2602900000000004,0.03169518,-0.29330257,-1.9956443
8.86637,-9.103396,3.5559452000000005,-0.49263662,0.07185520000000001,-1.6352688
8.187586,-8.289225,3.6903172,-0.9962165000000001,0.33217105,-1.3632418
7.400717,-7.768294,3.052837,-1.4428462,0.4886573,-1.1018788
6.9484330000000005,-7.548286,2.2140524,-1.7345606,0.55201274,-0.80590576
6.578011500000001,-7.699561,1.4953418,-1.8181269,0.5727647,-0.46361179999999996
6.016648,-7.7258973,1.0106021,-1.6626879,0.46258205,-0.100042276
5.1277766,-7.7082567,0.6825486,-1.3794906999999998,0.26190412,0.40245548
4.1104326,-7.705814999999999,0.58882993,-0.97705275,0.047891832999999995,1.1061896999999998
3.2073014,-7.606714,0.34032142,-0.31271064,-0.14638077,1.8003595000000001
2.6446831000000004,-7.731509,-0.23874022,0.46179667,-0.21080087,2.2123618
2.7544334,-8.215684,-0.6996815,1.1325442,-0.17245598,2.365689
3.125065,-8.629373,-0.71245694,1.5142127,-0.11072369,2.3986757
3.1575115,-9.189071,0.008408437,1.4125298000000002,-0.12456415,2.4018697999999996
3.1228724,-9.876447,1.0871017,0.7279768,-0.08091346,2.361954
2.9106596000000002,-10.361196000000001,2.4166114,-0.18975219,0.1373225,2.3209562000000004
3.1189265,-11.554628,3.3891362999999997,-0.9360724,0.51953214,2.3241503
3.3347017999999995,-13.261723000000002,3.7164426,-1.1633666999999999,0.8756666,2.3576956
2.9295068,-13.457232999999999,4.4490585,-0.99567544,1.154064,2.4428674999999997
3.3795497,-11.823143,5.4207215,-0.6709744000000001,1.3047209,2.481195
5.515149,-10.717385,4.89122,-0.38830084,1.3068502,2.4157102000000004
7.778684599999999,-10.477534,3.2102797,-0.28183576,1.1397,2.2437777999999997
9.413397999999999,-10.981408,0.43761218,-0.34039158,0.87407833,2.0510759999999997
10.191514,-10.985909,-2.5177424,-0.48092547,0.57278216,1.8865962
10.315696,-10.182185,-4.3344629999999995,-0.59803706,0.36995745,1.7966243999999998
9.749352,-9.259278,-4.1579814,-0.67202157,0.31300735,1.7758725
9.000034,-8.384667,-1.8127267,-0.6608515,0.3108606,1.842928
8.02703,-7.517889,0.68653256,-0.54691637,0.23368213,1.9669686999999998
7.4433812999999995,-6.6235304,2.1821616,-0.34465018,0.07984881,1.965904
7.4542894,-5.5984864000000005,2.0070498,-0.08806931,-0.14905111,1.8317578999999997
7.792696,-4.777705999999999,1.0495318,0.13442525,-0.34121186,1.6156338
7.929069500000001,-4.1682763,-0.25156358,0.25740117,-0.45458844,1.2041549999999999
7.809512,-3.9796709999999997,-1.0724586999999999,0.22652629,-0.47694612,0.43280676
7.642444599999999,-4.2050032999999996,-1.2863280000000001,0.20097466,-0.359852,-0.36620498
7.7151523,-4.7970414,-0.8232702,0.19989257,-0.023945916,-0.9097004999999999
7.981081,-5.5462446,-0.20906170000000002,0.045518185999999995,0.43915975,-1.4186211000000002
8.373165,-6.477541400000001,0.23152888,-0.17324138,0.6760533000000001,-1.9589052
9.3513775,-6.9758897,0.4918648,-0.23764403,0.5647885,-2.3858476000000004
10.9368,-7.103328,0.63888794,-0.073705256,0.16235052,-2.5870667000000003
12.457597,-7.05237,0.5956008,0.22437952,-0.43970078,-2.5561917000000003
13.873823999999999,-6.868964699999999,0.4898058,0.5161113,-1.0422931999999998,-2.438539
15.418114000000001,-5.9720297,0.2904837,0.76417494,-1.4117095,-2.426828
17.30872,-6.0745206,0.21223160000000002,0.9382191999999999,-1.4883819,-2.506153
17.660895999999997,-7.0678463,0.7543555000000001,1.0686476,-1.3063266000000002,-2.585461
15.668823999999999,-6.5591645000000005,0.7173315,1.268802,-0.9757438,-2.6488162999999996
13.731417,-5.1253824,0.017468097,1.4226527,-0.9086708,-2.6631804
12.7140255,-5.6214805,-0.18871099,1.4663035,-0.7734601,-2.7190833
12.270762,-7.744859,0.24987803,1.4412928999999999,-0.93315774,-2.7632575
11.617510000000001,-9.942938,0.9073258,1.3342868,-1.1306417,-2.7829623
10.696507,-11.23278,1.4825472,1.1751127000000001,-1.2472296999999999,-2.7089605
10.213559,-11.062888000000001,2.0750258,0.9776287,-1.1833506999999999,-2.4901834
10.076964,-10.036675,2.7052755,0.7657632,-0.9901253000000001,-2.1766349999999997
9.686682000000001,-9.130450999999999,2.92446,0.49693015,-0.6930877,-1.8540633000000002
9.032278999999999,-8.4988985,3.1285608,0.055641095999999994,-0.32311282,-1.5043167
8.473214,-8.071525,3.1583927000000003,-0.48677233,0.028204521,-1.2046088
7.475205,-7.4555917,2.3786585,-1.0340203000000001,0.33960617,-0.93259925
7.197171000000001,-7.305763000000001,1.5171576999999998,-1.4864969,0.58554053,-0.66963047
6.681795599999999,-7.298877,1.1055369,-1.7814052,0.72874475,-0.3395887
6.024731,-7.455151600000001,0.9556408000000002,-1.8692302,0.7415206,-0.024452062000000004
5.0429645,-7.7790008,0.9718256,-1.8953054,0.712775,0.40193188
3.8354154,-7.70955,1.0003358,-1.7962929,0.6089803,1.0135825
3.0870838,-7.311614,1.0533434,-1.3353165,0.42477822,1.6997412
2.6988783,-7.1746564,0.5332749,-0.6235887,0.30021408,2.1346423999999997
2.6673607999999995,-7.506675,-0.40801987,0.17327629,0.27413887,2.3321438
3.0160812999999997,-7.963775999999999,-0.80095625,0.7524638000000001,0.27626815,2.4024107000000003
3.3179998,-8.423817,-0.37060326,0.9238726,0.20654227,2.4577727000000005
3.3891553999999995,-9.112705,0.39578070000000004,0.5794493000000001,0.043109633,2.4396560000000003
3.2539022,-9.765278,1.5621592,-0.12639675,-0.014905112,2.4056048
3.7227635,-11.155408999999999,2.4258914000000003,-0.8349306000000001,0.08250172,2.4418029999999997
3.7645087,-12.683073,2.7539926,-1.1633666999999999,0.32789502,2.4875830000000003
3.530624,-13.138144,3.5931125,-1.0909704,0.6132214,2.5610437000000004
3.5319934,-11.639747,5.035025599999999,-0.7912799,0.86927867,2.6015005
5.344901999999999,-10.291208000000001,5.278601999999999,-0.5346816,1.0289763,2.505682
7.477331599999999,-9.693097999999999,4.2534529999999995,-0.42610470000000006,1.0209827,2.206515
8.768285,-10.168462,1.6822907,-0.53735197,0.8735373,1.7859779999999998
9.816178,-10.348861,-1.0644908000000002,-0.81362015,0.7021284999999999,1.4841582
10.315016,-10.049758,-3.5041246,-1.0137745,0.5967281,1.3659819
9.923239,-9.2447405,-3.8804934,-1.0190978000000002,0.5647885,1.3808696000000003
9.105953,-8.670525,-2.4863017000000003,-0.89294535,0.5967281,1.4910697
8.484389,-7.8481836,0.15448347,-0.7300538000000001,0.59779274,1.6193688
7.975459599999999,-6.892083,1.9728413,-0.541087,0.47801077,1.7737256999999997
7.8015156,-5.6750526,2.4150217,-0.23764403,0.18577285,1.9355701
8.251549,-4.5653405,1.7039726000000002,0.12430235,-0.23422319,1.9121304000000001
8.94084,-3.6238828,0.53184795,0.43092179999999997,-0.6994756,1.6592845
8.790838,-3.3471036,-0.68601537,0.46500808,-1.0087479,1.1062071000000002
8.147516,-3.9801784,-1.0327245,0.3968704,-1.0295174,0.24062854
7.6382504,-5.042399400000001,-0.046390053,0.44956190000000007,-0.7793244,-0.49609238
7.4077845,-5.972278599999999,1.0958741,0.47031388,-0.17886133,-1.216861
7.6514854,-6.693747500000001,1.582711,0.25633649999999997,0.45087089999999996,-1.8987612
8.297613,-7.2227798,1.4039311,0.07586946,0.6957406,-2.506153
9.05149,-7.5733967,1.1424748,0.09663888,0.46258205,-2.8244839
10.1522,-7.5336240000000005,1.0591853,0.27441812,-0.06707300000000001,-2.860682
12.393384,-7.189385400000001,0.7687973000000001,0.55922097,-0.70745176,-2.7403588
14.204348999999999,-6.33705,0.26787287,0.8791398000000001,-1.2797103,-2.6120946
16.364876000000002,-5.4052167,-0.095959604,1.1671365,-1.5479848,-2.5646915
18.181337,-5.9585934,0.65254444,1.3891076,-1.4894465000000001,-2.5285108
17.791101,-5.8996863,1.5778172,1.5999259,-1.3174967,-2.5237112
15.750993,-4.480327,1.3537583,1.7558884999999997,-1.2120962,-2.5450041000000003
14.187369,-4.708887,0.09203311,1.7963452000000002,-0.95658004,-2.575879
13.658095999999999,-7.051814599999999,-0.014662092,1.727684,-0.9635090000000001,-2.621659
12.662905,-9.811361999999999,0.18727446,1.5062191,-1.0385581,-2.680215
11.324287,-11.414338,0.9599312,1.138391,-1.1130837,-2.6812793999999998
10.400489,-11.771647999999999,1.8058792000000001,0.69549626,-1.0641098,-2.561515
9.812415,-11.1758175,2.7088478,0.33459708,-0.8639379999999999,-2.3160868
9.273337,-10.220685000000001,3.336837,0.042865288,-0.5749115,-2.0121553
8.663208000000001,-9.255294000000001,3.394729,-0.3419798,-0.20706587,-1.6544325
8.206069,-8.308100999999999,3.336751,-0.8157669,0.15222761,-1.3206732
7.437501400000001,-7.6480284,2.4710748,-1.2724847,0.46896997,-1.0081894
7.351539999999999,-7.19652,1.5465394,-1.6147786,0.6824237,-0.69783497
6.836193,-6.846651,0.77975315,-1.7627650000000001,0.83786273,-0.24589944
6.28568,-6.8370357,-0.081412435,-1.6238369,0.85011494,0.2816263
5.5047865,-7.038713499999999,-0.5302295,-1.3693678,0.78463024,0.7037517
4.4017496,-7.413645699999999,-0.42661800000000005,-1.162302,0.7313977,1.2121311000000001
3.6979785000000005,-7.509672,0.2954445,-0.8503593,0.57756436,1.8397341
3.1200087000000005,-7.661024,0.34646973,-0.34836772,0.31778955,2.2592065
2.8236547,-7.751257000000001,-0.055574212000000005,0.24940754,0.06386159,2.3523722
2.801781,-7.973975,-0.21130265,0.72370076,-0.12243485,2.3172387999999997
2.9526348,-8.436103999999998,0.082044505,0.94675386,-0.22996458,2.343855
3.0772195,-9.458015,0.85265183,0.7487288000000001,-0.33163002,2.3896349999999997
2.4597166,-10.437686,2.2713313,0.20521581,-0.29010862,2.392288
2.7296388,-11.235911999999999,3.6126108,-0.42289329999999997,-0.0606851,2.3656716
3.8465915,-12.744354,3.9709847000000003,-0.8029736,0.28213248,2.334273
3.7402123999999994,-13.45705,3.9329263999999995,-0.8263959000000001,0.59725165,2.3757943999999998
3.4054646,-12.299206,4.5740266,-0.66191614,0.8953539,2.499294
4.748880000000001,-10.574203,4.9863944,-0.48040187,1.0896614,2.55785
7.181456,-10.032528,4.157541,-0.41917570000000004,1.1471525,2.492906
8.582571000000002,-10.684068,2.2189077999999998,-0.51923543,1.0667801000000001,2.3454607000000003
9.162772,-10.972368,0.11163683,-0.6816209,0.81817544,2.1873512
9.439389,-10.517756,-1.7944542,-0.74815285,0.50623274,2.0590696
9.371969,-9.542713000000001,-2.3561053,-0.6571165,0.25923374,1.9823973000000001
8.871293,-8.558553,-1.4236209999999998,-0.58204985,0.1889668,1.9265119
8.142211,-7.741814,0.48540044,-0.5362873,0.23741713,1.838687
7.3967137,-7.2705965,1.805094,-0.44633305,0.26136306,1.7274221
7.0692825,-6.620953999999999,2.2352746,-0.31271064,0.1953547,1.5405672
7.4989175999999995,-5.865908999999999,1.6605896,-0.15514232,0.049497537,1.2382064
7.838903999999999,-5.126762,0.58517164,-0.05400048599999999,-0.08250172,0.82938045
8.040572000000001,-4.7875414,-0.40281963,-0.06197664,-0.045238934,0.29387853
8.084233,-4.743325,-0.73878366,-0.16898277,0.13147566,-0.38111009999999995
8.17051,-5.096039299999999,-0.24683261,-0.07688175,0.44183009999999995,-0.9182176999999999
8.435587,-5.367647,0.5187373,0.12431980000000001,0.69680524,-1.2104556999999998
9.063317,-5.7482677,0.6132795,0.25900686,0.64198446,-1.5735016000000002
10.024799,-6.038253299999999,0.6592578,0.35695472,0.20015436,-1.965293
11.057075,-6.322090599999999,0.6507344,0.51289994,-0.43064255,-2.2314732000000004
12.269297,-6.442069,0.6298378000000001,0.66835636,-1.1194716999999998,-2.386895
13.643089999999999,-6.360685,0.48594633,0.7705628999999999,-1.6517970000000002,-2.417246
14.6481,-6.1123395,0.43825385,0.785468,-1.9301945,-2.5540624
15.376301000000002,-5.6349163,0.5715342,0.79824376,-1.9067723,-2.7595227
16.591904,-6.723857000000001,0.8945791,0.85997605,-1.6257218,-2.9730112999999996
15.602054999999998,-7.754676,1.6230483999999998,0.95474744,-1.0960493,-3.1635664
13.525065,-6.778933,1.1394006,1.0420488,-0.61269784,-3.338169
12.693827,-6.090437400000001,0.30601728,1.0308613000000002,-0.30236083,-3.4089769999999997
12.624080000000001,-7.5538883000000006,-0.07988014,1.0351199,-0.30023155,-3.433464
12.664945,-9.413925,0.063235655,1.1128393,-0.47855183,-3.3578562999999995
12.182866,-10.637802,0.57329637,1.149055,-0.684553,-3.1806006
11.6736965,-10.862186,1.2696548,1.0585421,-0.8144404000000001,-2.8878217
11.784692,-10.376392999999998,2.1745958,0.8536056000000001,-0.79634136,-2.5162587000000003
11.400872,-9.828275,2.8816037,0.48417178,-0.6153506999999999,-2.09998
10.710433,-9.2773695,3.4760456,-0.04759513,-0.31405455,-1.6618676
9.99289,-8.77564,3.452343,-0.5985607,-0.04150393,-1.2684878000000002
9.111001,-8.488977,2.6665563999999997,-0.98715824,0.13306389999999998,-0.9043773
8.009859,-8.350305,1.7478726000000002,-1.2298986,0.24806364,-0.54293704
6.974922,-8.347039,1.5555223999999999,-1.3502041,0.36782813,-0.19052014
5.8112636,-8.436755,1.4635083999999998,-1.3746911,0.40137336,0.19327776
4.616863700000001,-8.45951,1.052606,-1.4108893,0.3646342,0.6196441999999999
3.30079,-8.311385000000001,0.65736157,-1.4252708,0.30181979999999997,1.1668748
2.5052638,-8.133036,0.23933399,-1.2426745000000001,0.179926,1.8019477
1.9212894,-8.0875845,-0.22285229,-0.7492175,0.07876671,2.2900815
1.6544603999999998,-8.086532,-0.5860430999999999,-0.15566592,0.08943067,2.516346
1.8985063000000002,-8.213433,-0.23521596,0.39793506,0.16980308,2.6063
2.047866,-8.366145,0.7206739000000001,0.6853908000000001,0.23687609,2.75961
2.4342616,-8.865288,1.4822598999999999,0.6326993000000001,0.23474678,2.8852386
2.5736997,-9.367275,2.1476946,0.24410175,0.22783528,2.9464474
2.787435,-10.298706,2.4948444,-0.34517378,0.29649654,2.9645638
3.4720523,-11.825249000000001,2.2870755000000003,-0.731101,0.39605013,2.9794517000000003
3.7285763999999997,-12.818757000000002,2.4981291000000003,-0.7417649000000001,0.51101494,2.9810397999999996
3.6378171000000004,-12.035202,3.6639042,-0.5825909,0.6473076999999999,3.0098027999999997
5.0743575,-10.713353,4.723396,-0.44205698,0.7702661999999999,2.9986153
7.3577166,-10.517795,4.2420273,-0.4053178,0.80539966,2.8703337
8.683252,-10.887269,2.5551305,-0.47293186,0.7047989,2.639828
9.456062,-11.328998,0.32242236,-0.57939696,0.5110324,2.3822
9.954075,-11.142700999999999,-1.6598616999999998,-0.67362726,0.31513664,2.1506295
10.121115,-10.39053,-2.6203678,-0.70928437,0.24485224,1.9541928
9.439906,-9.340221000000001,-2.3724048,-0.7039611,0.28478536,1.8024888
8.901048,-8.45225,-0.5913008000000001,-0.583673,0.32737142,1.6651313
8.4961605,-7.6760693,1.0273232,-0.36168459999999997,0.30927235,1.5251385
8.271861,-6.8032103,1.3234382,-0.0768643,0.18099064,1.3250016000000002
8.535012,-6.0433,0.89990383,0.23771384,-0.06653195,1.0258173000000002
9.045524,-5.346280999999999,0.09086475,0.48788935,-0.35557592,0.5930454000000001
9.356195,-4.910259,-0.6102533,0.5374043000000001,-0.53497833,-0.034557517999999995
9.435367999999999,-4.849609,-0.7933714,0.34524357,-0.47108182,-0.761173
9.517747,-4.943710299999999,-0.47292188,0.15147713,-0.13306389999999998,-1.2823108
9.746316,-5.255819,0.1419187,0.008813913,0.29756117,-1.7113826
10.286294999999999,-5.6977115,0.6203568,-0.15618952,0.5126206,-2.21868
10.908164999999999,-6.125297,1.04799,-0.17270033,0.40563196,-2.6833913
11.735974,-6.305829,1.1559205,-0.03642502,0.012234758,-3.0001338
12.688618,-6.225125299999999,1.0210887,0.19886282,-0.5402840999999999,-3.132674
13.952957000000001,-6.1244254,0.68001074,0.47832492,-1.0795385,-3.1465318
15.097338,-5.549567700000001,0.24381591,0.74129367,-1.4431254999999998,-3.1683486000000003
16.172420000000002,-5.199200599999999,-0.40355706,0.94518304,-1.4910173,-3.2135875
17.106886,-6.645931,-0.64777523,1.0777233999999998,-1.3068502,-3.2732252999999996
16.086441,-7.319496000000001,-0.31502905,1.2257098,-0.9821141999999999,-3.2822661
14.106637,-5.952943,-0.16466361,1.3284573999999998,-0.6030985,-3.2210400000000003
13.307988,-5.929269000000001,-0.28480464,1.3358923999999999,-0.41360813,-3.175801
13.142616,-7.816264,0.23969789,1.4008536,-0.40667915,-3.0783767999999996
12.697992999999999,-10.044413,0.7606187,1.4130883,-0.49823913,-2.9378428
12.062907000000001,-11.704553,1.4773086000000002,1.3167287,-0.6526135000000001,-2.7419472000000003
11.443278,-12.183038999999999,2.3358404999999998,1.1096629,-0.72075117,-2.5103942999999997
10.976935000000001,-11.780535,3.0788187999999996,0.8035845,-0.6707126,-2.1771586
10.478435000000001,-11.051549000000001,3.2639194,0.46289623,-0.4843987,-1.8306060000000002
