accx,accy,accz,gyrx,gyry,gyrz
14.401813,-13.557904,-1.6135962,-0.98864174,-0.34143877,-3.809565
14.154913,-13.814678,-1.8033893,-1.625844,0.19671606,-3.4789996
13.132617999999999,-13.469606,-2.4676175,-2.042105,0.88554513,-3.1037016
12.474547,-13.333041,-2.4763610000000003,-2.223113,1.5387171999999998,-2.534637
12.174688,-14.018884,-1.6880558999999997,-1.8824074,1.3209872999999999,-1.7526596999999997
11.211338,-14.998754000000002,-1.0659655000000001,-0.8789826999999999,-0.0779464,-0.7758512
10.123403999999999,-15.326846,-1.0093476000000001,0.21066125,-1.7249613000000001,-0.062517695
9.569164,-14.617607000000001,-1.2956653999999999,0.9452703000000001,-2.4276310000000003,0.37130135
8.988102,-13.757216,-1.9283379,1.3376028999999998,-2.1305932999999997,0.6454401999999999
7.4732423,-12.923153,-2.9214814,1.6330347,-1.200612,0.8631700000000001
6.465408,-12.009,-3.5356898,1.8177605,-0.2898119,1.3422629
5.307514,-11.051644,-2.6861314999999997,1.8779043999999998,0.19086921,1.8942756999999997
2.8662807999999997,-10.170646000000001,-1.5648693999999999,1.8842923999999999,0.3058515,2.3440993
-0.39901766,-10.035843,-0.27712405,1.7677218000000001,0.29092893,2.5538355999999998
-3.3471512999999997,-10.70529,1.2564003000000001,1.5036885,0.26485372,2.6576478
-4.42392,-10.994786999999999,2.1473402999999998,1.3466611000000002,0.34204963,2.7140741000000004
-2.4180577000000003,-10.800952,1.6904596,1.2620127,0.45116759999999995,2.7688951
-0.4587099,-10.155963999999999,0.9656389999999999,1.4110638,0.5448569000000001,2.8306447999999995
0.87184376,-10.089032000000001,0.46561477,1.6857436999999997,0.56882024,2.8375738
0.39784926,-9.93495,0.07362649,1.8603464,0.7045545,2.7816707999999997
-0.44432554,-11.106539,-1.1947259,1.673509,1.1133803999999998,2.8535435000000002
0.93765557,-12.406294,-2.8313447999999997,1.0948625,1.6371886999999998,3.037728
2.9968605,-12.718765,-3.5921452000000005,0.39219293,2.1120229,3.1766562
5.1371519999999995,-13.007113,-4.445199,-0.14437364,2.323906,3.245876
6.5066648,-13.348623000000002,-4.3575144,-0.33759904,2.243516,3.2932443999999994
7.351224,-13.365679,-3.8017623,-0.3519631,2.05242,3.3518002
7.558236,-13.599535000000001,-3.3203169999999997,-0.18589501,1.9342263,3.4119442
7.568637,-13.289685999999998,-2.6091146000000003,0.05736897,1.9730947,3.4348428
7.5031023,-12.316500999999999,-2.5116994,0.18245672,2.0981824000000002,3.4082265
7.295927000000001,-11.108243,-3.2601748,0.111666165,2.261615,3.3682934999999996
6.5193057,-10.11488,-4.6274176,-0.11562806,2.377662,3.2751452999999997
6.381553,-9.440883,-5.407026999999999,-0.6112143,2.5054202,3.0600857999999995
6.862146000000001,-9.263128,-4.9605274,-1.328789,2.7343202,2.7167272999999996
7.1746755,-9.603881,-3.9451272000000004,-2.0809736,2.9892952,2.3185477000000003
7.440326700000001,-10.181707000000001,-2.841611,-2.554743,3.0467863,1.7846341000000001
7.9871335000000006,-10.97098,-2.1375816000000003,-2.4424312,2.7236736,1.0324495
8.676836,-11.463294,-1.7499987000000001,-1.7780716,1.9613836,0.10355038
9.355199,-11.406935,-1.9691734,-0.8379849,1.0803763000000002,-0.88177526
9.781597999999999,-10.857024000000001,-3.1074631,-0.13053317,0.3431143,-1.7159204
10.31448,-10.118701,-4.428373000000001,0.25804693,-0.12479104,-2.2168474
11.218989,-9.337827,-5.8976083,0.30543262,-0.5495866999999999,-2.4883335
12.521119,-8.318778,-7.475933,0.258588,-1.0547548999999998,-2.7097632999999997
13.669808999999999,-6.893941000000001,-8.195947,0.3549476,-1.5631169,-3.0020187000000003
14.256264999999999,-5.3929485999999995,-7.680331,0.6083345,-1.9879125,-3.4081742999999993
15.035404000000002,-4.409008999999999,-5.828310500000001,0.82337654,-2.2604806,-3.8723794999999996
15.722119000000001,-3.8445612999999996,-3.5008017999999996,0.7557799,-2.3658810000000003,-4.254589
15.859717999999999,-3.5055422999999997,-1.6383235,0.54072046,-2.4462535,-4.5761137000000005
14.982301999999999,-3.1437879,-1.1815578000000002,0.46938884,-2.5308845,-4.7991495
13.408085,-3.5148125,-2.0129585,0.42573816,-2.6086214,-4.9386187
11.550855,-4.4648123,-3.1949377,0.2985211,-2.625115,-5.0392194
10.872204,-6.0701537000000005,-4.3153760000000005,0.13454743,-2.5851990000000002,-5.1254735
11.382686999999999,-8.077816,-4.349450599999999,-0.08740609,-2.5458071,-5.037107499999999
12.216328,-9.455564500000001,-3.6384682999999995,-0.40041342,-2.432954,-4.6964192
12.821697,-10.076476,-3.0596080000000003,-0.7027743000000001,-2.1087592,-4.283317
12.555261,-10.1996155,-3.082592,-1.0003355,-1.6057028999999998,-3.7882545
12.16648,-10.820441,-3.7670657999999997,-1.2036837,-0.9807529,-3.2756338
12.018759,-12.40976,-3.9392376000000002,-1.2255178999999998,-0.37231365,-2.5788286
11.596546,-13.493070000000001,-3.6788921,-1.0306867,0.13390166,-1.854325
10.649792,-13.559686,-3.4519792000000002,-0.71982616,0.41496947,-1.4077127
9.934510000000001,-13.4759655,-3.4932168,-0.34131658,0.4607669,-0.99089324
9.167159,-13.760866,-3.5739684,0.10527826,0.02745403,-0.55545104
8.033007000000001,-13.967139999999999,-3.7779447999999998,0.70041806,-0.5458516999999999,-0.023666665
7.009609700000001,-13.908923000000001,-3.7237690000000003,1.1566296999999999,-0.7108726,0.78812087
6.159917,-13.379173000000002,-3.3973913000000002,1.3929646999999998,-0.47931978,1.6850805
5.2748666,-13.0133,-2.7643356,1.6351815,-0.10828023,2.3648689
4.023753,-12.905418,-2.0358088,1.9082732,0.06843436,2.676288
1.5643618000000001,-12.385982,-0.88756883,2.1659012000000004,0.10250319,2.6986456000000003
0.5623501000000001,-11.758384,-0.19703321,2.4629562000000003,0.08068657,2.6821346
0.26785370000000003,-12.061222,0.11267114,2.6854508,0.16905259,2.6432835999999997
-1.5146008,-12.134169,0.34682408,2.827067,0.383571,2.5650232
-3.3414053999999997,-12.099376,0.9280212999999999,2.8935988,0.69924873,2.4542994
-4.480442,-12.553087,1.1149702,2.8126853,1.2076107,2.3675392000000004
-5.276045,-12.264710000000001,0.69889617,2.2297978,1.9273148,2.5346892000000003
-3.3247129999999996,-12.46568,0.2988538,1.2492368,2.5325775,2.7965934
0.40956170000000003,-12.946579,-0.37403178,0.27775168,2.9626963,2.9371273999999996
3.8883655,-13.168798,-1.1907418,-0.34131658,3.1234585999999998,3.007918
6.623789,-13.933593,-2.3674345000000003,-0.6633821999999999,3.0356162,3.1197062
7.8934436,-14.366187,-3.1225467,-0.74803066,2.8753777,3.174527
8.817758999999999,-14.573564000000001,-3.9666846,-0.69478065,2.6933398,3.224042
9.010261999999999,-13.814678,-4.3399410000000005,-0.5462706,2.477739,3.2469232000000003
8.492655000000001,-12.417259,-4.7708683,-0.23591615,2.2142467,3.2054193
7.4446554,-10.929186,-5.6887093,0.10101966,1.9470195,3.0526332999999997
6.110395400000001,-9.671358,-7.2564135,0.29372147,1.6898974999999998,2.8322506
5.8593779999999995,-8.533395,-7.717737700000001,0.27775168,1.5605513,2.5059438
6.2923064,-7.976876700000001,-6.460380000000001,0.13829988,1.6148483999999999,1.9587131999999998
6.172549,-8.0555315,-4.8005757000000004,-0.11454595599999999,1.8240436000000002,1.434364
6.3549866999999995,-8.408111,-3.5204915999999997,-0.58033943,2.0896828000000003,0.8780926
7.0513167,-8.912569,-2.7517996,-1.0120466000000001,2.1269455,0.25953045
7.453781599999999,-9.222935000000001,-2.2355522999999997,-1.1451453999999999,1.8240436000000002,-0.3744604
8.166698,-9.447587,-2.0758016,-0.9572258,1.4737735,-0.9089151
8.994691,-9.358464999999999,-2.0722868,-0.63463664,1.0846523000000001,-1.4343116000000002
10.151568,-8.885955000000001,-2.894427,-0.40680134,0.45490262,-1.8591073
11.023805,-8.037297,-4.2262545,-0.31098276,-0.46759117,-2.1667914
12.460517999999999,-7.020861999999999,-5.391924400000001,-0.20345303,-1.4960438999999999,-2.427107
13.964929000000001,-5.930581,-6.3637023,0.12817699,-2.288144,-2.8273985
14.348891,-4.8116655,-7.203798299999999,0.46938884,-2.6565132,-3.3469656000000003
14.513401000000002,-4.2305064,-7.791651700000001,0.5998173000000001,-2.7315798,-3.8036833
14.670174,-4.4926043,-7.3904122999999995,0.5204920999999999,-2.6959229,-4.1608996
14.134294,-5.3445573,-6.31102,0.4284085,-2.6852589,-4.403622599999999
12.733360000000001,-4.866512,-4.7612440000000005,0.45022514,-2.7124162,-4.612294
11.048053999999999,-4.1651163,-4.0053654000000005,0.40657446,-2.7182631,-4.8555584000000005
9.732775,-4.708427400000001,-4.112549,0.22453661,-2.7800127999999997,-4.877916
9.671263,-6.7058907,-4.393121,-0.06930702,-2.5899813,-4.6373224
11.015895,-9.17075,-3.9442269999999997,-0.57553977,-2.2940085,-4.257242
12.801634,-10.430302000000001,-2.8569818,-1.0684905,-1.8622836999999999,-3.8744912000000005
13.539863,-11.192328,-2.583286,-1.3458059,-1.3975549999999999,-3.5444496
13.160764000000002,-11.61117,-2.7999612999999997,-1.4906158,-0.9647831,-3.2064316
12.483214,-12.356082,-3.2261102000000004,-1.5241437,-0.685321,-2.847627
11.678063,-13.002124,-3.0331852,-1.508174,-0.50485396,-2.482469
10.827212,-12.98909,-2.6719482000000006,-1.3266421999999998,-0.28075367,-2.1103650000000003
9.606466000000001,-12.943485,-3.1162257,-0.9502969000000001,-0.046530478,-1.7095325000000001
7.929989,-13.126422,-3.590182,-0.5036670999999999,0.31065115,-1.4364408000000002
6.7254179999999995,-12.860999999999999,-4.2389245,-0.42914155,1.1879233999999999,-1.1149163
6.1497273,-12.444600999999999,-4.506596,-0.7533365,2.2674793999999996,-0.3297276
5.9656134000000005,-12.046579,-3.991278,-0.22687535,2.6832168,1.474297
5.646246,-11.696116,-3.2487977000000003,0.79997164,2.107782,2.8083044999999998
5.1595526,-11.440271000000001,-2.5988293,1.7650689,1.0031978000000001,3.221389
4.890118599999999,-11.343239,-2.2669644,2.327222,-0.28501227,3.0670147
4.7647295,-11.561073,-1.8326273000000002,2.3149697999999996,-1.4311001,2.8546080000000003
4.267655,-11.625161,-0.96273726,2.2122397,-2.1087417999999998,2.8753777
3.7327042,-11.143180000000001,0.030818164,2.2622782999999997,-2.0262398999999998,2.815757
2.4988474999999997,-9.984071,0.7856046,2.464021,-1.288437,2.7630656000000005
-1.0381354,-9.564242,0.32944214,2.6668282000000003,-0.28820622,2.8508906
-6.6628814,-11.441564999999999,0.46903370000000005,2.6545935000000003,0.7152185000000001,2.9174225
-10.107677,-12.210649499999999,2.3013353,2.4746675,1.4945428,2.928069
-5.385747,-12.475122,2.1758027,2.2766423,1.9922583999999999,2.9445798
0.4530117,-12.552062,0.37557364,2.0472014,2.2334106,2.9786487
4.2382445,-12.208551,-2.3124062999999997,1.762416,2.2658737,2.980237
5.621155,-13.036237,-4.5101585,1.384465,2.2307403,2.8817654
6.423058999999999,-13.684491,-4.4526405,0.8686504,2.2349987000000002,2.7689126
8.113126,-14.124248499999998,-3.748094,0.35601225,2.3058069,2.725803
8.551571000000001,-14.078462,-2.76152,0.028640852999999997,2.3925846,2.6896047999999997
8.232137,-13.123663,-2.618347,-0.059707712,2.5629287,2.586857
8.068077,-11.59963,-3.1723459,0.029705504,2.7795765,2.4463234000000003
7.8646080000000005,-10.596967,-3.5048623,0.076532684,2.9477912999999996,2.2972722
7.6679770000000005,-10.121938,-3.7054962999999996,0.08506735,2.9509852000000003,2.1343806
7.585674000000001,-9.767633,-4.0020226999999995,0.028099801,2.744984,1.8229790000000001
7.766742,-9.374057,-4.2750483,-0.101229094,2.354257,1.3028883
8.169275,-9.095180000000001,-4.6392927,-0.31415927,1.7670935,0.5815961
8.312899,-9.099451,-5.0195303,-0.43446480000000004,1.1405377,-0.13224360000000002
8.640903,-9.418741,-4.595660700000001,-0.36100390000000004,0.6002361999999999,-0.8641823000000001
9.177166999999999,-9.643433,-3.7930284,-0.2934073,0.26965338,-1.4870205
9.804065,-9.500107,-3.255377,-0.379644,0.030124382999999998,-1.9788717
10.201789,-9.03,-3.4889742999999993,-0.72565556,-0.45003316,-2.3035902999999998
10.579786,-8.549963,-4.690126,-1.0487684,-1.1425798,-2.4648762000000004
11.402051,-7.938272500000001,-5.8595505,-1.1988841000000001,-1.7249438000000001,-2.6373496
12.848081,-6.764050999999999,-6.8910103000000005,-1.1408519,-2.0448627,-2.9040534
14.350882999999998,-5.301385400000001,-7.495191999999999,-1.0418569,-2.0613735,-3.2250542999999996
15.116491,-4.8073559999999995,-7.572496000000001,-1.1078652,-1.998018,-3.5353913
15.202855,-5.0934057,-6.81883,-1.162686,-1.930404,-3.7562976000000003
14.420076000000002,-4.783002,-5.456893,-1.0652791000000001,-1.8819711,-3.9474110000000002
12.81212,-4.572992299999999,-4.853918599999999,-0.9327214,-1.8042516,-4.2114444
10.911133999999999,-4.968294,-4.973016,-0.87362456,-1.8516371999999999,-4.5042233
9.97637,-7.043071,-5.4895406,-0.7336316999999999,-1.9921712,-4.613359
10.350143,-9.70345,-4.966149,-0.61067325,-2.001753,-4.5893955
11.362632000000001,-11.197461,-3.6840154999999997,-0.75864226,-1.8691952,-4.5116762999999995
11.839596,-11.632756,-2.1164649,-1.1232939,-1.6221963,-4.329079599999999
11.60392,-11.522421000000001,-1.7417531000000002,-1.5725765,-1.1346036,-4.0293894
11.372257000000001,-12.201561,-2.2669067000000003,-1.9143294999999998,-0.34567990000000004,-3.5119689
11.221518,-13.434775,-2.4568244999999997,-2.0708332,0.47727773,-2.8172755
11.134437,-13.689395000000001,-2.131529,-1.5470423999999998,0.6225938,-1.8415317999999998
10.79129,-13.237627,-2.1226897,-0.30084240000000007,-0.22643901,-0.94190186
9.786673,-12.991341,-2.1226897,1.1177787000000001,-1.1462973,-0.18758799
8.450106,-13.007765,-1.7937933000000001,1.8002199,-1.2980188,0.45437902
7.8245,-12.683887,-2.4562595000000003,1.7677566999999998,-0.8849343000000001,1.1469257
7.1856027000000005,-12.502636,-3.3899502999999997,1.5537444,-0.38507199999999997,1.9209268
6.2182015999999996,-12.408994,-3.8490717000000005,1.3898057,0.05087635,2.5778165
4.392498000000001,-12.329725999999999,-3.1716182,1.43398,0.3010693,3.009541
0.98639196,-12.077148,-1.7135779999999998,1.6389340000000001,0.37985346,3.195855
-2.759059,-12.695264,-0.30583534,1.8353534,0.3702716,3.1090772
-5.5051413,-13.452760999999999,2.108717,2.0312490000000003,0.39795253,3.0569092999999996
-5.9828806,-13.659112,3.6028620000000005,2.2692072,0.5523443,3.1495514
-4.709519,-12.574328,2.767611,2.4075944,0.80890775,3.118118
-3.0422738,-11.543595,0.03517561,2.2362032000000003,1.1645011,2.8945587
-1.6291968000000001,-11.946367,-2.1403972999999996,1.6453044,1.7623113000000001,2.4617693
-0.47555548,-11.27352,-2.566364,0.7563384,2.399496,2.0108986
1.9006705000000002,-11.191151,-2.2424667,0.039828412,2.8370676,1.7771988999999997
4.504422,-11.593204,-2.2977824,-0.2939309,2.9153283,1.6883093
7.077203,-12.098907,-2.563644,-0.38973203,2.7114563,1.6265596000000002
9.353744500000001,-13.238365,-3.5019797999999995,-0.48982665,2.4042957,1.6435939999999998
9.6272,-14.098495999999999,-4.0658330000000005,-0.6798581,2.0981998,1.8277786
10.174591,-14.385447000000001,-4.6082635000000005,-0.7682416,1.8948516,2.1530206
10.872664,-13.035202,-5.3537607000000005,-0.68783426,1.7479471999999998,2.5017025
11.554034,-10.431298,-6.2340126,-0.42275366,1.5877086,2.7976756000000003
11.516225,-7.6574425999999995,-6.951641,-0.077265725,1.3625436000000002,2.9845304
9.936675,-5.986232,-6.721214,0.2570172,1.0058681999999999,3.0947132
7.805452000000001,-5.7911334000000005,-5.3631363,0.47205920000000007,0.6965958000000001,2.8051107
6.43412,-6.0244627,-4.048193,0.34431854,0.70778334,1.9134743000000003
5.63506,-6.2778745,-3.477482,-0.20130627,1.290671,0.95370024
4.697261,-6.5554295,-3.5440313999999997,-0.83477354,1.7819986,0.23664919
3.9914693999999997,-6.937792999999999,-3.2837434,-1.0370572,1.6308182,-0.4015828
3.7875695,-7.569958,-2.4877,-0.8406203999999999,1.0111914,-0.8844107
4.230132599999999,-8.07253,-1.734762,-0.6532418000000001,0.39849359999999995,-1.3549863000000002
11.870835000000001,-6.149545,-6.678444,0.2676986,-0.84800315,-2.3136083999999997
12.556659,-5.372857,-6.524018,0.5966756999999999,-1.2302128,-2.6393917
12.844471,-4.449757599999999,-6.4780489999999995,0.85060364,-1.5267267,-2.9625044
12.895725,-3.8901565000000002,-6.640778500000001,0.9006423000000001,-1.8370638,-3.3063867
12.7336,-4.291367,-6.452488400000001,0.9288468000000001,-2.0835392,-3.5959716
12.159958999999999,-4.077967,-5.4572864,1.0390294,-2.2544242999999997,-3.8903562999999997
11.987308500000001,-3.8025382000000003,-4.951468,1.0741628,-2.2804995,-4.134702
12.07687,-3.6510522000000005,-5.0335790000000005,0.8010887,-2.1804223,-4.3295335999999995
11.487504,-4.295974,-5.4888699999999995,0.3874631,-2.0281773000000003,-4.3662553
10.828639,-5.586784,-5.4447980000000005,-0.09265953,-1.9110657,-4.2326326
10.332705,-6.583231,-4.728586,-0.49244463,-1.7880898999999997,-3.9888277000000003
9.894057,-6.709894,-4.01115,-0.83845615,-1.5751771,-3.7093656000000004
9.723628999999999,-6.9758130000000005,-4.124271,-1.0876019,-1.3004972,-3.345796
9.98022,-7.8255539999999995,-4.6318417,-1.1306942,-0.95713854,-2.9507932999999995
10.601199000000001,-9.3109255,-4.984,-0.9938952,-0.45301765,-2.5419674
10.747342,-10.167657,-5.1396904,-0.8879537000000001,0.039357174,-2.0884259999999997
10.01416,-9.908959,-5.5368404,-0.77298886,0.29326767,-1.4326186
9.099125,-9.743951,-6.0557117,-0.33115876,0.28900906,-0.77572906
7.809867,-9.941203999999999,-6.264926999999999,0.28527406,0.05852089,-0.42491785
6.820276299999999,-10.446122,-6.185631,0.87933177,-0.14960963,-0.28651324
6.355935,-10.761391,-5.873513,1.2407894,-0.27043876,-0.11032226
5.8637156,-10.922319,-5.3312550000000005,1.3903642,-0.26830947,0.21118484
5.062951,-10.895466,-4.349163,1.3547245,-0.19750145,0.69507736
4.2048407,-10.445596,-3.0947356,1.3099916999999999,-0.013334315,1.235379
3.24399,-9.717931,-2.007155,1.379194,0.27197465,1.588843
1.7128023999999997,-9.623791,-1.6238146,1.3892995000000001,0.6025575,1.7719630000000002
0.2675951,-10.269612,-1.1667233,1.1167663,0.9166295,1.9018679
0.390954,-10.18096,-0.53608096,0.62809163,1.2259191999999999,2.0605008999999996
1.2681798999999998,-9.805607,-0.39248627,0.129294,1.375494,2.1659012000000004
1.5220993999999999,-9.446361999999999,-0.94128513,-0.1836959,1.4329851,2.3314457
1.0449158,-9.662146,-2.0029414,-0.16826719,1.5389266000000001,2.5608692000000004
0.7776559000000001,-10.626309,-3.2698953,-0.15175638,1.542103,2.7434657000000002
0.9365159,-11.575678,-4.3618526,-0.21668263,1.4745065,2.855795
1.4461458,-11.361157,-4.459354,-0.32101840000000004,1.3590006000000001,2.9393613
2.703887,-10.544734,-4.571115,-0.3614926,1.2014323,2.9936585
3.7858555,-9.943063,-5.452028299999999,-0.19167206,0.99701935,2.9931349999999997
4.3975550000000005,-9.639602,-6.547749,0.16868608,0.7090226,2.9132686000000003
4.41147,-9.266815,-6.512678599999999,0.7473325,0.2070484,2.7748816
4.8657365,-9.876809,-6.6656203,1.5495383,-0.57121134,2.5422466
4.4337454,-9.656007,-5.296730999999999,2.6216416000000002,-1.4516601999999998,2.04399
4.2351418,-9.2345705,-4.419821,3.4541986000000002,-1.8312168999999998,1.5366751
4.4287367,-8.520217,-4.2423434,3.8172620000000004,-1.6960063000000003,1.2236853
4.811129599999999,-7.903422999999999,-4.179989,3.4211943,-1.1833681,1.0725049
5.183916,-7.525722999999999,-3.9988053,2.3938062,-0.40617302,0.9761451999999999
5.646580999999999,-7.385192999999999,-3.5911492999999997,1.0747038999999998,0.43647194,0.8984257
6.183304,-7.2855463,-3.0454627999999997,-0.06393141,1.0262885,0.7919606
