accx,accy,accz,gyrx,gyry,gyrz
2.0218171999999996,-6.605975999999999,0.25359383,-1.0592228000000001,-0.44640285,3.3160906000000003
1.8512733000000001,-6.904533,0.08306922,-0.14948745,-0.7194944999999999,3.5694776
1.8320144,-7.499377000000001,-0.39906555,0.89011794,-0.9531767,3.4284199999999996
1.6051494,-7.7448783,-1.211897,1.4522709999999999,-0.91432565,2.8976830000000002
1.5765818,-8.052313,-1.6812658,1.4001031000000002,-0.5842664000000001,2.2727327
2.5817444,-8.80257,-1.6642766,0.9625315999999999,-0.05248205,1.8213209
3.8635998,-9.951298,-1.4170513999999999,0.47277477,0.5165476,1.5759101
4.4287753,-11.399206,-1.3501094999999999,0.1757372,0.95572484,1.4252708
4.4891853,-12.428369,-0.74255687,0.047996555,1.2069825,1.3055062
5.364955999999999,-12.892154,0.7437444000000001,-0.00842994,1.2687148000000001,1.2309632
7.5127177,-13.078365,2.3662755,-0.12128293,1.1957948,1.2543856000000002
10.351638000000001,-12.901846,3.4252790999999996,-0.36721727,1.0749483,1.3906608999999999
12.810472500000001,-11.632794,2.4129627,-0.63444465,0.8151735,1.5865566999999998
13.659275,-9.533635,0.18174864,-0.8926136999999998,0.50750685,1.7797995
12.359865,-7.193177700000001,-1.6469904999999998,-1.0480528,0.20247565,1.8734887999999998
10.04244,-5.4108480000000005,-2.1742034,-1.0842508999999998,-0.010960667,1.9272624
8.173958,-4.3930635,-1.7151198,-0.9474520000000001,-0.1807812,1.9128808999999998
7.1067279999999995,-3.9405208,-0.9274180000000001,-0.59131753,-0.30747464,1.7074032
6.4617014,-3.8271312999999996,-0.634473,0.0038048178,-0.43523276,1.3060299
5.888194599999999,-3.954886,-0.7862366999999999,0.5281366,-0.5400921,0.8295899
5.2903523,-4.362226000000001,-1.4109031,0.70328045,-0.60664153,0.2924823
5.012855,-5.0189075,-2.0076625,0.45734608,-0.6029065,-0.11154399
5.4394730000000004,-5.8291054,-2.2062953,-0.093060955,-0.3500607,-0.45223227
6.495,-6.672878999999999,-2.0693755,-0.5641776999999999,-0.14671238,-0.8818101
7.789994999999999,-7.0883020000000005,-1.439624,-0.5620484,-0.31864476,-1.2576319
8.710930000000001,-7.009658,-0.49201804,-0.18090338,-0.61728805,-1.5386997
9.877001,-6.5961504,0.6704051999999999,0.1603085,-0.83393574,-1.8458602
11.339417999999998,-6.373173,1.5259969999999998,0.30829495,-0.8765218000000001,-2.154068
12.784807,-6.549626,1.8063198,0.44296455,-0.8504466,-2.4212952000000003
13.738629000000001,-6.6775723,0.59736294,0.53452456,-0.82437134,-2.560241
14.024458,-7.238351299999999,-1.6950468999999997,0.54091245,-0.7812443,-2.5581117
13.679673999999999,-7.7195477,-2.9183214,0.46054003,-0.6891607,-2.4819803
13.805655999999999,-8.364460000000001,-3.4984267,0.38707912,-0.57843703,-2.5032735
14.374327,-9.7247305,-2.407255,0.34182274,-0.43097416,-2.6682942
13.174323999999999,-10.364805,-0.006636726999999999,0.33384657,-0.26436502,-2.8977353999999997
11.696442,-9.703173,1.3006357,0.3450167,-0.105732046,-3.0728617000000003
10.436976,-8.616196,1.5356027,0.32159436,0.09227556,-3.1133182
9.788608,-8.370513,1.3889052,0.26570892,0.20991075,-3.0473275
9.269314999999999,-8.79828,1.221196,0.10920525,0.26103145,-2.9137049999999998
8.610517,-9.48509,0.73682994,-0.12500048,0.3419449,-2.6975808
8.003969999999999,-9.688674,0.23600125,-0.31983158,0.46490335,-2.3084424
7.7445436,-9.408178,0.11611878,-0.44919538,0.5953143,-1.795298
7.9867887,-8.682715,0.38997716,-0.5088157999999999,0.71616095,-1.2736017
8.125911,-8.100839,0.6725121000000001,-0.51307446,0.7406479,-0.7838797
7.864119500000001,-7.9908204,0.8295046999999999,-0.53649676,0.691674,-0.29892254
7.029788000000001,-8.144911,0.70437413,-0.65200263,0.5899911,0.28820622
6.04579,-8.446964,0.5825189000000001,-0.6961944,0.34672709999999995,0.9051800999999999
5.198501599999999,-8.478386,-0.019421763999999998,-0.6621255,0.15135495,1.3698915
4.373785,-8.357871000000001,-0.4868274,-0.69778264,0.043825217,1.7696766
3.4169474,-8.191042999999999,-0.6037889,-0.8713207000000001,0.006562438,2.115688
2.049044,-7.7345934000000005,-0.12949759,-0.97193897,-0.16961110000000001,2.5788112
1.2617731,-7.2691793,0.15987521,-0.742498,-0.42140976,3.0738738
1.3276135,-7.1915975,0.3024547,-0.03876376,-0.77967346,3.3863401
1.6607619999999998,-7.697847,0.059720967,0.8273035,-1.1661242,3.2117374
1.8277432,-8.117369,-0.41780734,1.3298187,-1.3071992000000001,2.5756172999999998
1.7353365,-8.283669,-0.73133284,1.2068603,-1.0900105,1.9841950000000002
2.5573425,-8.556934,-0.39653727,0.7389375,-0.56353194,1.698345
3.7212791,-9.142066999999999,-0.2571181,0.25665066,0.07044149,1.6711876
5.207111,-10.12912,-0.816758,0.01977458,0.5543166,1.648289
6.1875267,-11.371308,-1.3655282,0.10814059999999999,0.73958325,1.5972031
6.404383999999999,-11.888005999999999,-0.6114887,0.27581438,0.70603806,1.5396945
7.198100599999999,-11.827376,1.0705147,0.34449309999999994,0.6048962,1.4566691999999999
9.528865,-11.445874,2.4022843999999997,0.23109904,0.49097857,1.3698915
12.370486,-10.476998,1.6127821000000002,0.0048694685,0.38131952,1.3209175
13.741741000000001,-9.408026,-0.6327588000000001,-0.24158847,0.28495990000000004,1.3400812
12.718391,-8.341389,-2.42049,-0.44865432,0.28708920000000004,1.3432752000000001
10.089224,-7.2312746,-2.6997017999999997,-0.5993111999999999,0.43772858,1.3432752000000001
8.293591000000001,-5.9948606,-1.9053918,-0.5939879,0.5836031999999999,1.249586
7.4803095,-4.9796233,-0.53973925,-0.36028832,0.5165301999999999,1.0132334
6.874567,-4.4195720000000005,0.14446613,-0.010559242,0.17955947,0.70342004
6.586257499999999,-4.079557,0.010304645,0.20289452,-0.24521875,0.45855036
6.626461,-3.9890944999999998,-0.86226696,0.10547025,-0.49382347,0.24933773
6.7671633,-4.143262,-1.7368686999999998,-0.23572417,-0.51883405,-0.03223623
7.067703,-4.6933155,-2.2321619999999998,-0.583865,-0.49434707,-0.41125193
7.582552000000001,-5.4394636,-2.2988071,-0.6924594000000001,-0.6439391999999999,-0.7828151
8.412401,-5.745902500000001,-1.9805698,-0.45078364,-0.86432195,-1.0968871
8.849956500000001,-5.5694875999999995,-1.2205736999999999,-0.17397442,-0.9808925,-1.4886786
9.564453,-5.276849299999999,-0.37939477,-0.03876376,-0.85154617,-1.97203
10.480597999999999,-5.4640949999999995,0.08455363,0.06288421,-0.54546773,-2.3707504
11.325561,-6.108317400000001,-0.48051625,0.17360789999999998,-0.29738665,-2.561323
11.604524000000001,-6.761944000000001,-1.7478630000000002,0.29551914,-0.15152949,-2.5991093999999997
12.055122,-7.0913477,-2.6802322999999997,0.42380086,-0.10681415,-2.5799458
13.032827000000001,-7.877738000000001,-2.8922052000000003,0.5739166,-0.14940019,-2.5943272
14.22241,-9.563322,-2.4122539,0.7219031,-0.20210913,-2.6661825
14.263829999999999,-10.690895,-1.0147489,0.8954412,-0.24469516,-2.7582834
13.277247000000001,-10.019936,0.7833349000000001,1.0072296,-0.22926645,-2.8290915
12.789174000000001,-9.332627,1.2663795,1.0279989,-0.19997983,-2.8567723999999997
12.379661,-9.554502000000001,1.1809256000000001,0.92579246,-0.15580554,-2.8163157
11.587391,-10.305342999999999,1.1317104,0.6761231,-0.08447394,-2.6912105
10.188314,-10.730965,1.02536,0.3450167,0.015044739,-2.4410174
8.755528,-10.300583999999999,0.995873,-0.0052359877,0.14653784,-1.9869526999999998
7.502863400000001,-9.118576,1.1926379999999999,-0.36135298,0.25939083,-1.4056532
6.708888000000001,-7.902178,1.3786962999999999,-0.7068409000000001,0.32754594,-0.86585784
6.2447867,-7.0510583,1.5840901,-0.9879087,0.33763394,-0.42830379999999996
5.879183,-6.8080463,1.4862151000000001,-1.1779401000000003,0.2844014,0.008185594000000001
5.5484667000000005,-6.904964,1.0610241000000002,-1.2897285,0.18912388,0.5117654
5.014483,-7.085075,0.40627688,-1.3514781999999999,0.10341076,1.010022
4.4455540000000004,-7.2375565,-0.37546828,-1.3956699,0.06454228,1.4816624
3.764336,-7.303387599999999,-1.0815088,-1.3828942,0.013456488,1.9543673
2.8890066,-7.506253200000001,-1.4702601,-1.2801466000000001,-0.0956615,2.3951328
1.5943277,-7.4330482,-1.4242436,-0.95490456,-0.25748843,2.8310986000000002
0.860342,-6.93085,-1.3430035,-0.3533768,-0.3469191,3.1824334
1.0233105,-6.637005,-1.1621072000000001,0.5132315,-0.48212975,3.2250195
1.6701281000000003,-6.9482029999999995,-0.99479085,1.2265476,-0.58700657,2.8992362000000003
2.0348415,-7.6991396,-0.6674842,1.3915684,-0.41453314,2.2992969
2.347007,-8.383431,-0.2336741,1.0231993000000001,-0.011030481000000002,1.7611245
3.3795303999999997,-9.226267,-0.056876656,0.5180312,0.44355798,1.4811212999999999
4.505303400000001,-10.382541999999999,0.07439263,0.26996753,0.79862773,1.4225655000000001
5.710104,-11.708039,0.22986251,0.2529331,0.99665284,1.3980786
6.814530400000001,-12.799000000000001,0.7267169,0.3098832,1.0807427,1.3453696000000002
7.675513700000001,-12.930307,1.7830483,0.2795494,1.0275277,1.2618033000000002
9.330299,-12.703634,2.71558,0.13208652,0.8784591,1.2043121
11.724377,-11.921133,2.7657816000000004,-0.10957177,0.7139793000000001,1.1973832
13.653154999999998,-10.728744,0.9975106,-0.36402333,0.54789376,1.2303872999999999
13.736866000000001,-9.065338,-1.520232,-0.54447293,0.32164672,1.2963957
11.540080999999999,-7.2609143,-2.5866957000000004,-0.61048126,0.15343189,1.3272705
8.937545,-5.921799,-2.0339892,-0.675425,0.12681562,1.3176887
7.236973,-4.956304,-0.8676683000000001,-0.6530673,0.17259560000000002,1.2090943
6.5169883,-4.209418299999999,-0.22373337,-0.43748423,0.15343189,0.9461255
6.203893700000001,-3.6545286,-0.46786532,-0.089343406,0.04803146,0.59957296
5.9910207,-3.3394422999999995,-1.1183698,0.10707595,-0.13559464,0.25144958
5.8010263,-3.3575902,-1.8157625,-0.106901415,-0.1728574,-0.09773844
5.811896,-3.754932,-2.1182652,-0.5620484,0.079970986,-0.41608649999999997
6.285153,-4.5250697,-2.1863656000000002,-0.8473748,0.32696998,-0.66093874
7.0938663,-5.4838133000000004,-1.9196806,-0.7574031,0.29236009999999996,-0.81478953
8.191149000000001,-5.943931,-1.4719266000000002,-0.31611404,-0.17872171,-0.83821183
8.940505,-5.8810405999999995,-0.89528775,0.26090926,-0.8984257,-0.864287
9.839221,-5.809769999999999,-0.17049589999999998,0.49939105,-1.3913765,-1.0969219
10.954114,-6.008805000000001,0.45378742,0.37110937,-1.4142578000000001,-1.3636257999999999
11.954863000000001,-6.538546,0.17150144,0.23109904,-1.19761,-1.6138186
12.240615,-6.9298444,-1.1013806000000002,0.26516786,-0.9995674999999999,-1.8065205000000002
12.2199,-7.0773850000000005,-2.439117,0.40622538,-0.84201664,-1.9560952
11.714063000000001,-7.521432400000001,-2.1552603,0.55581754,-0.67539006,-2.116334
11.220885,-8.52627,-0.8659157,0.6894225,-0.51462775,-2.3202057000000003
10.811669,-10.045169999999999,0.37906915,0.78524107,-0.29956833,-2.5570993
10.445921,-11.087213,1.2297481000000001,0.8544434000000001,-0.12177162,-2.756189
10.959621,-10.856719,1.1348133,0.9279043,-0.029688051,-2.9020462000000005
11.515977000000001,-10.243936999999999,0.015524004,0.93909186,-0.026476644,-2.9584727
11.337886,-9.779739,-0.27621427,0.8150513,-0.049375363,-2.903652
10.637975,-9.457450999999999,0.45188162,0.54782397,-0.043528512000000005,-2.719991
9.678657000000001,-9.054861,1.2540541,0.14112732,-0.014782938999999998,-2.365462
8.653439500000001,-8.171496000000001,1.7357580000000001,-0.36562902,0.08208284,-1.8528241
7.927364999999999,-7.029749400000001,1.9403377,-0.8819847,0.21409954,-1.2784537
7.441523599999999,-6.136789,1.9568290000000002,-1.2056385,0.35410985,-0.81798345
6.8796234,-5.8300343,1.7348577,-1.3988638999999998,0.46588072,-0.37669440000000004
6.378431299999999,-5.938396,1.3811096,-1.5122579,0.52497756,0.11622147
5.7503934,-6.476765599999999,0.89641786,-1.4941589,0.46801004,0.6181956000000001
5.1509905,-7.1705190000000005,0.19216819,-1.3988638999999998,0.3477045,1.1201872
4.522379,-7.870105000000001,-0.6827976,-1.30411,0.23378685,1.595545
3.7128992,-8.264679,-1.5350856000000002,-1.1087553999999997,0.102293745,2.102319
2.7282982000000002,-8.362726,-1.9982294999999999,-0.6482851,-0.08611455,2.6021812
1.7663175,-7.963814,-1.9846112,0.20394172,-0.36133552,2.956169
1.7245626,-7.6604977,-1.4266187,1.2387823,-0.6716725,2.9684209999999998
2.2640432999999995,-8.060118,-0.63182986,1.9638096,-0.9335766,2.568636
2.6967711,-8.656898,-0.11597513,2.0229063000000003,-0.81700605,1.9122700000000001
2.9004605,-9.368454,0.24836491,1.3830513,-0.32887238,1.2729559
3.2803150000000003,-10.041348,0.75500673,0.45094073,0.39029053,0.9205565
4.550554,-11.162687,0.76309913,-0.20912535,1.0381218,0.79119265
5.5110980000000005,-12.129515,0.8646995000000001,-0.33634240000000004,1.3628403,0.80609775
5.98016,-12.656124,1.5577251,-0.14631096,1.3846744,0.9360026
6.3947883,-12.128921,2.9322746,0.08843583599999999,1.1323521,1.0323448
8.117933,-11.112142,3.7788737,0.14166838,0.8278620000000001,1.0525732
10.742476,-10.274238,3.0162728,0.0053930674,0.6021386,1.0632023000000002
13.160764000000002,-9.327628,0.42444408,-0.16866861,0.44565237,1.107394
13.6855345,-7.8737054,-2.4089117,-0.32569590000000004,0.32161182,1.1803312
11.905666,-6.3952575,-4.047197,-0.41299725,0.21779963,1.2702855
9.228795,-5.523921499999999,-3.8242392999999995,-0.47635272,0.1645671,1.3320353
7.331322999999999,-5.095608,-1.9130628,-0.48912853,0.13423327,1.3378996
5.98243,-4.9819317000000005,-0.21216458,-0.37946948,0.042132247000000005,1.2255702
5.0697220000000005,-4.7782617,0.45020568,-0.15961036,-0.14257595,1.0456442
5.0518613,-4.2785153,-0.104550004,0.025621433,-0.4236263,0.86517715
5.2280746,-3.9593585,-1.0827538,0.06447246,-0.6951123,0.70973814
5.380978,-3.9399462,-1.7117201000000002,-0.15961036,-0.8100946,0.47446775
5.7453947,-4.278007499999999,-1.8638668,-0.5918585999999999,-0.6546556,0.17210692
6.269332,-4.9631515,-1.697556,-0.97780323,-0.40552726,-0.14568263
7.1064887,-5.5955267,-1.4990576999999998,-1.0304947,-0.33580133,-0.40493384
7.895972,-5.7866225,-1.347993,-0.68289495,-0.4694063,-0.7035597
8.741278999999999,-5.6409307,-0.8512249,-0.25277603,-0.6275156999999999,-1.1507129999999999
9.698901,-5.804282,-0.42453986,0.13421582,-0.6850068,-1.5685972
10.580561999999999,-6.4553519999999995,-0.5791381999999999,0.51056117,-0.72172856,-1.7863096
11.133104,-7.123775,-1.2008261999999998,0.74851936,-0.8117003,-1.7921565
11.698874,-7.5463130000000005,-2.054292,0.87467176,-0.9857794,-1.6920967
12.640149000000001,-8.120049,-2.6750703,0.9087405999999999,-1.1593001,-1.6404523999999998
13.377631,-9.040275999999999,-2.6732795,0.88160074,-1.1917806,-1.7224305
13.838821,-10.272561,-1.7912077000000002,0.82198024,-1.0837272,-1.8784106
13.275791,-10.619644000000001,0.061320294000000004,0.73839647,-0.8899608,-2.0008453999999998
12.226728,-9.514854,1.9842281000000002,0.682511,-0.75581485,-2.0806942
11.661831,-8.79647,2.398454,0.60850906,-0.65200263,-2.1296682000000002
10.547167,-9.02433,2.41574,0.43922955,-0.5524665,-2.1381855
9.069513,-9.286324,1.953841,0.1762608,-0.44546038,-2.1163514
7.705355,-9.1268215,1.1990258,-0.11437143,-0.2825688,-2.0242677
6.772976400000001,-8.386936,0.7122367,-0.40182716,-0.057386424000000005,-1.8858631999999997
6.6352715,-7.3767557,0.5449874,-0.6349857,0.22951079999999996,-1.7527816999999999
6.8080754,-6.4633864999999995,0.6745903,-0.80265945,0.5563585999999999,-1.6260883999999998
6.670437299999999,-6.066523999999999,0.73442614,-0.9597041999999999,0.8507258,-1.3982531
6.244844400000001,-6.1124160000000005,0.7010414,-1.0501995000000002,0.97422534,-1.0703406
5.9362025,-6.325691,0.58767116,-1.0922445,0.9635788000000001,-0.6343748
5.6573167,-6.6199007,0.23181619,-1.0555228,0.9098226999999999,-0.16006415
5.461308,-6.903709399999999,-0.3046382,-0.96768034,0.9146049,0.30997047
5.2874985,-7.254766,-0.64879996,-0.92615896,0.90448195,0.6740636
4.943797,-7.5450873,-0.60224706,-0.9123184999999999,0.7607716,1.0738486999999999
4.633623,-7.570657300000001,-0.22816741,-0.7888189999999999,0.5020614000000001,1.5625235
4.568251999999999,-7.712394000000001,0.141957,-0.47741735,0.27368507,2.0059593000000002
4.6272254,-8.37757,0.30619925,-0.08189085,0.12463396,2.2396414
4.2527633,-9.367994,-0.08676587,0.39079666,-0.12182398,2.2454882
3.5528230000000005,-9.61702,-0.031929072,0.6415132,-0.28150415,2.1044307
3.0113695,-9.510775,0.21603361,0.49033279999999996,-0.17612118,1.9409981
3.1663412999999996,-9.606160000000001,0.53124464,0.18531907,0.09004153,1.8302744999999998
3.7769489999999997,-9.863546000000001,0.5476688,-0.12927654,0.44561747,1.7019928
4.4912157,-10.524318,0.021634007,-0.30546752,0.7964286,1.569976
4.624658999999999,-10.86664,-0.16570748,-0.3320838,1.0365162,1.5268663999999998
4.651378599999999,-10.457691,0.646626,-0.24158847,1.0945308,1.5704996999999998
5.630482,-10.028171,1.2962592,-0.13618805,0.9598438,1.6178854
7.4569325,-10.01984,1.4141208,-0.12021828,0.7171034000000001,1.6205382
9.2137785,-9.863421,0.6812653000000001,-0.2666165,0.46212828,1.6599302
10.152296,-9.512269,-0.8218241,-0.53010887,0.26357964,1.7696068
9.883322999999999,-8.50521,-2.011819,-0.7888189999999999,0.1629614,1.8813776999999998
8.905797999999999,-6.943826700000001,-1.9197761999999998,-0.97354466,0.19010127,1.9553796
7.816331,-5.4887934000000005,-1.1078258,-1.0512642,0.25877997,1.9079939
6.829862599999999,-4.5750036,-0.17608875,-0.8766613999999999,0.1783901,1.6956048
5.814271,-4.3211417,0.29613402,-0.46090654,-0.09786061,1.3660866000000003
5.3078975999999995,-4.390889,0.20218554,-0.014817845,-0.44387212,1.0584025
5.503044,-4.4617767,-0.27976725,0.22949335,-0.71481705,0.7475245
5.8675755999999994,-4.662181400000001,-1.1242212999999999,0.16135569,-0.7659203,0.39512509999999995
6.156345,-5.229826999999999,-1.9879726000000002,-0.061138883,-0.66479594,-0.02539454
6.798537,-5.9943914000000005,-2.3222895,-0.30759683,-0.5056219,-0.49755847
7.920383500000001,-6.6165199999999995,-2.087217,-0.31771973,-0.58014745,-0.92874205
8.905319,-6.8322663,-1.2836848,-0.04410447,-0.8457865999999999,-1.2268443000000002
10.0654545,-6.6870055,-0.4414429,0.3098832,-1.1444124,-1.535593
11.288355000000001,-6.6258383,0.44007343,0.52546626,-1.2918752,-1.8124022000000002
12.2592125,-6.7843537,0.74411786,0.60637975,-1.2971985000000001,-2.037061
12.765165,-6.9831389999999995,0.23263979,0.54730034,-1.2237376,-2.2393272
13.433742,-7.1481094,-0.9834136,0.43125340000000006,-1.0773568,-2.4336347999999997
13.978135,-7.29904,-1.8652651000000002,0.40409607,-0.8990190999999998,-2.5443585
14.254139000000002,-7.4920990000000005,-1.8076701000000002,0.44722316,-0.6488261,-2.6257956
14.240003,-8.276218,-1.4042089,0.48555058,-0.38425168,-2.7290666
13.178567000000001,-8.78968,-0.022811955,0.5196194000000001,-0.13725269,-2.8323379
11.888428,-8.569719000000001,1.3268282,0.5488886,0.053825952,-2.840855
11.10108,-8.463714,1.4499764,0.5313306,0.15390313,-2.7780406
10.48915,-8.600059,1.1565717,0.44296455,0.18903661,-2.716832
9.991750999999999,-8.599034,0.7857579,0.29443705,0.23961625,-2.6896746
9.659005,-8.687649,0.48483542,0.14486232,0.32105333,-2.6822220000000003
9.151136,-8.9040165,0.6915412,0.06075491,0.47010443,-2.6124961
8.421078,-8.861208999999999,1.3664571,0.048502699999999996,0.65003043,-2.4016952999999996
7.873016000000001,-8.622325,1.7004386999999999,-0.012688544,0.8214392,-2.0434490000000003
7.707232,-8.656953999999999,1.6017593,-0.16334537,0.8656309000000001,-1.5116471000000002
