accx,accy,accz,gyrx,gyry,gyrz
7.219647999999999,-0.006914454499999999,2.7207325,0.37032396,-0.26504570000000005,-0.25874507
7.4286523,-1.0124024999999999,3.0356083,0.455496,-0.3044378,-0.15866788
7.702625299999999,-1.9585048999999999,3.0482402000000004,0.46401322,-0.05318018,0.010594148000000001
7.278517,-1.8195359,2.843124,0.15898204,0.05326745,0.16868608
7.2386584,-1.0167408000000002,2.6919255,0.37671188,0.11768755,0.17987363
7.686738,-0.48015237,2.0485747,0.43898519999999996,0.4392121,0.23682372
8.349347999999999,-0.0626802,1.4625316000000002,0.19359192,0.33859387,0.63873816
9.300966,0.1457973,1.1110723999999998,-0.049131017,-0.1287704,1.1290011
9.697522,-0.017563865,0.70062006,0.05625196,-0.15378097,0.9735620999999999
8.620811,-0.48308286,0.48388729999999996,0.19785053,-0.17561503,0.72443384
7.1556845000000004,-0.5421909,0.8970308000000001,0.31176817,0.10330604,0.5083270999999999
8.044814,-0.9271785,0.98219734,0.25960028,0.20657717,0.2527935
10.504541,-1.2535753,0.8083878000000001,0.11161379999999999,0.20338322,-0.026651177999999998
12.058435000000001,-0.12153925,0.66584665,-0.14814354,-0.024958208,-0.30984829999999997
11.644746000000001,0.9011488000000001,0.4780263,-0.35414475,-0.124511786,-0.5036148
11.366022000000001,-0.30590236,1.446998,-0.504278,-0.13248794,-0.5541944000000001
11.713403,1.9420998,5.4266114000000005,-0.6368183000000001,-0.056897733,-0.57494634
13.126392000000001,4.0537953,6.074185400000001,-0.68685687,0.085748024,-0.56004125
12.427161,0.15958789999999998,5.2665253,-0.63788295,0.19167206,-0.49883255
10.5917,-2.8035338,5.224723,-0.5660103,0.22521728,-0.41046652
11.36428,-2.3443446,5.6314497,-0.51118946,0.095853485,-0.31677726
11.466426,0.90058374,4.561481,-0.4632802,-0.02549926,-0.1794373
10.5783205,2.2587473,3.5559452000000005,-0.4105887,-0.044121925,-0.06817256
9.717279,2.3827095000000003,2.6612797,-0.36426768,0.010681415,0.015917404
8.622019,2.2728062,2.5688062,-0.32274628,0.1150172,0.10054842
7.5864210000000005,1.9535154,2.48363,-0.38023743,-0.016441,0.15325736
6.576805,1.2103456,2.2260617999999996,-0.5574931,-0.2676986,0.133029
5.7371870000000005,0.46318224,2.2690808999999996,-0.73211324,-0.3172136,0.069673546
6.0367017,0.02822285,2.2495439999999998,-0.63788295,-0.26504570000000005,-0.108629294
6.649042999999999,-0.2367674,2.465252,-0.30092967,-0.20594884,-0.2837731
7.259009,0.002327164,2.4167264,-0.24183282,-0.13887584,-0.24383995
7.6940064,0.35175609999999996,2.1397173,-0.24235642,0.06710791,-0.08307767
8.26693,0.15488570000000002,1.6792164,-0.017191493999999998,0.13737486,-0.18263125
9.166259,-0.20599711,1.2303419,0.40865138,-0.1958434,-0.6952519
9.825967,-0.09871773,0.9935075000000001,0.54012704,-0.23682372,-1.0742676000000002
9.208347999999999,0.5851236999999999,0.81705487,0.36606535,-0.10800097,-0.9087231
8.886836,1.4661516,0.72963774,-0.1476025,0.07616617,-0.55365336
9.729499,2.1702769,0.45765644,-0.48404962,0.23319344,-0.3620162
11.161462,1.2128928999999997,1.8869948,-0.4552866,0.22202334,-0.19060741
11.620277,-0.59810036,1.6824246999999999,-0.20189969,0.13578662,0.02656391
10.909343,-1.1280042,0.014049175,0.1052259,-0.02815216,0.25865778
10.75938,0.26209804,-0.002078167,0.34423128,-0.1984963,0.47956413
12.198305,-0.036229063,3.0392666,0.45336673,-0.23362978,0.59508747
13.888994,-3.2611136000000003,6.003853299999999,0.45923102,-0.05318018,0.61477476
11.544438000000001,-1.8495783,5.978082,0.462425,0.107041046,0.54717815
9.578673,2.9088116000000004,5.4777803,0.501276,0.21509437,0.42633158
9.493057,4.623318,4.0905510000000005,0.53269196,0.29122564,0.3172136
10.266327,3.4763713,4.9282537,0.5731312,0.2885553,0.24375269
10.671024000000001,-0.22938368,5.047868,0.61041147,0.19860101,0.21872467
9.848682,-2.5695148,4.7383169999999994,0.58805376,0.076689765,0.22033036
8.619480000000001,-2.7341304,4.0481834,0.5060757,0.028780478999999998,0.14899875
8.589036,-1.7903361,3.328132,0.44484952,-0.04998623,-0.07616617
8.242988,-0.6207399,2.7763834,0.4022635,-0.14474015,-0.27790877
7.225346000000001,-0.009251195,2.387,0.35274848,-0.1958434,-0.33007666
7.1054735,-0.30459034,2.4314651,0.29846877,-0.30389673,-0.27897343
7.244356599999999,-1.0053253,2.5370302000000002,0.28834584,-0.20594884,-0.11714649999999999
7.4124484,-1.4902086,2.4454184,0.10150835,0.015481071,0.0803375
7.605698599999999,-1.1059583,2.3316169999999996,0.018465584,0.14856243,0.1399405
7.643718700000001,-0.010180145500000001,1.9079106,0.20371483,0.25129250000000003,0.084578656
8.120577,0.4198472,1.4360805,0.12280136,0.34765214,0.32998940000000004
9.293669,0.24990676,1.1749306000000002,-0.17582446,-0.019111356,0.8479333
9.960261000000001,-0.31914708,0.9101606,-0.25193828,-0.19264944,0.9315171
9.557558,-0.37019145,0.41766369999999997,-0.18062413,-0.28579766,0.62329197
8.972683,-0.33311966,0.5050425000000001,0.0046251225,-0.014852752,0.3906745
8.955425,-0.07655699,0.6804609,0.013665928,0.25715682,0.16763887
9.961833,0.112824365,0.8906909,-0.117268674,0.28536132,0.014329153
10.671494000000001,-0.042894515999999994,0.42981670000000005,-0.38768998,0.047944195999999994,-0.21509437
11.141753,-0.26489446,1.0148158999999999,-0.68631583,-0.17933258,-0.48338640000000005
11.050726,-0.6864655,2.249142,-0.8678475,-0.24907593,-0.5999744
11.403506,1.1390463,5.248789,-0.9849591000000001,-0.15964526,-0.60423297
12.453823,4.184442,5.5231166,-1.0179633,0.017610373000000002,-0.56377625
12.742794,1.7487153000000002,4.9368916,-0.97963583,0.09958848,-0.4796514
10.049202000000001,-2.2318652,4.962749,-0.85187775,0.14482743,-0.39556143
10.277092,-3.5779812000000004,5.203213,-0.71186745,0.14695673,-0.31251866
10.933197999999999,-0.8508418,4.5993953,-0.6298893,0.03303908,-0.23745205
10.724511,2.4438286,3.654902,-0.57187456,-0.06489134,-0.15069173
10.296073,3.0533542999999996,2.9275532,-0.5409997,-0.09683087,-0.08255407
9.391802,2.4760353999999998,2.5672355,-0.54206437,-0.0063355453,-0.0037699111
8.143312,2.0183218000000003,2.5436094,-0.5878444,0.051679197999999996,0.092572264
7.1901035,1.2893351,2.4112675,-0.7278372,-0.11386528,0.108542025
6.3791876,0.5116313,2.420375,-0.8555953000000002,-0.33531266,0.015376351000000002
6.350552599999999,-0.11490252599999999,2.449211,-0.8726296999999998,-0.32040754,-0.07775441599999999
6.667536,-0.17337851,2.7210965,-0.72411966,-0.26930429999999994,-0.22626448
6.992744999999999,-0.0012737153,2.6237673999999997,-0.52290064,-0.14526375,-0.34124678
7.605919,0.058859054,2.3922482000000005,-0.5048016,0.0564614,-0.2555511
8.125116,-0.012612655,2.0089269,-0.45689228,0.31038934,-0.123534404
8.700538,-0.08401733,1.5222813999999998,-0.13376203,0.20818287,-0.32155946
9.373731,-0.0029592332,1.0353295,0.20317377,-0.19104373,-0.8858244000000001
9.489007,0.37716338,0.8623244000000001,0.110025555,-0.267175,-0.86027277
9.067876,0.30235896,0.7988685000000001,-0.29771826,0.01441642,-0.5898515000000001
9.248495,1.0815375,1.0505278,-0.73902476,0.27738518,-0.45464079999999996
10.060694999999999,1.7087512999999999,0.81139493,-0.8444252,0.31197759999999997,-0.46689302
11.316808,0.7750222,1.4272124,-0.7006973000000001,0.17783159,-0.3891735
11.452788,-0.49543694,0.8660880999999999,-0.44837508,0.044226642999999996,-0.1820902
11.135585,-0.5654626,0.45323196,-0.23012166,-0.13409364,0.11067133
11.367937,-0.56499326,1.7935444,-0.012391837,-0.33157766,0.40451497
13.177427,-2.954943,5.5978827,0.09937905,-0.30496138,0.52375585
13.529748999999999,-4.2480226,5.931271,0.16219345,-0.24162339,0.52002084
9.942267,1.4928039,3.9919481,0.18188076,-0.22565362,0.37896335
9.242758,5.600392,4.0125575,0.13929473,-0.09628981,0.16709782
9.912599,3.9302642,4.540431,0.06796312,-0.0042062434,0.044662975
10.093686,-0.026824636000000002,5.1825275,0.015271631,-0.023893557000000003,-0.059655353
10.098082000000002,-2.7188745,5.0120309999999995,-0.030490901,-0.054768432,-0.10756464
9.1496525,-2.9160898,4.5636067,-0.045937065,-0.013247048999999999,-0.13418092
8.195219,-1.7373764999999999,3.8343906000000003,-0.03635521,0.15601498,-0.19912462
8.223028999999999,-0.69725853,3.5986862,0.012601277,0.37639770000000006,-0.32581806
7.6879253,-0.6754616999999999,3.138559,0.12173671,0.38224456,-0.4099255
7.1210647,-0.75121427,2.7633972,0.24897122,0.26567402,-0.40406117
7.385777,-1.0315658,2.3881874,0.2766347,-0.030822514,-0.3146305
7.717422,-1.0523666,2.0613694,0.34477234,-0.06541494,-0.18102555
7.811648,-0.48445237,1.9498665000000002,0.18401006,0.02719223,0.0047472958
7.939355,0.12766841,1.7260661,0.047734755999999996,0.019739674,0.03933972
8.14993,0.52077717,1.3948045,0.30698597,0.12301081,-0.04740314
8.731978999999999,0.25814283,1.249917,0.39641663,0.06710791,0.03933972
10.055072000000001,-0.6281236,1.2388843999999999,0.3085742,-0.019634955,0.41942006
10.651822,-1.2447166,1.3703931999999999,0.11321951,0.14163347,0.81227624
9.302336,-1.3372861,1.7096514999999999,-0.3546858,0.15440927,1.028924
8.074828,-0.93353754,1.7567407,-0.4696681,-0.055309486,0.6616369000000001
7.7741933,-0.80945086,1.3577518,-0.39779544,-0.08192576,0.33318335
9.411463000000001,-0.42719263,1.6002268999999998,-0.34297466,0.21402973,0.06702064
11.325895,0.12519759,1.4762553,-0.49202576,0.2555511,-0.17303194
11.781723,0.59623283,1.1335778,-0.77255255,-0.014852752,-0.45942299999999997
10.871313,-0.31577605,-0.17853084,-1.033933,-0.1937141,-0.7197389
10.200007000000001,-1.7044513,1.5906788,-1.2287642,-0.21340140000000002,-0.8033227
10.799468,0.01625184,3.0965743,-1.4113431,-0.18784979,-0.79639375
11.593347,1.8440716000000001,4.541743299999999,-1.5178081,-0.030822514,-0.7511374
11.933075,4.4230485,5.191223,-1.5353836,0.07881907,-0.69205797
10.185478999999999,0.72233063,4.74707,-1.4129486999999998,0.09745918,-0.60901517
9.014897,-2.5569882,5.3108664,-1.2537748,0.018675024,-0.5217138
10.338996,-2.1060452,4.6287675,-1.1345339,-0.06382669,-0.43441245
10.978918,1.26682,3.3040269999999996,-0.9764419,-0.112259574,-0.30613074
11.107113,2.7194203999999997,2.415606,-0.82845545,-0.10161307,-0.22041763
9.731415,2.4141022999999997,2.0570598,-0.7752229,-0.040404372,-0.15015067
8.534611,2.1842875,2.0250828000000003,-0.7784169,-0.07340855,-0.036774087999999996
7.5018673,1.6047089,1.8114914,-0.8465545,-0.267175,0.04839798
6.871359,0.58453,1.8081491000000003,-0.8321729999999999,-0.43326053,0.046792275999999994
7.0607690000000005,-0.4630003,1.9825808999999996,-0.722514,-0.37683403,0.036669366
7.274015400000001,-0.71787745,2.3540366,-0.61391956,-0.30070278,-0.050073497
7.4202247,-0.9891118,2.1368728,-0.55696946,-0.23630013,-0.2800381
7.8859259999999995,-0.5956199000000001,1.7193624,-0.5542991,0.06339036,-0.3332706
8.769692,-0.48772764,1.6934285,-0.41750020000000004,0.35243434,-0.3188891
9.253772,-1.114951,1.4893275,0.09724975,-0.045186576,-0.64519584
9.140497,-0.83909106,1.1815096999999999,0.12758356,-0.40610322,-0.86346674
8.516156,-0.06697061,1.2605473,-0.32220525,-0.15378097,-0.5541769
7.8287716,-0.08411309,1.2858491,-1.0807776000000002,0.11129965,-0.47912780000000005
8.796727,0.56067413,1.614937,-1.4832157,0.33061773,-0.51958454
10.006527,1.3627796,1.4586818000000001,-1.3815328000000002,0.3375292,-0.55365336
11.948905,1.2762245,0.8700049999999999,-1.1127171999999999,0.18102555,-0.40940190000000004
12.414185,0.7821281999999999,0.46156379999999997,-0.78958696,0.023998277000000002,-0.047944195999999994
11.525055,0.057891797,0.6758735,-0.5005430000000001,-0.15803957,0.3363773
12.319028999999999,-1.8310376,3.7691343,-0.4025951,-0.28473303,0.48488736
14.634615,-5.5637035,7.5219398,-0.4217588,-0.18784979,0.43380159999999995
11.85487,-1.1733981000000002,3.7815459000000002,-0.46593308,-0.12184144,0.27091
10.523876,5.458397,3.3900747000000004,-0.51438344,0.012287118,0.06756169
10.949614,5.890137999999999,3.8410082,-0.49947829999999993,0.1192758,-0.08892453
10.159086,2.2917585,4.553063,-0.39193115,-0.011658799,-0.17889625
9.668178999999999,-2.3516903,5.04986,-0.32806954,-0.060091686,-0.19593066
8.895033999999999,-4.281761599999999,4.6734433,-0.2769663,-0.06914994,-0.15866788
7.3687015,-2.9226882,3.9785695,-0.22425735,-0.0723439,-0.1123643
6.8467946,-1.4992683,3.3867803,-0.17315412,0.026127578999999998,-0.18634881
7.321258,-0.87981164,3.0684855,-0.10183996,0.18741345,-0.3183655
7.3052363,-0.53968185,2.5755675,0.008342674,0.29387853,-0.4227013
7.300706,-0.5137191,2.2758515,0.1701696,0.16133824,-0.43493605
7.583519,-0.34385526,2.1765877999999996,0.3697829,0.011746066000000001,-0.36681584
7.524018300000001,-0.4963755,2.501462,0.40812778,-0.0707382,-0.14269812
7.943617,-0.8384303,2.3404279,0.11267845,0.051679197999999996,0.050527282
8.402757000000001,-1.166934,1.8236538,0.23724261,0.0069638634999999996,0.018046705
8.720612,-0.8144021,1.5284201000000002,0.2803697,0.28057912,0.10054842
9.631941000000001,-0.61012876,1.3575124,0.11267845,0.022392575,0.44603634
10.533923,-0.9022597,1.0331267,0.17975146,0.021868976000000002,0.719128
10.796805,-1.4837346000000002,0.93242663,-0.10981612,0.019198623,1.0028487
9.813047000000001,-1.7354994,1.1435282,-0.16624261,-0.06541494,0.8277224
8.276505,-1.9596541,1.7217183999999996,-0.1390853,-0.07340855,0.60521036
8.261766999999999,-1.6608481,2.5548909,-0.11566297,0.15866788,0.40186206
9.092133500000001,-0.12087846,1.6486281000000003,-0.24874432,0.25396284,0.109606676
10.578493,0.86147213,0.8713841,-0.50745445,0.107041046,-0.20498893
10.6659,0.95733595,0.1417942,-0.81993824,-0.1420698,-0.5387482
11.326384,-1.5949118,1.0045687,-1.0376505999999999,-0.26343998,-0.7282561
11.713161999999999,-0.7900291,4.2754507,-1.1994776000000003,-0.18200293,-0.7751007
11.939683,0.5103289000000001,5.0725474,-1.3139361999999999,-0.09628981,-0.7633896
12.299388,3.8240572999999998,5.8057666,-1.3288413000000001,-0.033475414,-0.6840643
10.542214999999999,1.298433,4.5471635,-1.2516454,0.050614547,-0.5611059
9.189233999999999,-1.9269589,5.255819,-1.1222991000000002,0.11395255,-0.47221628
10.215062,-1.9589741000000003,5.277539,-0.9807005,0.049008845999999995,-0.39875537
10.60548,0.87963927,4.147361,-0.88701123,-0.07340855,-0.2992018
10.972196,2.8249667,3.2498894,-0.76989967,-0.17613862,-0.19006635
9.975392999999999,2.8883266,2.8810580000000003,-0.64427084,-0.22724187,-0.11714649999999999
8.637953999999999,2.1939027,2.835271,-0.58198005,-0.16603318,-0.040491637000000004
7.8647614,1.4291181999999998,2.4931874,-0.56494564,-0.057438787000000005,0.06595599
7.377503,0.85457677,2.3366165,-0.606467,-0.12290609,0.14048155
6.803248399999999,0.17475757,2.3799803,-0.67621034,-0.22458896,0.1314233
7.000186,-0.59597427,2.4883802000000004,-0.6602406,-0.29005626,0.078731805
7.547328,-1.0092901,2.5563562,-0.6368183000000001,-0.19743164,-0.023980823999999998
7.798814999999999,-0.9302144,2.2845664,-0.5436525999999999,-0.16655678,-0.13685127
7.8241262,-0.5298943,1.9730138,-0.47977355,-0.129294,-0.15599753
8.01256,-0.31968337,1.7875397000000002,-0.59849083,0.032515485,-0.036774087999999996
8.541056,-0.85307324,1.4165725,-0.53832936,0.12779301,-0.08468337
8.927164,-1.0748912,0.9019341000000001,-0.07415904,-0.12983504,-0.39236748
9.348811,-0.4761205,0.7900003999999999,0.24043655,-0.37044615,-0.7846826
9.002035000000001,-0.0033039981,0.7970871999999999,0.13344787,-0.351806,-0.6691767
9.091272,0.49539864,1.0766438,-0.27536058,-0.03933972,-0.46795768
9.900426,1.5094581,1.3660932,-0.76403534,0.32422979999999996,-0.43228313
10.977146000000001,1.6355462,1.9155241000000003,-0.835908,0.41844269999999995,-0.4982915
11.339964,0.784714,1.5842143999999998,-0.64905304,0.26141542,-0.38330922
11.201636,-0.20639934,0.62621784,-0.33978070000000005,0.021327923999999998,-0.09213593
11.548575,-0.41070136,-0.30910102,-0.019320795,-0.15964526,0.2112721
12.638732000000001,-0.5798948,2.5012417,0.19093902,-0.40610322,0.49874529999999995
14.267180999999999,-3.5873952000000005,4.8630834,0.20584413,-0.2842094,0.56793016
12.710731,-2.6253377999999996,4.663703400000001,0.14887658,-0.15697491,0.5019218
9.677985000000001,2.3225192999999997,4.038156,0.094055794,-0.012182398,0.37151077
8.964169,5.038224,4.079231299999999,0.047734755999999996,0.12885766,0.24747023
9.599791,3.7520876000000003,4.3263702,0.08339183,0.19114846,0.12610003
9.599082000000001,0.1858954,5.058058,0.15419984,0.22095868,0.056897733
9.10084,-2.9241152,4.987304,0.24256586,0.14269812,0.067544244
8.399175999999999,-3.0180732999999997,4.5633099999999995,0.300057,0.061261058,0.07021459
7.6185417,-1.6453338,3.8217587,0.34636059999999996,0.11288789999999999,0.06382669
8.190171000000001,-0.49341622,3.0116088,0.40172243,0.22467624,-0.005358161
7.841048700000001,-0.14740620000000001,2.4196951,0.39533454,0.15653858,-0.14004523
7.600863,-0.16425182,2.1585262000000003,0.36713,-0.08511971,-0.24757496
7.7204194,-0.7092487,1.9718645000000001,0.43580872,-0.15378097,-0.26832690000000003
7.925679,-1.0705625,2.0794983,0.455496,-0.019111356,-0.14269812
7.679785300000001,-0.98640156,2.2716088,0.09724975,-0.004729842299999999,0.0728675
7.591391000000001,-0.5259295,2.259973,0.13077752,0.003228859,0.13409364
8.157821,-0.6304506999999999,2.079575,0.1595231,0.21670008,0.21978931
9.169017,-0.92500466,1.815322,0.089779735,0.044226642999999996,0.46891759999999993
9.9693985,-0.58677095,1.5117469,0.006736971,-0.02549926,0.7260395000000001
10.348563,-0.51191866,1.0333949,0.00408407,-0.12770574,0.6419321
9.348974,-1.0476931,0.7775696999999999,0.1068316,-0.0031415927,0.46146506
7.955903500000001,-0.80273753,1.37137,0.31655037,0.16292648,0.4183554
8.69893,-0.5739380999999999,1.7339767,0.3650007,0.41844269999999995,0.41516146
10.510249,-0.8785091999999999,1.5707017,0.21701424,0.4285656,0.32731906
11.817407000000001,-0.1531523,1.0053636000000001,-0.06297148,0.23212878,0.05050983
11.538846000000001,1.0955771,0.43645340000000005,-0.35575047,-0.011117746999999999,-0.30134854
11.612031,-0.14559619,1.5749058999999999,-0.5622927,-0.12770574,-0.5254488
12.210678,0.74756557,4.0717324999999995,-0.6533291,-0.09044296,-0.58026963
13.127723999999999,0.8487158000000001,4.5429597,-0.6895272,0.03303908,-0.5392893
12.530447,0.26555526,4.0589666,-0.6639755999999999,0.07243116,-0.42963025
9.659944,-1.7903074,4.6139717000000005,-0.5841268000000001,0.16133824,-0.3029368
9.013355,-1.7780778000000002,5.4312177,-0.48937288,0.21615903,-0.20977113
9.604742,0.06874232,4.871473,-0.40739477,0.16133824,-0.1166229
9.992602,2.4290326,3.549088,-0.31370547,0.09000663,-0.066060714
10.382733,3.0778613,2.7564349999999997,-0.21734585,0.021868976000000002,-0.005899213
9.582092999999999,2.4505036000000002,2.4557805,-0.20617574,0.012810716000000002,0.05956809
8.342912,1.5666314,2.5143619,-0.25673792,0.07616617,0.15430456
