accx,accy,accz,gyrx,gyry,gyrz
4.7799754,-8.185747000000001,2.7054193,2.1128082000000004,0.075782195,2.2499387000000004
5.9834642,-8.727086,3.1303804,2.3417082000000002,-0.3021514,1.8794403000000002
6.4321184,-8.621569000000001,3.433017,2.5088584,-0.800408,1.2012577
6.50813,-8.511626,3.7154849999999997,2.3736477000000002,-1.3545675,0.099885195
6.4712877,-9.167119999999999,3.7694502,2.0137959,-1.4706143999999999,-0.9573130999999999
6.555717,-9.507614,3.3990864999999997,0.93902206,-1.0756290000000002,-1.8132924
6.9375350000000005,-10.64235,2.8321395000000003,-0.7313977,-0.4943295999999999,-2.3764927000000005
7.079932,-11.0650425,1.6614131999999997,-1.6863894,-0.06260496,-2.5761060000000002
6.902694,-9.287703,0.7986386999999999,-2.7196243,0.53571135,-2.5308497
8.000436,-8.000551,-0.31072906,-3.5010781000000004,1.2144176000000002,-2.3024907000000003
9.877355999999999,-8.2219095,-1.0319009,-3.7917278,1.524772,-2.0166233
11.379545,-8.785801,-1.6339181999999999,-3.6511939,1.4784509,-1.8239214
13.372632000000001,-9.093082,-2.7939951,-3.1880707999999998,1.1808896999999998,-1.7030922999999998
13.446104,-8.87974,-4.074347,-2.5945365000000002,0.83913684,-1.5199723
10.574136,-7.564547500000001,-4.697778,-1.9328473999999998,0.55539864,-1.045138
7.912683500000001,-7.7798243000000005,-8.42556,-1.3345136999999998,0.43031093,-0.23228587
4.9781965999999995,-7.0751057,-7.61585,-0.7239277,0.39144245,0.8706924000000001
3.9067051,-7.759061999999999,-5.2110662,-0.2565634,0.4680973,1.9172441999999998
3.2075214,-9.131055,-4.3030987000000005,0.021293016,0.6501526,2.8333676
2.3927650000000003,-9.155446000000001,-2.253212,0.20228367,0.7906865,3.706381
2.1588515999999998,-8.506915,-0.15222335,0.42055455,0.7220253000000001,4.4686885
2.5549006000000003,-8.163194,1.5117181999999998,0.75166094,0.16201891,4.909978
2.980034,-7.9657197,2.5898943,0.9848020000000001,-0.6620034,4.829587999999999
2.56713,-8.047533999999999,3.0093007000000003,1.320708,-1.4535799999999999,4.432473
1.0715584999999999,-7.781424,3.1776996,2.0627697,-2.163161,3.8538442
-0.8877700000000001,-6.926981,3.2073205000000002,2.946971,-2.7870464,2.82965
-1.3886178,-6.5757422000000005,2.900403,3.385066,-3.1059182,1.3540438
0.06281428,-7.5360084,2.1249306,2.9634642999999996,-2.8881883999999998,-0.17903587
1.5435992,-8.599675999999999,1.4514991000000002,1.7242107,-2.1328272999999998,-1.4741924
3.2252963,-10.030479,1.2250364,0.15013322,-1.2901474,-2.4270549999999997
5.8870260000000005,-12.141428,1.5477268999999998,-1.1535229999999999,-0.5906718000000001,-3.063175
9.918909,-14.742335,1.477165,-1.9323238,0.00019198621,-3.4336733999999995
13.404072,-15.8395405,1.1974936,-2.2485077,0.52345914,-3.536421
14.189964000000002,-13.6003685,2.2568321,-2.1841049999999997,0.96263635,-3.3543657999999996
14.235674,-10.277723,3.6383822,-1.80296,1.2926781,-2.9125357000000003
15.120284,-7.912864999999999,3.1184477999999998,-1.4287266,1.3602922,-2.2561695999999998
15.305719,-6.4712687,0.85406923,-1.125301,1.387432,-1.4544876
14.196975,-6.8435383000000005,-2.1806102000000003,-1.1891801000000002,1.4491818,-0.91151565
12.479432000000001,-7.456703,-4.4805856,-1.1737514,1.3389992,-0.4558451
10.310898,-7.8421307,-4.9143004,-1.0103362,0.91685635,-0.22588049999999998
8.59549,-9.1021805,-3.3291185,-0.7058286,0.23654447,-0.12473868
6.9763779999999995,-10.603096,-1.3475811000000002,-0.35449383,-0.5975833,-0.05979498
4.96862,-10.544686,0.44448835,-0.0670381,-1.343921,0.03440044
3.2548977999999997,-10.007571,1.7667293999999998,0.11978195,-1.7394300999999999,0.11159635
1.6069403,-9.048378,2.5062599999999997,0.31408945,-1.9049919999999998,0.26810002
-0.6920775,-7.665027,2.9934034,0.5094442,-1.7665874,0.46399578
0.082360536,-7.391983,1.6089897,0.7261093000000001,-1.2582078,0.73387605
1.1615326000000001,-7.3468857000000005,0.8270914,0.9124232,-0.6566801,1.1129091999999998
1.9877237,-7.090801700000001,1.3465851999999998,0.8655786,-0.0035081116999999998,1.4919248999999999
3.1218762000000004,-7.110262,1.9469936,0.47698104,0.93708473,1.7575465000000001
3.8902426,-7.007455,2.3791661,0.18687241,1.7813529,2.0119982
4.723779,-7.604195,2.3644083,0.41097268,1.7132151999999998,2.255803
5.6767383,-9.074359,2.1616766,1.0061125,1.2612796,2.1669134999999997
6.2140546,-9.782430999999999,2.2088522999999998,1.6118988,0.40849432,1.6659865000000003
5.963487000000001,-9.5269785,2.3105674,2.0095372,-0.8999440999999999,0.60559434
6.1703844000000005,-9.51496,2.280841,2.0670283,-1.8368368000000002,-0.5351703
5.770476,-9.255016,2.182985,1.5022398000000001,-2.3106065,-1.5620173000000002
5.88468,-9.471079,1.440888,0.35400513,-2.4218712000000004,-2.3759341
7.2927194,-10.816496,-0.11403104,-0.92354095,-2.0838358,-2.8087234
8.259699000000001,-11.433137,-1.3338671999999998,-2.0723166,-1.3465738,-2.9615095
7.0315213000000005,-8.780696,-0.6277789,-3.0597715,-0.5581911999999999,-2.9236882
7.417706,-7.525090700000001,0.64636743,-3.7895985,0.33023375,-2.7688076
9.664703,-7.570762599999999,0.8047965,-3.9993171999999997,1.1612023999999999,-2.5132742
12.153694999999999,-8.053884,-0.25097936,-3.8374903,1.6195258999999997,-2.1518338
13.081064999999999,-8.025373,-1.4137952,-3.3259343999999995,1.7707063000000003,-1.6168381
11.679117,-6.924222500000001,-2.7114333999999998,-2.5199935,1.6929868000000001,-1.0025346
9.750156,-6.647108599999999,-4.8689922999999995,-1.5905534,1.546065,-0.18381807
7.503562,-6.788164999999999,-5.754368299999999,-0.85807365,1.305995,0.7471929
5.6029015,-7.48981,-4.8235025,-0.23525293,0.97115356,1.7490468000000001
4.582914,-8.385136,-3.8422148000000003,0.30131364,0.7310835,2.5911682000000003
3.7444358,-8.632686999999999,-2.8813452999999996,0.6686181999999999,0.55435145,3.2299588
3.360674,-9.221603,-1.0971669,0.8245808000000001,0.41488220000000003,3.48921
2.7104947999999998,-9.489265,0.66830784,0.8991238000000001,0.18811159,3.5232787000000005
1.5280083,-8.715736999999999,1.9592998,0.8890009,-0.19514526,3.4460828
0.79694355,-7.600374,3.1259080000000004,0.9097703000000001,-0.641775,3.3758159
0.27903944,-6.879499000000001,3.8416593,1.1631572000000001,-0.9792693000000001,3.334312
-0.37667495,-6.168382599999999,3.593601,1.7338101000000001,-1.428552,3.0819721
-0.35084632,-6.3270610000000005,2.8413236,2.2389781,-1.7154666,2.4554337999999998
1.0366799,-6.865057000000001,2.2675099999999997,2.4316974,-1.9209443,1.3891948
2.9815473999999997,-7.28569,1.8045002,2.2230084,-2.0950234,0.22657864
5.4073815000000005,-7.9783134,1.0036684999999999,1.7066528000000003,-2.328182,-0.8050331000000001
7.843309,-8.712682000000001,0.5026674,1.0508453000000002,-2.5336595,-1.4640520000000001
9.780275,-10.12098,0.16737385,0.34817573,-2.5315301,-1.8239039000000001
11.203456,-11.852801,-0.06459556,-0.32201326,-2.1131225,-1.9324983
11.6699705,-11.932731,0.4123773,-0.82931066,-1.2518200000000002,-2.0368342
11.841032,-10.723112,1.4999098999999998,-1.0624866000000002,-0.45013785,-2.1795150000000003
12.817177000000001,-9.426594999999999,2.1102207,-1.0944261999999998,0.20621064,-2.1816266
14.137023000000001,-8.586928,1.2732364,-1.0976201,0.6938207,-2.0033064
14.903101999999999,-7.865804700000001,-0.11555375,-1.1982208,0.9903173000000001,-1.7137213
14.28895,-7.562564999999999,-1.5973635,-1.368565,1.055261,-1.4230716
11.981275,-7.418367,-2.2082488999999996,-1.5245277,0.92432636,-1.1574326000000001
9.723609,-7.669403999999999,-2.3467583999999997,-1.6384628,0.6868918,-0.9354616
8.062407499999999,-8.032336,-1.8733096000000002,-1.5623314,0.37868407,-0.7012384
6.8463254000000004,-7.4337664000000006,-0.9960071,-1.1849040000000002,-0.12541936,-0.44252822
6.5836143,-7.188389999999999,0.14172716,-0.6477963999999999,-0.6726499,-0.32063442
5.847176599999999,-6.879786500000001,1.0523474,-0.016982054,-0.92230177,-0.30305898
4.749167,-6.8399277000000005,1.4498903,0.6904523,-0.9239075000000001,-0.31477013
3.7012922999999995,-6.589791,1.0643759,1.3095553999999998,-0.7945437,-0.38768998
3.3080304,-6.6497517,0.47892654,1.6773835,-0.57841957,-0.3477743
3.4494029999999998,-6.8796043000000004,0.29203516,1.6284271000000001,-0.2968107,-0.13217378
3.8971953,-7.3168335,0.564773,1.1988143,0.33129840000000005,0.2899341
4.505897,-8.082997,1.1183889999999999,0.7814886,0.8471305,0.90104365
4.661558599999999,-8.330472,2.391003,0.73570865,0.8843931999999999,1.2300208000000001
5.28339,-8.619394,3.6604757000000006,1.1817799,0.66081655,1.0724524
6.4166903,-9.133238,4.302610400000001,1.7497798,0.2620961,0.659909
6.930342,-9.204298,4.8565235,1.7641613,0.12582079,0.13184217
6.835253999999999,-8.73126,4.810727,0.92200506,0.37814304,-0.42816418
6.7594633,-8.852742999999998,3.2188318,-0.4029267,0.94560194,-0.7480829999999999
6.5325985,-10.051912,1.1794795,-2.0419478,1.6929868000000001,-0.8502895
6.302209400000001,-11.507625,-1.1468227,-3.4701858,2.3419003,-0.7853458000000001
4.670465,-10.195267999999999,-2.6416185000000003,-4.3841795999999995,2.4323955,-0.58732074
4.0975227,-8.491419,-2.7391965,-4.6343727,2.1374872000000003,-0.33019885
6.656617999999999,-9.07572,-1.9704185,-4.4347596,1.5806749,-0.109292515
8.933264999999999,-9.946471,-1.4963761999999998,-3.9514080000000003,0.9110094999999999,0.087126836
9.506533000000001,-9.748059,-2.6680599999999997,-3.3269815,0.36323792,0.25640630000000003
8.795876,-9.034433,-5.405964,-2.6179240000000004,0.009791297,0.48317695
7.0527534,-7.750749000000001,-7.633663,-1.8646923,-0.07218682,0.8228006
4.9946779999999995,-6.8652296,-9.005694,-1.1630874,0.10400417,1.2912469
3.67735,-6.840722599999999,-8.988561,-0.56688297,0.3855956,1.8390009999999999
2.4957828999999996,-7.601868,-7.048032000000001,-0.084596105,0.61662483,2.4762032000000005
1.5583763000000002,-7.786728999999999,-3.7651025999999996,0.29813713,0.5452932,3.1453276000000003
1.7125916,-8.302506,-0.786342,0.6782175,0.13967870000000002,3.6552954
2.52413,-8.481498,1.4825568,1.137082,-0.5081526,3.8751545
3.36574,-8.345315,2.9817677000000002,1.6550259999999999,-1.3646555,3.805411
4.0233026,-8.191407,4.0220385,2.1985387999999997,-2.4090955000000003,3.5642765
4.1191955,-7.806840400000001,4.793201,2.7495043,-3.2134304,3.1336339
4.1155175999999996,-7.7002125,5.1442966,3.2131512000000004,-3.6776183,2.5491232999999998
4.0908003,-7.6642036,4.75024,3.3760426,-3.662172,1.6729330000000002
4.4345784,-7.9975243,3.9232921999999997,3.0773995,-3.1926785,0.39639917
4.7206573,-8.608314,2.8981907000000002,2.4561843999999997,-2.9233043,-0.93811446
5.2617655,-8.706812,1.9598744,1.3995271999999999,-2.8764596,-2.1220062
6.965843700000001,-8.881022999999999,1.4494018999999998,0.22841124,-2.8482552000000005,-2.9641450000000003
9.055225,-9.091781,1.2101732,-0.8537976,-2.7518954,-3.6822608
10.970165,-9.0962715,0.98337525,-1.5761545,-2.4979851,-4.2528963
12.654831,-9.923057,0.88980985,-1.8923732,-2.1131225,-4.570703
13.990804999999998,-9.762587,1.0838552,-1.858828,-1.5749327,-4.5494103
15.296220000000002,-10.04561,0.87833685,-1.6549387,-0.80412555,-4.339674
16.55716,-9.82973,0.13458288,-1.4819416,0.10506882,-4.128332
16.856873999999998,-8.635148,-1.0442358,-1.2429187,0.9653067,-3.8935852
14.903321,-7.428221700000001,-2.0383563000000002,-0.86444414,1.4928324,-3.528951
12.829435,-7.410054,-2.9114547,-0.41196752,1.5450177999999999,-2.955628
11.515277000000001,-8.097985000000001,-2.921089,-0.034557517999999995,1.1122285,-2.2433765
11.45502,-10.258541000000001,-1.5416073000000001,0.25183356,0.31215215,-1.6876286
11.504465,-13.174631,0.28839597,0.4376064,-0.47141343,-1.6029801000000001
10.231976,-14.290664000000001,2.210672,0.41153118,-1.1272383999999998,-1.8286861
8.275587,-13.585035000000001,3.5548723,0.07616617,-1.3832957000000001,-2.1156007999999997
6.992783,-12.386584,3.8028927,-0.42420226,-1.2273155,-2.2337945
6.4343114,-11.703557,3.1383674,-0.95546305,-0.7790975,-2.124659
5.6014457,-11.473589,2.8888726000000005,-1.3988988000000002,-0.35910149999999996,-1.6317258
3.9530568,-10.632641,2.622417,-2.0222433,-0.3074572,-0.70547956
2.5239675,-9.474038,1.8840259999999998,-2.6871264,-0.10410889,0.53747416
2.1832917000000003,-8.925593,1.1266633999999998,-2.6471932000000002,0.12264428,2.4735503
3.6816692000000004,-9.011593,0.5437135999999999,-1.7433046000000003,0.42552873,4.370217299999999
5.4196873,-9.133266,0.1077295,-0.15910421,0.53998744,5.683996
6.212379,-9.640205,-0.70589685,1.6465261000000002,0.36006144,6.254125599999999
5.7036877,-10.451591,-1.4100028,3.3025992,-0.09239773,6.1721473
4.2598305,-11.087997999999999,-1.5800294,4.476368,-0.4000818,5.652598
2.1341052000000005,-10.885150999999999,-1.673432,4.7792699999999995,-0.23931955,5.163382
-0.08344272,-11.090755,-1.769612,4.0552897,0.590026,4.809918
-0.68361163,-13.520947,-2.996717,2.4375617999999997,1.9027405,4.468165
-2.8290367,-12.588358,-1.3839059999999999,0.35616934,2.886478,3.6957695
-4.03151,-12.454359,2.4655297000000003,-1.2120438999999998,2.9987898,2.502296
-1.2251322,-13.106186,5.6952405,-2.2442317000000003,2.7895947,1.3263804
3.1652972999999998,-13.332745000000001,7.0271735,-2.8383067000000004,2.4547532000000003,0.49329987
7.956803999999999,-14.070101000000001,5.956266,-3.340822,2.4153612,-0.11407472
11.748472,-15.391547000000001,3.5905557,-3.6740577000000005,2.6006105,-0.3376514
13.041456,-15.692115,0.40531918,-3.4515282999999997,2.5633476,-0.20242329
11.945974,-15.050670000000002,-2.9841235,-2.7020313999999996,2.2152069,0.09299114
10.950274,-13.145422,-5.8651333,-1.5910596000000001,1.5418239,0.38842303
10.825546000000001,-9.696957000000001,-7.752233500000001,-0.5636715,0.82318455,0.5566553000000001
12.311627,-6.525856500000001,-8.313778999999998,0.3024132,0.17055358,0.7674562
11.955064,-4.954494,-5.4722447,0.9742079,-0.39901718,1.0974805
10.431776,-4.643678700000001,-2.927036,1.6284271000000001,-0.9372069,1.3876066
9.635492999999999,-5.4667673,-1.6898849999999999,2.2831874,-1.5371289,1.5595564
8.7933,-8.042487,-0.7413981,2.8224418,-2.2957012999999997,1.5680736000000002
7.173976400000001,-9.5307045,1.0477505,3.101904,-2.7838352000000004,1.3221219
5.4850970000000006,-8.922222999999999,3.3265135000000003,3.093404,-3.130911,0.8776388
4.7994742,-7.788549000000001,5.126780999999999,2.7239702,-3.2017019,0.30220374
5.567572,-7.4709244,5.552316,1.9254646,-3.040416,-0.4025951
6.590088000000001,-8.207562,4.7240567,0.96673787,-2.9243688999999997,-1.2245055
6.2128096,-8.05307,4.0417857,0.045291292999999996,-3.0005002,-2.0394871
6.138331,-7.840378299999999,3.5588372,-0.8984955,-3.2182126,-2.9417698
7.084625,-7.9762830000000005,3.1307156000000003,-1.7624683,-3.2272708,-3.8579106
8.121487,-8.201559,2.5616138,-2.2351735,-2.9797307999999996,-4.6175303
9.626013,-9.000464,1.5161523000000001,-2.1388311,-2.595933,-5.032220400000001
11.009258,-9.080355,0.39949650000000003,-1.8151598999999998,-1.8208497,-4.923609
11.979092,-9.004017999999999,-0.7671501000000001,-1.6432275,-0.67050314,-4.634582
12.886494,-9.422773,-1.8519342,-1.6181995,0.57032126,-4.393954
13.402368,-9.292127,-2.7090487000000003,-1.6155466,1.662653,-4.095869
13.162335,-8.735560000000001,-2.3938759999999997,-1.515993,2.2082952999999996,-3.7200296
12.761564,-8.834145,-1.7532259999999997,-1.3829117,2.1901962999999998,-3.282458
13.110504999999998,-9.930373,-1.1636872999999999,-1.223755,1.7547541000000002,-2.9492226
13.458784,-12.515191,0.27096617,-1.0060252,1.0425026,-2.7000942
12.797353,-14.819811999999999,2.6347806,-0.7787310000000001,0.24188519,-2.4860992000000004
10.775555,-15.567339000000002,4.6977015,-0.56793016,-0.567232,-2.183215
8.169485,-14.480332999999998,4.871664,-0.48062876,-0.9771226000000001,-2.0698383000000002
6.9472265,-13.026392,3.6231932999999996,-0.34913567,-0.83233005,-2.0778146
6.1949778,-11.957678,2.430536,-0.004729842299999999,-0.42563343,-2.0171294
4.9844885,-11.115705,1.621545,0.5243842,-0.35590753,-1.4012201000000002
3.817114,-10.207535,1.1564186,0.89648837,-0.6779556999999999,-0.15823156
3.4908894999999998,-9.902686,0.67214817,0.7788531999999999,-0.8557524,1.2747536
3.7965145,-9.678081500000001,0.5796937,0.52811915,-0.8520348,2.7487714
4.081501,-9.889969,0.72654444,0.6734353,-0.793479,4.232895
4.060269399999999,-9.996089,0.9882211,1.1275176000000002,-0.5624498,5.2198085999999995
4.03377,-10.105044,1.1142423000000001,1.9185357,-0.26274186,5.588719
5.2252874,-11.03771,1.3032597,2.7819849999999997,0.006073746,5.3284199999999995
4.640863400000001,-11.152221,1.9514084999999999,3.3701959,0.29298842,4.8253639999999995
2.7750907000000002,-11.194837,2.1259842,3.4021527999999996,0.7667579999999999,4.561348000000001
-0.3847961,-11.473331,1.3954556999999999,2.8325472,1.5609876,4.4719
-2.6488970000000003,-12.082626,-0.44931504,1.7604438000000002,2.2833445,4.3127437
-2.6624002,-11.672184,-2.3030689,0.44188246,2.7842715,3.7942586000000005
-2.416554,-10.590436,-1.5007719,-0.9655684999999999,3.2809222,3.161856
0.5781135000000001,-11.829147,0.21687637,-2.2782655,3.7962307999999996,2.741319
4.657977,-13.234754,1.4741867,-3.1912124,3.9910620000000003,2.4645097000000002
9.092613,-13.67024,2.3762069,-3.3849788,3.4438312000000004,2.1930237
11.844853,-13.565557,1.7796868000000001,-2.8159316000000003,2.1087592,1.80762
12.009153,-13.003839,0.2058343,-1.6240463,0.6059958000000001,1.1012329
10.869092,-12.646605000000001,-1.8756366999999998,-0.27193975,-0.4607669,0.1004437
10.479449,-12.208849,-3.822659,0.56965804,-0.9292133,-0.68577474
11.331125,-11.21716,-5.097954799999999,0.7974933000000001,-1.0031978000000001,-0.93223274
12.271174,-9.459702,-5.4281435,0.6979396999999999,-0.98457515,-0.75019485
11.591049,-7.741201400000001,-4.741956,0.5510004,-1.1703655000000002,-0.41163590000000005
10.625755,-6.908469,-3.0869114,0.63831925,-1.508907,-0.17474237
10.4983635,-6.5571055,-0.47594815,1.0412809,-2.032715,-0.3615973
11.122063,-5.9091578,2.6119592000000003,1.4921693,-2.737514,-0.90189886
12.321835499999999,-4.8473387,5.3827305,1.8754436,-3.4433775,-1.4475411
13.967169,-3.9158892999999995,7.4887752999999995,2.1756752,-4.2094026,-1.9574915000000002
14.082522,-3.862489,7.505037299999999,2.2294312,-4.9562464,-2.341848
11.847572999999999,-5.0733805,5.3116417,1.8956543999999997,-5.5018888,-2.716605
8.925908999999999,-6.03809,3.3552725,1.099313,-6.050184,-2.5909762
6.99805,-6.3510985,2.2374005,-0.16866861,-5.3310037,-2.2343006
6.5187597,-6.338927,2.1932514,-1.2402483999999998,-3.9395048999999998,-2.2571995
7.9585657,-6.2498336,3.112491,-2.1249732999999997,-2.2855785,-2.6984885
11.449628,-8.243888,3.3263983999999995,-2.7036022999999996,-0.4767367,-3.3862529
13.463343,-10.606975,2.8147385,-2.8217785,1.1825128999999999,-4.1363080000000005
13.079044999999999,-11.729194999999999,2.1528183999999997,-2.592355,2.3754454,-4.5328817
12.115503,-12.663775,1.4144752,-2.0988805,3.2165196,-4.5802674
10.454703,-13.06128,0.14936946,-1.3951464,3.3634415,-4.2784305
9.364115,-13.6644945,-0.9676118,-0.54449034,2.834851,-3.548621
6.954772999999999,-12.9553795,-1.7921460999999999,0.02295108,2.0342336,-2.7325573
9.087164,-13.066939999999999,-1.5324041000000002,0.34074062,1.1830366,-1.9681380000000002
11.200478,-12.717692999999999,-0.17710388,0.6074444,0.46919686,-1.5007736999999999
