accx,accy,accz,gyrx,gyry,gyrz
10.518907,-15.125301,1.0346781999999999,0.65481263,0.48363075,-1.8258762
9.934979,-14.014698999999998,0.78432137,0.11664035,0.5192878,-1.2674581
9.356693,-13.224832999999999,0.7392911999999999,-0.31346112,0.40432298,-0.61482716
8.586613999999999,-12.534785000000001,0.23064782,-0.42259657,0.22863813,-0.03939208
7.8371606,-12.144712,-0.8073344,-0.26715755,0.015725417,0.56426495
6.7815094,-12.002248,-2.1324196,-0.05529203,-0.16100663,1.1439586000000002
5.3102913,-11.620439999999999,-3.3686898000000003,-0.16495107,-0.19825195,1.6778897000000002
3.9857616,-10.818344,-3.872104,-0.5593955,-0.20411626,2.1415365
2.6392817,-10.443891,-3.5678010000000002,-1.0273181999999998,-0.3744604,2.7281590000000002
1.7273494999999999,-10.2598915,-3.2257464,-1.205115,-0.67521554,3.3376803
1.1210993999999999,-9.876914999999999,-3.909444,-1.0826801000000001,-0.98611104,3.8391309000000002
0.2652105,-9.75416,-5.021244,-0.9219178,-1.0462551,4.0078692
-0.5072547000000001,-9.900608,-5.3414736,-1.0022902,-0.9126501,3.8726587
-0.77719617,-10.033649,-4.537673000000001,-1.3727886999999999,-0.6342352,3.7885513
-0.6492117,-9.910846000000001,-3.2050218999999998,-1.8513580000000003,-0.30686378,3.8087796999999997
-0.3502238,-9.634258,-2.21999,-2.2979703,0.030630529,3.7688639999999998
1.0757914,-10.134866,-2.785893,-2.625359,0.31381020000000004,3.6139486000000005
2.4437902,-10.773477,-4.2110944,-2.8462656,0.52302283,3.443081
3.4581370000000002,-12.183173,-5.279224,-2.8835282,0.5847726,3.3328807
3.607679,-12.359013000000001,-4.6927786,-2.659969,0.4830897,3.2556849
4.9722877,-13.084389,-3.1746635,-2.3341684,0.33777356,3.1641424
7.2190447,-13.361648,-2.0944285,-2.0882342,0.23876104,3.0353196
9.788464,-12.911278999999999,-2.1721442000000004,-1.8976616000000002,0.20202187,2.8676283
10.855119,-12.180655,-3.081539,-1.7188002,0.24036674,2.6339462000000005
10.521588000000001,-11.759112,-3.5373182,-1.5346156000000002,0.40432298,2.2858055
10.414480000000001,-11.345393,-3.3151072999999998,-1.3972757,0.55922097,1.8716561999999999
10.77768,-11.068136,-2.4668512000000002,-1.2892223999999999,0.69975483,1.4409962
11.219823,-11.132674,-1.4592180000000001,-1.1971214,0.7678925,1.0875322
11.122082,-11.27012,-0.5320299,-1.0262536,0.80196136,0.7388677
10.770814999999999,-10.966737,0.7386974000000001,-0.7185695,0.8567995999999999,0.31353095
10.841578,-10.430206,1.7899626,-0.13353515,0.9760405000000001,-0.22781783
11.267515,-9.696154,2.023541,0.4924621,0.9749758,-0.6611307
11.784203999999999,-8.886549,1.8441195,1.1014423,0.5778611,-0.93528706
12.331000999999999,-7.890092,1.8987073,1.5469899999999999,-0.14023721,-1.3936104999999999
13.0167,-6.765123399999999,2.200683,1.8951483,-0.9259495000000001,-2.0515647
13.670969,-5.965757,2.2235525000000003,2.0622811000000003,-1.1287568000000001,-2.7026074
13.973471,-5.38478,2.393972,2.1655695,-0.9860936,-3.4281582999999998
14.224929000000001,-5.219379,2.4584813,2.3284612,-0.6885324,-4.012651399999999
14.468132,-5.389099,2.8258188,2.5248806,-0.48357838,-4.289984
14.742307,-5.332194,3.560178,2.6824489,-0.39468876,-4.2447453
14.990844000000001,-4.942705,4.6582165,2.7282287999999997,-0.35582027,-4.056302
14.777128,-4.7345432999999995,5.592347599999999,2.6675436,-0.26480135,-3.9354732000000006
14.238988,-6.025229,4.969338,2.5589494999999998,-0.068364546,-4.0009403
13.858291,-6.827526,3.9649894,2.4940057,0.16423549,-4.137739
15.251056,-8.49774,2.7572202999999997,2.428521,0.425616,-4.2053533
16.054329,-10.082788,2.3885705,2.197509,0.6986901999999999,-4.112188
16.149282,-11.150536,2.0813563000000004,1.7514205000000003,0.9345190999999999,-3.8800937999999996
15.743715,-12.627403,2.1447737,1.2659397,0.9952042,-3.5346233999999996
14.587708,-14.505548499999998,1.9278400000000002,0.8187863000000001,0.8999091999999999,-3.1311033
12.772136999999999,-15.762571,1.5657216,0.45574036,0.85732317,-2.6812970000000003
10.844114999999999,-15.713807000000001,0.98779976,0.10547025,0.9238726,-2.1841049999999997
9.6211195,-14.644862,0.36377499,-0.20006709,0.8871334000000001,-1.5793834
9.225406,-13.447370000000001,-0.017132908,-0.38851030000000003,0.6710093,-0.9198409
9.406359,-12.785717,-0.22825362,-0.4577126,0.37877136,-0.29647908
9.194328,-12.848244000000001,-0.41635168,-0.4007625,0.08758062,0.34016466
8.572574000000001,-13.276442999999999,-1.359648,-0.21177825,-0.17004743,0.87620765
7.1112003,-13.201562,-2.6823487,-0.038240165,-0.38936550000000003,1.3547770000000001
5.3951325,-12.2844095,-3.8418221,-0.09625491,-0.5479984999999999,1.7950188000000002
3.5081663,-11.469126,-4.2060857,-0.44865432,-0.69066167,2.2799584999999998
2.3462697999999995,-10.963614,-4.319504,-0.88092005,-0.75293505,2.7968377999999996
1.5431108,-10.783484,-4.2296352,-1.180087,-0.8567471999999999,3.3696197999999997
0.43253648,-10.286506,-4.1899104,-1.2418367000000001,-0.957889,3.839672
-0.8136455,-10.16963,-4.111448,-1.2610004,-0.99886936,4.0153394
-1.2629701,-10.055398,-3.7450773999999996,-1.3727713,-1.0558368999999999,3.9748826
-0.906847,-9.952228,-3.200473,-1.6293696000000002,-1.0446494,3.8082736000000006
-0.5668512,-9.597876,-2.5648603,-1.9226721999999998,-0.83438957,3.6911445
0.57818055,-9.457834,-2.256698,-2.1137683,-0.50541246,3.5793736000000003
1.9456240000000002,-9.944949000000001,-3.1323437999999997,-2.2250330000000003,-0.13917255,3.4595915999999995
3.0963635,-10.526385000000001,-4.334233,-2.3692843999999997,0.21109757,3.2977822
3.8902328,-11.642782,-5.2978705999999995,-2.4571269,0.3920882,3.1535132000000003
4.5747733,-11.898981,-4.904751999999999,-2.3879247,0.4532969,3.0603476
6.0486917,-12.736895,-3.8453943999999995,-2.2229037,0.46127307,2.9458888
8.207658,-12.941972999999999,-3.065105,-2.038178,0.4490383,2.809631
10.21988,-12.640552,-2.9918807000000003,-1.8167306,0.4538205,2.640875
11.267123,-12.013117999999999,-3.3089015,-1.5495033,0.3777067,2.3262796000000003
11.608277000000001,-11.319105,-3.2915676,-1.2130736,0.24727824,1.8807144
11.338661,-10.7071,-2.6125338,-0.87345004,0.14561282,1.3925807
11.228308,-10.119056,-1.6559448,-0.6078284,0.14348352,0.93423986
11.312516,-9.752550999999999,-1.0971476999999998,-0.38051668,0.23024383,0.5366015000000001
11.27962,-9.49254,-0.6960423000000001,-0.15161675,0.31860986,0.1831374
11.075261,-9.324937,0.091583,0.12037536,0.47511354,-0.14369296
11.022665,-8.839564999999999,1.051677,0.39079666,0.71678925,-0.50302136
11.447242999999999,-8.285652,1.3692153,0.6851814,0.81047857,-0.8351924000000001
11.852907,-7.734737,1.7155125,0.97157246,0.693908,-1.0427994
12.545214999999999,-7.139988400000001,2.0474255,1.2691336000000002,0.23078490000000002,-1.3424898
13.300567000000001,-6.26825,2.4428134,1.5251908,-0.44205698,-1.7475982
13.748531,-5.3089128,2.864576,1.8025237,-0.9158265999999999,-2.1542947
13.968183999999999,-4.7290845,2.9212518,1.9462689999999998,-0.9621301999999999,-2.6716976000000003
14.040768,-4.942245,2.8930382999999997,2.197509,-0.7901978000000001,-3.2423506
14.148956,-5.521450499999999,2.9276776,2.4668658,-0.58791417,-3.6777928
14.080195000000002,-5.8023,3.0377822,2.591971,-0.39786527,-3.8853996
13.825335999999998,-5.526861,3.3287354,2.5983589,-0.28822368,-3.8769
13.345864,-5.271553,3.1398422999999998,2.5355446,-0.11253883,-3.7858633999999998
13.064297,-6.144287599999999,2.7597485,2.3843641,0.17488199999999998,-3.7581824999999998
12.409531,-6.795194,2.366151,2.16824,0.48895398,-3.8513482000000003
13.375744000000001,-8.258109,1.710954,1.9739499,0.7545930999999999,-3.9657896
13.770012,-9.937728,1.7604948,1.8280753,0.93823665,-4.0488324
14.105248000000001,-10.687227,1.945988,1.7658019,0.82859504,-3.878488
14.579798,-11.402127,2.0809252000000003,1.6460375,0.53527504,-3.383949
14.2282715,-12.834415,2.2653363,1.2781919,0.34737290000000004,-2.9234962
13.339429,-14.144618,1.5939925,0.74639004,0.39367646,-2.4960477
11.883562,-14.559792000000002,0.51430327,0.30990067,0.5948955,-2.131396
10.485444000000001,-13.997202,-0.07492894,0.010716322,0.69071406,-1.6805252
9.816706,-13.102594,-0.6534543,-0.25914648,0.5107881,-1.0693982
9.492905,-12.272889,-1.0795552,-0.5716128,0.15732397,-0.35342917
9.190594,-11.712693,-1.4613729,-0.7015001999999999,-0.030037116000000003,0.34070572
8.313731,-11.307699000000001,-1.6557628,-0.5183802,-0.14234905,0.8820894
6.9840875,-11.235192999999999,-1.9939200000000001,-0.15481070000000002,-0.23019147,1.313814
5.053211699999999,-11.509253,-2.39266,-0.029705504,-0.329204,1.7343336
3.1936352,-11.023411999999999,-3.2711403,-0.32035518,-0.41064107,2.2182262
2.2717621,-10.037566,-4.319188,-0.95968676,-0.6155951,2.7595925
1.8383734,-9.284216,-4.421066000000001,-1.5356629,-0.8295899,3.3174694
1.4476684,-9.095831,-4.008641000000001,-1.6990779999999999,-0.9493543999999999,3.8694997000000004
0.6554558000000001,-9.593967999999998,-4.0070796,-1.5910246000000001,-0.9589363000000001,4.193677
-0.45457274,-9.89514,-4.424188,-1.4893418999999999,-0.94296646,4.251186
-0.9245162,-9.663774,-4.385919,-1.4052343,-0.9450958,4.131421
-0.35833538,-9.075557,-2.979699,-1.3397671,-0.9222145,3.9855466
0.5875563,-8.609885,-1.6020273,-1.2849288,-0.7209955,3.8774757000000006
1.8042129,-8.986799000000001,-1.8192964,-1.2769527,-0.28820622,3.6911619
2.599768,-9.670583,-3.7054388999999994,-1.4435618000000001,0.14561282,3.4308636
3.5091047,-11.168003,-5.58436,-1.7422050999999998,0.425616,3.1359553
4.052626999999999,-11.767108,-6.477896,-2.0051740000000002,0.50813514,2.8469112
5.389635,-12.698185,-4.929853,-2.153684,0.56508523,2.5791428
7.0698094,-13.194177999999999,-2.7007744,-2.174977,0.7317118,2.3800707
9.206127,-13.224029000000002,-1.8033797999999999,-2.111639,0.9813636999999998,2.1564765
10.997095,-13.029648,-1.580968,-1.9827987,1.081982,1.91693
11.752417999999999,-12.341064999999999,-1.4298748,-1.8044784,0.9206786,1.6294743
11.607578,-11.14815,-1.1042249,-1.515417,0.63641685,1.2903917
11.487983999999999,-9.938907,-0.83419734,-1.1470479,0.41496947,0.8757014999999999
11.777394000000001,-8.760605,-0.8450766,-0.76164424,0.35749578,0.470087
12.119842,-8.245055,-1.3500903999999998,-0.34110716,0.47139597,0.06337290000000001
12.140125,-7.8970447,-1.4958686,0.13903293,0.6784793,-0.34702381
12.21857,-7.637044,-0.9795158000000002,0.6213198,0.73970544,-0.70420545
12.1265745,-7.212274000000001,-0.08861419599999999,0.93378603,0.6012834,-0.95919806
12.11107,-6.7104015,0.8164132,1.1147941000000001,0.12007865,-1.2099146
12.293372999999999,-6.3033204000000005,1.4454083,1.2281708,-0.41489968,-1.5964003
12.455624,-5.9144063,1.8156285,1.3979738000000002,-0.47506118,-2.1500187000000004
12.979915,-5.637129,2.2547634,1.5305315000000002,-0.03748967,-2.8638585
13.680239000000002,-5.5137599999999996,2.9869583,1.7030049999999999,0.35534903,-3.4882674
14.366532000000001,-5.738288400000001,3.5518843999999996,1.9100883000000002,0.45331436,-3.78904
14.52159,-5.883396599999999,4.1539209999999995,2.1043785,0.3766595,-3.7549713
14.395674,-5.586458,4.614814,2.2507591000000002,0.32660347,-3.588362
13.819351000000001,-5.161055999999999,4.8032379999999995,2.4216442000000002,0.39741147,-3.4824203999999996
13.380916000000001,-5.8296227,3.8295257000000005,2.7160115,0.38302997,-3.523942
12.939797,-7.169628599999999,2.4660277,3.0114607999999996,0.28827602,-3.6559587
14.040451000000001,-8.928026,1.4528208,3.1317666,0.14987142,-3.7384777000000002
15.114576000000001,-10.130433,1.774113,2.9534461,0.007749262,-3.5899502999999995
15.816182999999999,-10.344752,2.3347776000000002,2.5557904,-0.08911651400000001,-3.2173226
15.870273000000001,-11.525869,2.2442386,1.9420104,-0.056653388,-2.8042377999999997
14.834923999999999,-13.703845999999999,1.6825205,1.3745688999999999,0.027977629,-2.4401273999999997
12.854546000000001,-15.094579999999999,0.9988322000000001,1.0109819,0.17170548,-2.1223377999999995
10.746853999999999,-14.819726000000001,0.674801,0.7315024,0.2579422,-1.8013369
9.451044,-13.619005,0.48123452,0.30511847,0.31969196,-1.3951639
8.703957,-12.375916499999999,0.90425164,-0.16756906,0.34630823,-0.9160884
8.350908,-11.646891,0.97996587,-0.42414989999999997,0.3644073,-0.334248
7.657719999999999,-11.2845335,0.39789715,-0.4481133,0.31011009999999994,0.15920894
6.457631,-11.403880000000001,-1.1489677,-0.2905275,0.11208504400000001,0.6739589
4.9240494,-11.39912,-2.7009467999999996,-0.12924163,-0.10880382,1.1354938
3.53977,-10.848367,-4.023341,-0.21919589999999997,-0.21739821,1.5389965
2.8685026000000002,-9.942296,-4.51399,-0.667955,-0.18332939,1.9142946
2.599059,-9.484983999999999,-3.9859147000000004,-1.1502243,-0.25094345,2.4412968
2.5799822999999997,-9.647666000000001,-3.5544703,-1.2476486,-0.47610837,3.0108676
1.7266026,-9.319746,-3.959186,-1.0751752,-0.7805985,3.554904
1.1980968,-9.250889,-4.694972,-1.067199,-0.9536129999999999,3.7976443999999994
0.40103835,-9.536939,-4.4844933,-1.2274201999999999,-0.9727766999999999,3.756664
0.42270112,-9.424804,-3.5427383999999997,-1.4068052,-0.8950572,3.6251884
0.34202608,-9.172752000000001,-2.758963,-1.5090291999999998,-0.7694284,3.577803
0.863828,-9.168318,-2.4272895,-1.5798197,-0.5474399999999999,3.5788674
2.2051651000000003,-9.845761,-3.1281204,-1.6660563999999998,-0.27063075,3.5416047999999996
3.5268792999999996,-10.477611,-4.415138,-1.8592993000000002,-0.09283406,3.4202343999999996
3.9265578000000003,-11.339360000000001,-5.429082,-2.1057572,-0.0023387412,3.241373
4.0339136,-11.776686,-4.5400767,-2.3532972,0.15840608,3.0470655
5.440747,-12.477775,-2.9221517999999995,-2.5018072,0.37559485,2.8368057999999996
7.07522,-12.55845,-2.3790896,-2.4762557000000003,0.51399946,2.6174877
9.276919,-12.137414999999999,-2.8856832999999997,-2.2383148999999998,0.55552083,2.3688831
10.473991,-11.460794,-3.0013137000000003,-1.8305537,0.5608441,2.0308652
10.450614,-10.450211999999999,-2.471477,-1.2944931999999998,0.54539794,1.5751946000000001
10.146866000000001,-9.784949000000001,-1.8550754,-0.7887841,0.4373446,1.0998367
10.131064,-9.196166999999999,-1.5141793,-0.37037632,0.30000463,0.6862111
10.597254,-8.802474,-1.4272411,-0.08824385,0.31065115,0.36203364
11.210122,-8.593288000000001,-1.5781907,0.15554374,0.48844784,-0.004729842299999999
11.667749,-8.396982000000001,-1.3559033999999999,0.37966147,0.67263246,-0.41620865
12.142902000000001,-8.208366999999999,-0.65949726,0.57236326,0.6646388000000001,-0.76489055
12.539957000000001,-8.018976,0.42627326,0.7735648,0.28297022,-1.0874796999999998
12.908483,-7.8041973,1.7528333999999999,1.0828546000000001,-0.3552792,-1.5926478000000002
13.337207000000001,-7.294903,3.0966892,1.4645407,-0.7066140000000001,-2.1798115
14.020828,-6.629860400000001,4.1081343,1.8291749,-0.6251595,-2.8537354
14.369145999999999,-5.941039,4.524438,2.1650810000000003,-0.34567990000000004,-3.3189704
14.331844,-5.6315165,4.232872,2.4717004,-0.21739821,-3.5526699999999996
14.107967000000002,-5.500582700000001,3.8135992999999995,2.7107058,-0.31162855,-3.5452175
13.963185000000001,-5.1928606,3.6606195,2.8523042000000003,-0.44151595,-3.4392934
13.889683999999999,-4.859521,3.5668914,2.8576276000000003,-0.43352234,-3.3951017999999995
13.929188,-5.4916763,3.1121366000000004,2.7676733,-0.30949923,-3.4350172999999997
13.442207000000002,-6.7908945,2.622331,2.6266157999999997,-0.23282692,-3.5388296
14.407252,-8.421413000000001,2.2420838,2.3982394,-0.18917623,-3.6506178
15.186307000000001,-9.772451,2.9097211,2.087885,-0.08538151,-3.6703053
15.343088,-10.495691,3.1881573,1.7338973000000002,0.05300565,-3.5457410000000005
14.793417999999999,-11.659092,3.3720415,1.3793687,0.15840608,-3.2247577
13.680344,-13.385081,2.773089,0.9849242,0.10091494,-2.7504467999999997
12.065302,-14.456515,1.8487643,0.55532885,0.114214346,-2.3144810000000002
10.393862,-14.222458,1.0477409,0.20505874,0.3005457,-1.9764457999999998
9.291638,-12.9926815,0.4013927,-0.25324726,0.5337042,-1.6165937
8.816102,-11.834127,-0.14759775,-0.724364,0.6886021999999999,-1.1257898000000002
8.623541000000001,-11.085298,-0.761155,-0.9910503,0.7088306,-0.6206216
8.151108,-10.652646,-1.1072896,-0.87713265,0.5097409,-0.17133898
7.418654400000001,-10.293947,-1.7180886999999998,-0.30702087,0.062063905999999995,0.35086355
6.3961196,-10.161269,-2.230515,0.3738146,-0.32119295,0.9444151
5.1145415000000005,-10.032605,-2.6361597000000003,0.43235296,-0.35740852,1.4325488000000002
3.564545,-9.941386999999999,-3.0238767,-0.16594589999999998,-0.24773203,1.9084477
2.446309,-9.912033000000001,-3.6980839,-1.0954036,-0.275954,2.4572666
2.4637868,-10.063892,-3.8370241999999997,-1.5100763000000001,-0.42074654,3.0524063
2.1955404,-9.704389,-3.8531804,-1.4131756000000002,-0.57138586,3.4655082000000004
1.1881753000000002,-9.972856,-4.504537,-1.1741703000000001,-0.7076611999999999,3.6358523000000003
0.58522904,-10.480704,-4.4293494,-1.0703756000000002,-0.815732,3.5661092000000005
0.22826318,-10.73471,-3.4019209999999998,-1.1938751,-0.7816632,3.4143877000000002
-0.16510415,-10.315964,-1.8629858,-1.4004173,-0.607584,3.303664
-0.37151307,-9.817922,-0.70250666,-1.6207825,-0.32705724,3.2531017999999996
0.83930176,-10.3321295,-2.176952,-1.8060318,-0.029478611000000002,3.2217033
2.0585442,-10.697705000000001,-5.0328517,-2.0402725,0.16533504,3.0646586
3.4160852,-12.039731,-7.512975999999999,-2.2217867,0.26541220000000004,2.8469462000000005
3.6996737,-11.980336,-6.822124499999999,-2.2915301,0.35910149999999996,2.6973540000000003
5.1471024000000005,-12.242444,-3.8402612,-2.2941830000000003,0.46663123,2.6063352
7.241100299999999,-12.058205000000001,-1.992991,-2.2563791,0.5539326,2.4908292000000003
9.243955,-11.610384,-1.5901903999999998,-2.1307678,0.59651864,2.3545365
10.568189,-11.132224,-2.1724029,-1.8619346999999997,0.5560619000000001,2.2241254
10.934012,-10.533653999999999,-2.4779603,-1.5361688999999998,0.4980297000000001,1.9744561
10.676138,-9.941961000000001,-2.2480404,-1.2087801999999999,0.43256239999999996,1.5991753
10.4458065,-9.422572,-1.7679169,-0.8696801,0.34526104,1.1493517
10.477141,-8.81093,-1.4073596000000002,-0.49066442,0.26008895,0.6660001999999999
10.855339,-8.238678,-1.2545905000000002,-0.075450584,0.24198989999999998,0.16667895
10.961172999999999,-7.8723364,-0.62277013,0.3647738,0.35058429999999996,-0.24212952
10.885344,-7.7674894,0.092148036,0.69160414,0.30639255,-0.5370378
11.012944000000001,-7.5314975,0.62413967,1.0035644000000001,-0.06780604,-0.7084465999999999
11.392665,-7.2161813,1.0869101,1.2670567,-0.6219655,-1.0256950999999999
11.692831,-7.039451,1.8021827000000001,1.5901694,-0.9397551,-1.5601673
12.093467,-6.509212000000001,2.6407375,1.8100286,-0.92432636,-2.3091404
13.00559,-5.831394,3.0439974999999997,2.077256,-0.7071376,-3.0469434
13.843293,-5.3785453,3.3068714,2.2976387000000003,-0.48834312,-3.566493
14.477029000000002,-5.339146599999999,3.6212970999999996,2.4876702,-0.38774234,-3.7757056
