accx,accy,accz,gyrx,gyry,gyrz
14.0200815,-6.857309299999999,0.57720375,0.7393564,-2.247129,-3.9679537000000003
14.149473,-7.4092592999999995,1.3929178999999998,0.7377680999999999,-1.8909943999999999,-4.031815
13.5184,-7.5133595,2.8802629,0.79738855,-1.5050497999999999,-4.0291624
11.622107000000002,-6.83512,3.8684747,0.8947954,-1.1813958999999998,-4.0046754
10.617488999999999,-6.3482833,3.5932847999999997,0.9725149,-0.97220075,-3.9477252999999997
10.666025,-7.098578,2.3051374,0.9618684000000001,-0.8939402,-3.7816224000000003
10.999547,-8.573416,1.3230549999999999,0.9118298,-0.8955459000000001,-3.5900025
11.348438999999999,-10.372793,1.0223335999999998,0.7830071,-0.9216211,-3.3956952000000005
11.563898,-12.238392999999999,1.3653846,0.6483375,-1.0403384,-3.164666
11.232656500000001,-13.703166,2.500763,0.61533326,-1.1968246999999999,-2.9022207000000004
10.4061,-14.095987,3.5536942000000002,0.5557128,-1.2718912,-2.6094418
9.345709,-14.0167,4.0243754,0.37152824,-1.1499975,-2.2772882
8.493497999999999,-13.710961,4.0342875,0.08299041,-0.79388046,-1.9078543000000001
8.016247,-13.420353,3.6058402000000003,-0.20921262,-0.38449603,-1.5724718999999998
7.4357204,-13.248161999999999,2.9024718,-0.38063887,-0.16465436,-1.213702
6.6389585,-13.181881,2.046305,-0.37638026,-0.20617574,-0.80168205
6.157398000000001,-12.896914,1.5922973,-0.2353053,-0.25089110000000003,-0.39605013
5.448054,-12.7718115,1.182774,-0.22678809,-0.13323843,-0.035639625
4.496387,-12.843877,1.1590234,-0.4886922,0.11159635,0.44128904
3.8120192999999998,-12.791271,1.4712370000000001,-0.73036796,0.30003956,1.1562108
3.1062946,-12.761919,1.257971,-0.5137202000000001,0.33997267,1.7896606
2.290437,-12.491355,0.95350516,-0.011746066000000001,0.15365879,2.2203207000000003
1.5806136,-11.991617999999999,0.82033974,0.51523864,-0.06298893,2.3491432999999997
1.1101531,-12.26154,0.73047096,0.7904770999999999,-0.15240215,2.315092
0.40747398,-12.914361999999999,0.85079396,0.64886105,-0.021991148999999998,2.2208443
-0.35449508,-13.216185000000001,1.318755,0.16285667,0.38042942,2.1436658
-0.73773974,-13.285760999999999,1.5340608,-0.41364303,0.9521295,2.169741
-0.87863374,-13.97349,0.85134935,-0.801717,1.4046061,2.3592489
-1.4503499,-14.597389999999999,0.21407036,-0.8458913,1.548875,2.7068486000000003
-1.4926698,-14.777319,1.086096,-0.49933869999999997,1.3497853000000002,3.1715775
0.03193865,-13.493089000000001,2.777791,0.16125096,0.92605424,3.6299183
2.2663417000000003,-12.381336,3.1193573,0.7287099,0.51242864,3.821538
4.8606987,-11.805139,2.4773188,0.93898714,0.20847958,3.6996443
6.5294576,-11.704639,0.96586883,0.78087777,0.063687064,3.47235
7.334225,-11.536442,-0.46904328,0.50406855,0.041852996,3.2556849
7.360188000000001,-11.337378,-1.0322361,0.14953981,0.22019073,3.0294552
6.5100646,-11.081199,-0.54834884,-0.26193902,0.62475806,2.7925617999999996
5.340085,-11.015185,0.5047073000000001,-0.61379737,1.0942690000000002,2.593472
4.4355936,-10.66635,1.5982828000000002,-0.7527256,1.3748133,2.3693717
4.3095055,-10.211864,2.4872212000000005,-0.6760881999999999,1.3364858999999998,2.0984093999999995
5.5055337,-9.686460499999999,2.5250494,-0.49349186,1.0948101000000001,1.7838136999999998
7.882918400000001,-9.206605999999999,1.2227668,-0.33592352,0.8057486999999999,1.3398544
9.826531,-8.995581,-0.36687790000000003,-0.35934582,0.5960125,0.7952767
10.707108999999999,-8.633577,-1.4752975,-0.4024729,0.46399578,0.126676
11.4103155,-8.595281,-1.8177544999999997,-0.4104491,0.40437534,-0.536043
12.152739,-8.584783999999999,-1.7600352,-0.38224456,0.43737950000000003,-1.1673809
12.640197,-8.62854,-1.492459,-0.15334463,0.51775193,-1.5980409
12.773593,-8.306051,-0.8443679000000001,0.18840829,0.38840556,-1.9791859
13.015636,-7.935361400000001,-0.15999971,0.49607494,-0.06085963,-2.400264
13.498969,-7.810489,0.18103996,0.70155257,-0.73426,-2.8325124
13.801347,-7.177950999999999,0.32093796,0.7271042,-1.3416346000000001,-3.2333446
14.034628,-6.494109,0.052509632,0.57592374,-1.655183,-3.5261235
14.222449,-6.036903,-0.063963495,0.3294658,-1.6429307,-3.6746510999999997
15.14706,-6.736422,0.5911476,0.16763887,-1.3432229,-3.7273426
15.069354,-7.157610000000001,1.0477601,0.16018632,-0.91312134,-3.7401185
13.949585999999998,-7.108442299999999,1.7847338,0.25865778,-0.42442918,-3.7656699999999996
11.716811,-6.249489,2.402476,0.3991917,-0.050754175,-3.7763166
10.850522,-6.093253,2.2563531,0.5210855,0.20687388,-3.7438532999999996
11.076046,-7.3952484,1.6348375,0.55728364,0.35379568,-3.6384529999999997
11.692496,-9.420589,1.1690983,0.5370727,0.39638174,-3.4963133
12.074573,-11.374564999999999,0.9999623,0.5349434000000001,0.3037571,-3.3414154000000003
11.807686,-13.036132,1.2336556,0.56101865,0.12808971,-3.1151682999999997
11.123451,-13.832031,1.8675731,0.6291563,-0.11782718,-2.8005729
10.237587,-13.684922,2.8397148,0.6728069999999999,-0.30414107,-2.4561496
9.322744,-13.065436,3.448522,0.6541669,-0.36695546,-2.120261
8.602032000000001,-12.448269,3.4741687999999993,0.57114154,-0.40900046,-1.7470919999999999
8.051518,-12.233969,2.9418612,0.36831683,-0.44626322,-1.3345486
7.442903,-12.202767,2.1494951,0.0723439,-0.36802012,-0.8836601999999999
6.7041287,-12.153944000000001,1.2048485,-0.335941,-0.16786577,-0.36517525
5.873839,-11.89427,0.700122,-0.73197365,-0.040631264,0.24272294
4.9232445,-11.539286,0.45464933,-0.9502271000000001,0.039200094,0.7787659
3.7280303999999997,-11.324527,0.34135570000000004,-1.1035542,0.11105530000000001,1.3238671
2.6634824,-10.987346,0.29785785,-1.1727566,0.17493436,1.9823624
1.9505273,-10.531384,0.11885775,-0.9885545,0.19835667,2.7611458
1.2583063,-10.141943,-0.246756,-0.4988151,0.08285078,3.4595568
0.8284608,-10.486211,-0.8581584999999999,0.203837,-0.07311184,3.9258912000000006
0.5629534,-11.315447,-1.5673019,0.9437519,-0.103445664,3.9950762
0.2484511,-12.030566,-1.9636284,1.304686,-0.04649557,3.6538641000000003
-0.5036729999999999,-12.255028999999999,-2.190618,0.91500634,0.08391543,3.172101
-0.6331802,-12.795083,-1.6071701999999999,-0.033562682999999996,0.3687008,2.7691392999999995
0.6130784,-14.322297,-0.7159045999999999,-1.0630801,0.71897095,2.4731665
1.5291,-15.464656,0.05984546599999999,-1.6747307,1.0213318,2.372548
1.6392716,-15.709257999999998,1.0502023,-1.673125,1.1560188999999998,2.583349
1.4340023000000002,-14.239945,2.5412536,-1.1684979,1.12195,2.9655588
2.336195,-12.83475,3.5417712,-0.5137202000000001,0.9356360999999999,3.2945532999999996
4.728673000000001,-12.125808000000001,3.8597309999999996,-0.06710791,0.62741095,3.4398693999999996
8.112005,-11.952917999999999,3.1241076,0.18839084,0.31440362,3.4063241
10.176449,-11.384955999999999,0.7466749,0.29057986,0.046635196,3.2870834
10.448584,-11.035335,-2.00116,0.23630013,-0.07309439,3.069912
9.810367,-10.707799000000001,-3.2345377999999996,0.016982054,0.099885195,2.7994907
9.031666,-10.803673,-2.1915565,-0.23905775,0.48846530000000005,2.5604503
7.694178999999999,-11.011844,0.22135831,-0.29068458,0.87601566,2.2660832
6.1177697,-10.82499,2.6790542999999998,-0.28164378,1.1022452,1.9115544999999998
5.6743345000000005,-10.244962,3.9560065000000004,-0.30239573,1.1943463,1.5916356000000003
6.642856599999999,-9.805482000000001,3.5296662000000003,-0.34925783,1.1900701999999999,1.266376
8.2816105,-9.527486999999999,2.0463626,-0.34178782,0.96171135,0.79953533
9.524613,-9.076102,0.9231659,-0.26832690000000003,0.5049760999999999,0.15700983
10.437915,-8.674499,0.12922943,-0.104911745,-0.06352998,-0.5940926
11.436967999999998,-8.367985000000001,-0.32380143,0.09896017,-0.51920056,-1.2115726
11.783014999999999,-7.957522,-0.43957543,0.20488420000000002,-0.6357710999999999,-1.6629846000000001
11.668133000000001,-7.383881,0.12498691,0.31880185,-0.515483,-1.9318176999999999
11.9816675,-6.7960277,0.76813656,0.4657411,-0.4494572,-2.2959107999999997
12.361369,-6.9173465,0.57159173,0.6265034,-0.6304478,-2.7824737999999996
12.608326,-7.165013,0.23638432,0.71111697,-1.0201274999999999,-3.2727542
12.702217,-6.8530197,0.14678372,0.63287383,-1.4028608,-3.6522934
12.972465,-6.2555513,0.32387802,0.38428658,-1.6264374,-3.8545769999999995
13.391843,-5.915306,0.74983525,0.11119492,-1.5625584,-3.9173915
13.922196,-7.181102,1.4240136,-0.00057595863,-1.252745,-3.9450724000000004
13.522719,-8.23093,1.8510627,0.05372123400000001,-0.8417896999999999,-3.9695593999999996
12.22487,-8.389091,2.0906074,0.21713641,-0.40475932,-3.9786177000000005
10.507807000000001,-7.376066000000001,2.4848173,0.39226276,-0.05873033,-3.9189796
10.247183999999999,-6.9732556,2.520721,0.6259623000000001,0.14193018,-3.8087970999999996
10.905664999999999,-8.479324,2.2301414,0.8223816999999999,0.23935445,-3.6592050000000005
11.572958,-10.7215805,1.8235198000000001,0.92991143,0.24148375,-3.4931195
11.683963,-13.089608,1.4769638999999999,0.9362993000000001,0.15470599,-3.3414154000000003
11.255103,-14.624521,1.6684521,0.90277153,0.013648475,-3.143914
10.539486,-14.931458,2.5640368,0.91127133,-0.11517428,-2.922484
9.667164,-14.395109,3.6700144,0.9602627,-0.16467181,-2.6909137000000003
8.901814,-13.614245,4.323813400000001,0.9948551,-0.20886356,-2.3459668
8.238142,-13.113005,4.2389245,0.97036815,-0.25464353,-1.9238415
7.558265,-13.0287285,3.671221,0.72602206,-0.32597515,-1.4750825
7.043626299999999,-12.859467500000001,3.2664285,0.20594884,-0.27858946,-1.0667801000000001
6.4525747,-12.666658,2.4433882000000002,-0.34552282,0.004590215999999999,-0.72450364
5.876252,-12.297080000000001,1.6102347,-0.7564781,0.27820548,-0.27682668
5.171427700000001,-11.770728,0.93872815,-1.0268993,0.21059142,0.40507346
4.166734,-11.193142,0.6965403,-1.3308485,-0.031590457999999995,1.3047035
3.4966357000000006,-10.563802,0.76682454,-1.5326084999999998,-0.22003366,2.2655594
2.6811996,-10.231380999999999,0.49327257,-1.4303846000000002,-0.21790436,3.1747713
1.7100921000000002,-10.205764,-0.12898044,-0.99921846,-0.21258110000000002,3.8449602
1.2838284,-10.776167999999998,-1.2503096000000002,-0.37374482,-0.29668853,4.267627
1.1877731000000002,-11.385703,-2.624342,0.23097688,-0.35257396,4.442753
1.2199223,-11.813997,-3.2940864999999997,0.48754027,-0.24345598,4.311801
0.63838035,-11.738914999999999,-3.0995336,0.17666222,0.015760323,3.9019102999999995
-0.70027524,-12.139292,-2.8510442000000005,-0.63297856,0.43045056,3.3509624
-1.316514,-13.262364000000002,-2.9023757000000003,-1.5895586000000002,0.9404183,2.9139144
-1.0309719000000002,-14.57412,-2.7311904,-2.2421896,1.3215633999999998,2.7286827999999996
0.23430616,-15.192809,-1.0811256999999999,-2.3901935,1.4812608999999999,2.8180959999999997
1.5963196000000002,-14.74722,1.1143285,-2.1506472000000003,1.4200348,3.0571012000000004
3.3786497000000004,-13.721964999999999,2.6741798,-1.7290453000000001,1.2305268999999999,3.2647257
5.6162515,-13.448154,3.0848139999999997,-1.2659048000000002,0.93670076,3.2785661
8.246139,-13.503001000000001,2.4087009999999998,-0.72933817,0.5608615,3.1236506
10.656103,-13.233001999999999,0.83015597,-0.25289822,0.1802576,3.023591
11.9039135,-12.535504,-1.0611964,-0.038362335,-0.040648717,3.0086684
11.611668,-11.741731,-1.8687605999999999,-0.058590703,0.016301375,2.9943044
10.141895,-11.452473,-1.3269719,-0.10649999,0.34101987,2.9091322
8.41695,-11.588875,0.59063995,-0.19486602,0.82650065,2.6956785
6.855816,-11.528149,2.4803932,-0.42428955,1.2827122,2.3869298
6.3043356,-11.321816,3.823406,-0.7362496999999999,1.5169181,2.046765
6.867241,-11.136332000000001,4.2743970000000004,-0.89116514,1.4509096000000001,1.6837191999999999
8.16259,-10.574126,4.23766,-0.7889411999999999,1.1602775,1.2365658000000002
8.939039,-9.729088,3.9323134,-0.52331954,0.77593845,0.63929665
9.088801,-9.372993,2.843555,-0.14269812,0.37241834,-0.16184439
9.469824000000001,-9.090363,1.6094877,0.36299357,0.08126253,-0.9422159999999999
10.0531,-8.651821,1.1455296999999998,0.7180459,0.054628804,-1.5576017
10.93838,-8.035936999999999,1.2538433999999998,0.9522690999999999,0.20900318,-1.9174361
11.672883,-7.2009735,0.9630341,1.1801218,0.18664551,-2.244284
12.183701,-6.8624907,0.21662736,1.4138038999999998,-0.19289379,-2.6733557999999995
12.610078,-6.836748599999999,-0.024641125,1.5612494,-0.8641474,-3.1630776000000003
12.798866,-6.485499400000001,0.70915294,1.5655253999999998,-1.6141851999999999,-3.6176836000000003
13.119019,-5.9030190000000005,1.7576505,1.478224,-2.2109308,-3.9386845
13.496019,-5.143301,2.8084848,1.3414077,-2.4536712000000005,-4.135644999999999
14.618603,-5.668943,3.749521,1.1817101,-2.2817214,-4.2117586
14.703320000000001,-6.7722387,4.106439,1.086415,-1.8377793000000002,-4.187289
13.493011,-7.598200299999999,3.4653866,1.0656631,-1.2170705,-4.145226999999999
11.665154,-7.3943389999999996,2.9466112,1.1103785,-0.6623874,-4.088259
10.945783,-7.1680865,2.359141,1.1912745,-0.29084167,-4.051014
11.328252,-8.195534,1.8215661,1.231225,-0.07737044,-4.04035
12.090824000000001,-10.267152000000001,1.2896128,1.2056559,-0.00710349,-4.007887
12.5981455,-12.917532000000001,1.2238488,1.1114431999999999,0.0008726646000000001,-3.8992925000000005
12.542236,-14.888420000000002,1.8001811999999997,0.94429296,-0.0039095376000000005,-3.7214956
12.183633,-16.038038,2.656022,0.7893775,-0.010297443,-3.4782317000000003
11.344503,-16.186729999999997,3.4258153,0.7185695,-0.025202554,-3.1817179
10.419441,-15.668844,4.008842,0.71645766,-0.13912019,-2.8250597
9.68807,-14.902211,4.0144343000000005,0.66055477,-0.30681142,-2.4183630000000003
9.138064,-14.27086,3.5883910000000006,0.53544956,-0.47980845,-1.9488521
8.87838,-13.985192999999999,2.898593,0.41568506,-0.5617866,-1.373417
8.500374,-13.751538,2.0184557,0.32518974,-0.4494572,-0.8160636
7.7054505,-13.518410000000001,1.2828516,0.12397074,-0.2237512,-0.2491283
6.5759050000000006,-13.080989,0.66683304,-0.19167206,-0.075764745,0.37526324
5.25171,-12.5528,0.23666205,-0.5717524,0.06740461,1.0241765999999999
4.2087193,-12.049528,0.11557291,-0.95822066,0.25851816,1.6491266
3.0485177000000006,-11.538424000000001,0.12090719,-1.1759505,0.37241834,2.3225095000000002
2.0825531,-11.199989,-0.22646275,-1.1179183000000001,0.32239723,2.9575825
1.2005293,-11.028383,-0.76259154,-0.8081049,0.18771017,3.4292227999999993
0.47042233,-11.1244955,-1.1311741000000002,-0.34232888,0.06154031,3.6612991999999998
0.048046842,-11.212707,-0.9489849,0.008988446,0.0019198620999999999,3.6879156
-0.25385243,-10.96215,-1.0524911,-0.06817256,0.014172073,3.5649571000000004
-0.7751276,-10.836310000000001,-1.5977466,-0.6037094,0.16268215,3.3328633
-0.60563725,-11.999853,-2.2897189,-1.3388246000000001,0.35273105,3.1220624
0.045700524000000006,-12.64782,-2.202608,-1.8621092000000001,0.5353274,3.0491426
0.8599015,-13.370267000000002,-1.6365135,-2.0473585,0.6343399000000001,3.1816828
1.1739538,-13.088919,-0.26891676,-1.8759496999999998,0.61037654,3.4515805
1.7702343,-12.080146000000001,1.1625477,-1.4479600000000001,0.48261845,3.7587235
3.4478326,-11.515086,2.210327,-0.84377944,0.25797713,4.0211687000000005
5.6734824,-11.417239,2.397381,-0.29974285,-0.04703662,4.1116467000000005
7.419803,-11.69353,1.3433674999999998,0.011658799,-0.30520573,4.0451144999999995
8.81322,-12.079801,-0.26447308,-0.029338984,-0.35417965,3.8726237
9.348122,-12.334171000000001,-1.4306313,-0.21244147,-0.09014626,3.6059550000000002
9.120941,-12.620594,-1.0642993,-0.41578978,0.47464228,3.2982709999999997
8.412276,-13.204692999999999,0.52216583,-0.68567,1.2560786,3.0336964
7.454682400000001,-13.525095,2.2833312,-0.92788684,1.9906876,2.8404536
6.920689,-13.551957000000002,3.6835082000000003,-1.0034771,2.3446927000000004,2.596125
7.198511999999999,-13.298373000000002,4.5467997,-0.79161155,2.1014287,2.2522425999999998
8.204824,-12.804094000000001,4.363835,-0.33648202,1.3641493,1.7720851999999998
9.61839,-12.147911,3.2988364999999997,0.067544244,0.472513,1.1237128
10.653958,-11.495549,1.8935357,0.28047442,-0.18861774,0.30925488
7.562469,-11.365056,0.8490030999999999,-1.2119043,1.2437391000000002,2.7933996
6.955644599999999,-10.915022,2.1784747,-1.2954706,1.4023895,2.54003
7.009035000000001,-10.573561,2.8983824,-1.2071046,1.2692907,2.2525568
8.2264,-10.279696000000001,2.7223127000000003,-0.9670346,0.890275,2.0007756000000003
9.401618,-9.937163,2.1291634999999998,-0.70991266,0.45856779999999997,1.6712575
10.382292999999999,-9.773878,1.6410528000000002,-0.55073863,0.13011430000000002,1.1612897
11.124333,-9.434936,1.2783505,-0.46556658,0.064647,0.5246284999999999
11.487025,-9.121583,1.2973700000000001,-0.2441192,0.07901105,-0.0763407
11.710701,-8.715871,1.51032,0.005497787,0.1412844,-0.6512696
12.089952,-8.186886999999999,1.3716766000000002,0.22322759999999997,0.25467846,-1.1356857
12.161069,-7.508887,1.2278711000000002,0.51602405,0.30206412,-1.5487528
12.788753,-7.3810077000000005,1.3738792,0.82103777,0.022602014,-2.016658
13.396047,-7.537866,1.6252991,1.2032473999999997,-0.52834606,-2.4978979
13.527335,-7.151461599999999,1.7585316000000002,1.4534403999999999,-1.1495786,-2.8859543999999997
13.982713,-6.4039917,1.8242859,1.4912268,-1.6217424999999999,-3.1952439999999998
14.124220000000001,-5.3733644,1.9324464,1.4592873,-1.7926276999999997,-3.4656653
14.698263,-5.134633999999999,2.554029,1.4358648999999999,-1.7042616999999998,-3.7610972
14.906367000000001,-5.722745400000001,3.3725873999999996,1.3640097,-1.4013598,-4.02726
14.234257000000001,-5.710573,3.2425249,1.2580681999999999,-0.9536828000000002,-4.22635
12.649065,-5.2849900000000005,3.2666008,1.1883423,-0.5980894,-4.3205800000000005
11.236533999999999,-4.5080137,3.0368629,1.1840837,-0.31808627,-4.3418730000000005
11.428741,-5.44091,2.7443299999999997,1.228258,-0.18978710000000001,-4.3083277
11.953608000000001,-7.482953,2.6574395,1.3155768,-0.19404571,-4.2252849999999995
12.250604,-9.481374,2.2028763,1.3853028,-0.28934067,-4.0836864
12.502416,-10.966555,2.2796342000000003,1.3858438,-0.41175807,-3.8867260999999997
12.836694999999999,-11.884922999999999,2.9169805,1.3113008,-0.49907690000000005,-3.6253629999999997
12.671063,-12.240452000000001,3.5086834000000002,1.2053767,-0.5794493000000001,-3.2516532000000002
12.079246000000001,-12.431682,3.6224751000000004,1.1271162000000001,-0.68484974,-2.7991938999999997
11.205898,-12.54464,3.4762757000000004,1.0329033,-0.7487288000000001,-2.3759866
10.474613,-12.715644000000001,3.2643697,0.8811993,-0.8285776,-1.9820657
9.790331,-12.80376,3.0357613999999997,0.73853606,-0.92439616,-1.4726216
9.162111999999999,-12.77796,2.7404990000000002,0.64004713,-0.86849326,-0.929126
8.453610000000001,-12.552817999999998,2.4437425,0.49577823,-0.581055,-0.44844490000000004
7.5057453999999995,-12.210132000000002,2.051371,0.25303784,-0.34363788,0.08759808
6.5896955,-11.850255,1.4981095,-0.09667379,-0.07853982,0.72425926
5.434090599999999,-11.601047,0.98687077,-0.49220031,0.19079939999999998,1.3124702
4.305530999999999,-11.214231,0.7484945,-0.7594102,0.44259804,1.9092156999999998
3.4526398,-10.795331,0.65615493,-0.72694707,0.50008917,2.496903
