accx,accy,accz,gyrx,gyry,gyrz
15.770354999999999,-7.024703999999999,-1.5090485,1.1174927,-0.7326355,-2.6240845
15.320235999999998,-6.684723,-1.2433014,1.0961914,-0.8221283000000001,-2.6134338
14.647476000000001,-6.7900696,-1.0613403000000001,0.9566344999999999,-0.8721924000000001,-2.6123657000000002
13.713729999999998,-7.7621155,-0.22575378,0.7798004,-0.89456177,-2.5804138
13.131943,-9.284821,0.9330291999999999,0.6999054,-0.9041443000000001,-2.4866638
12.432831,-10.455597000000001,1.7614288,0.7286682,-0.92225647,-2.3364563
11.544586,-10.860214,1.9266205,0.75743103,-0.91799927,-2.138321
10.553390499999999,-10.328705000000001,1.8260651,0.7766113,-0.87965393,-1.8570862000000001
9.526276,-9.363831,1.6177673000000001,0.7723541,-0.8210601999999999,-1.5215302
8.757736,-8.420517,1.4645386,0.6999054,-0.76460266,-1.1923676
8.21904,-7.565796000000001,0.9426117,0.54011536,-0.6825713999999999,-0.86639404
7.718658400000001,-6.8140106,0.29617309999999997,0.34197998,-0.53663635,-0.48822020000000005
7.337967,-6.416580000000001,-0.1443634,0.17900085,-0.34915159999999995,-0.028030396000000003
6.7657623,-6.2082825,-0.23773193,0.0650177,-0.13290405,0.44601440000000003
6.1073455999999995,-6.1412354,0.25787354,-0.060684204000000005,0.10145569,0.9477539
5.504013,-6.1460266,0.9497985999999999,-0.26416016,0.28468323,1.4782562
5.147278,-6.3231964000000005,1.0575256000000002,-0.45271300000000003,0.39227295,1.9970398
4.6636505,-6.5267029999999995,1.0335846,-0.44525146,0.47962952,2.4242096
4.3308563,-6.7302094,0.9521941999999999,-0.28652954,0.56910706,2.7267456
4.436203,-6.9600525,0.6505126999999999,-0.17041016,0.66711426,2.7885284
4.709137,-7.402984599999999,0.30815125,-0.20236206,0.7491455,2.6873322
4.941375700000001,-8.183487,0.1477356,-0.29078674,0.78749084,2.5957183999999995
4.848007,-8.944855,0.32011414,-0.31848145,0.79174805,2.4795990000000003
4.8623657,-9.313553,0.65530396,-0.46975708,0.854599,2.2921142999999997
5.027572599999999,-9.971969999999999,0.67684937,-0.72753906,0.9739075,2.1120758
5.7434387000000005,-11.149902,0.051971435999999996,-0.86709595,1.1070708999999999,2.0620117
6.404236,-11.686217999999998,-0.18984985,-0.8180847,1.1816406000000002,2.1024933
7.0626373,-11.456375,0.6289673000000001,-0.73713684,1.2061462,2.1003722999999996
7.543869,-10.568114999999999,1.5507355,-0.7254181,1.1635284,2.033249
8.875046000000001,-9.617614999999999,1.3448334,-0.77015686,1.0495453000000001,1.8905028999999998
10.488739,-9.141174000000001,0.035202026000000004,-0.9523163,0.97817993,1.7115479
11.329102,-9.20343,-1.1164093000000002,-1.2655028999999998,1.0058745999999998,1.5911713
11.81752,-9.002303999999999,-1.2744141000000002,-1.4007874,1.047409,1.54216
11.89653,-8.358276,-1.7245331000000002,-1.2900085,0.98669434,1.5474854
11.010681,-7.2521515,-2.0645142,-1.0556488000000002,0.8226471,1.5858459999999999
9.356277,-6.1963042999999995,-1.4492035,-0.82447815,0.6522064000000001,1.5869141000000002
8.003555,-5.3583374,-0.5274353,-0.6338043000000001,0.48709106,1.5379028000000001
7.630066,-4.553879,-0.37181090000000006,-0.36003113,0.29107666,1.4612121999999999
7.6827393,-3.9170227,-0.82910156,-0.0010375977,0.053527832000000004,1.2822418
8.039474499999999,-3.4262085,-1.2696381,0.2141571,-0.14567566,0.8902283000000001
8.343536,-3.091034,-1.8131104,0.14277649,-0.14567566,0.25852966
8.173553,-3.2131347999999997,-2.234497,0.047973632999999995,0.116378784,-0.31140137
8.051437,-3.6991577000000007,-1.2552643,0.19390869,0.29000854,-0.6320343
8.269318,-4.419815,-0.024642944,0.3153534,0.25166320000000003,-0.9580078000000002
8.860686999999999,-5.233841,0.3464508,0.34944153,0.040740967,-1.4352417
9.993149,-5.774933,0.19561768,0.421875,-0.2735138,-1.9082183999999998
11.142364500000001,-6.045471,-0.22575378,0.6434479000000001,-0.66127014,-2.2075652999999997
12.159897,-6.2513733,-0.18745422,0.9555664,-1.0277252000000001,-2.3907928
13.541351,-6.246582,-0.039016723999999996,1.1462555,-1.2642058999999999,-2.5495148
14.795914000000002,-5.6240997,-0.39575195,1.0940552,-1.3068236999999998,-2.7423248
15.638672,-4.661621,-0.8937378,0.93959045,-1.1651459,-2.951126
16.060043,-5.375091599999999,-0.88656616,0.900177,-0.91160583,-3.126892
15.167007,-6.0885620000000005,0.0040893555,1.0652924,-0.6783142,-3.2003937000000002
14.865341,-6.3303833,-0.41011047,1.2463837,-0.59521484,-3.1801453
14.882095000000001,-5.968857,-0.9105072,1.2154999,-0.59095764,-3.155655
14.431992000000001,-6.3375699999999995,-0.6064453000000001,1.056778,-0.6005554,-3.1577759
13.436004999999998,-7.4748077,0.26504517,0.9055023000000001,-0.6516876,-3.0917357999999995
13.131943,-8.662338,0.89712524,0.8309325999999999,-0.73583984,-2.9170380000000002
13.244461,-9.464386,0.8659973,0.7712859999999999,-0.8221283000000001,-2.649643
13.0720825,-9.450027,0.43025208,0.6828613,-0.87005615,-2.3002472000000003
12.200592,-8.719788000000001,0.6026305999999999,0.55610657,-0.85194397,-1.9018401999999999
10.996307,-8.080536,1.3903198,0.3984375,-0.75927734,-1.4980927
9.811188000000001,-7.9608307,2.197174,0.23332214,-0.6282501,-1.089035
8.839141999999999,-7.9560394,2.0080261000000004,0.056488037000000005,-0.5014801,-0.61712646
8.106506,-7.570572,0.7438965,-0.076660156,-0.46099854,-0.07383728
7.601333599999999,-7.0869446,0.09027099599999999,-0.10649109,-0.46418762,0.4033966
6.7346344,-6.893020599999999,-0.0030975342,-0.11076355,-0.39068604,0.8241729999999999
5.9397583,-7.0989227,0.15492249,-0.16722107,-0.20426941,1.3099365
5.2358704000000005,-7.302428999999999,0.22195435,-0.28225708,0.0045166016,1.7861175999999999
4.575058,-7.4053802,0.21955872,-0.4005127,0.20159912,2.1983642999999997
4.112976000000001,-7.4221344,0.30815125,-0.37174988,0.39440918,2.5222168
4.017212000000001,-7.520294,0.36799622,-0.22047424,0.6234436,2.686264
4.112976000000001,-7.778869599999999,0.49011229999999995,-0.097976685,0.8002776999999999,2.6468506
4.1608734,-8.545013,0.44221497,0.0010986328,0.8034668,2.5371246
4.1656493999999995,-9.347076,0.46377563,0.118270874,0.6766968000000001,2.4593658
4.7235107,-9.790009,0.9904938,0.23225403,0.552063,2.4018402
5.5447083,-10.225754,1.4334258999999998,0.28126526,0.47323608,2.3166199
6.1217194,-11.171463000000001,1.2323151,0.2876587,0.47323608,2.2186127
6.832794,-11.777191,0.8636017,0.31214905,0.5936127,2.1344604
7.479233,-11.975906,0.7678375,0.34197998,0.805603,2.0694733
7.658798,-11.080475,1.5531311,0.33772278,0.94621277,1.9448395
8.422546,-10.048584,2.2163239,0.23864746,0.9249115,1.7754517
9.952438,-9.519455,1.5818633999999998,-0.01914978,0.8002776999999999,1.6039581
11.0849,-9.526641999999999,0.4733429,-0.372818,0.73742676,1.5080719
11.26207,-9.402144999999999,-0.3502655,-0.5613556,0.75553894,1.4974213
10.981949,-8.851471,-0.7333374,-0.5549774000000001,0.7821655,1.5016937
10.35466,-7.6232452,-0.9224701,-0.59439087,0.7821655,1.50914
9.432891999999999,-6.2130585,-0.9081116,-0.6838684,0.74487305,1.507019
8.709854,-5.092575,-0.59446716,-0.62101746,0.63516235,1.4697266000000002
8.180725,-4.247421299999999,-0.45082092,-0.39305115,0.41464233,1.3685303
8.154388,-3.6392975,-0.79797363,-0.14164734,0.08868408,1.157608
8.415359500000001,-3.3041077000000003,-1.6096039,-0.062820435,-0.17550659,0.7485504
8.506348,-3.0862427,-2.6558685,-0.30889893,-0.21279907,0.1796875
8.319595,-3.1532744999999998,-3.1849976000000004,-0.8106384,0.06417847,-0.39767456
8.080169999999999,-3.4932556000000003,-2.3350525,-1.1057128999999999,0.5723114,-0.8227234
8.307617,-3.8308410000000004,-1.2217559999999998,-0.99705505,0.981369,-1.1604156
8.764923,-4.2282715,-1.3893433000000002,-0.7616272,1.157135,-1.5438995
9.385010000000001,-4.565857,-1.8633881,-0.55070496,1.0346375,-1.9753418000000003
10.201431,-4.685562,-1.4994812,-0.24604797,0.6522064000000001,-2.3929138
11.312347,-4.8172455,-1.1379546999999999,0.23120117,0.08229065,-2.7039795
12.636337,-5.001602,-1.3510284,0.7233429,-0.43862915,-2.9223632999999998
14.482269,-5.233841,-2.059723,1.0354614,-0.7539520000000001,-3.0885314999999998
15.705704,-5.0542755,-2.7301025,1.169693,-0.8583374,-3.1982574
16.16539,-5.3846739999999995,-2.933609,1.3049773999999998,-0.83703613,-3.2131805
16.292282,-6.744583,-1.8418427,1.4914093000000002,-0.79122925,-3.1481934
15.942734,-7.419739,0.016052246000000003,1.6234893999999997,-0.7763213999999999,-3.0214232999999995
15.753585999999999,-7.491561999999999,0.37278748,1.6234893999999997,-0.80081177,-2.8957214
15.020966,-7.084549000000001,-0.034225464,1.5063171,-0.8530120999999999,-2.7817382999999998
14.451141,-7.5322723,-0.0007019042999999999,1.3827515,-0.929718,-2.6432648
13.936385999999999,-8.6719055,0.63375854,1.3177643,-1.0213318,-2.4760132
13.759216,-9.837891,1.13414,1.2293396,-1.0831146,-2.2640228
13.301926000000002,-10.386154,1.050354,1.0045776,-1.089508,-2.0051575
12.281998,-10.254471,0.9785155999999999,0.6700897,-1.0181274,-1.7207336
10.747314,-9.679871,1.4717255,0.34304809999999997,-0.84129333,-1.3979645
9.356277,-9.110046,1.912262,0.10336304,-0.6016083000000001,-1.0197905999999999
8.080169999999999,-8.41333,1.6225586,-0.11714172,-0.41093445,-0.63842773
7.122497599999999,-7.630432000000001,0.8659973,-0.33872986,-0.28416443,-0.23255920000000002
6.44014,-6.9792175,0.123794556,-0.43032837,-0.22238159,0.21484375
5.7218933,-6.476425,-0.039016723999999996,-0.36428833,-0.19361877,0.66545105
5.240646400000001,-6.2896730000000005,0.13815308,-0.19277954,-0.13183594,1.1661224
4.843216,-6.294464,0.119003296,-0.17147827,-0.0039978027,1.6881104
4.390716599999999,-6.339966,-0.34307859999999996,-0.41755676,0.15472412,2.1323242000000002
4.1608734,-6.380661,-0.71177673,-0.7126312,0.4039917,2.463623
4.010025,-6.4812164,-0.50349426,-0.8511200000000001,0.71717834,2.733139
3.8376464999999995,-6.792464999999999,0.051971435999999996,-0.86283875,1.094284,2.8567047000000003
4.045944,-7.333557000000001,0.22914124,-0.8138274999999999,1.2817688,2.891861
4.3883209999999995,-8.281661999999999,0.15969849,-0.7381897,1.155014,2.9035797000000003
4.666046,-9.1770935,0.6672821,-0.56988525,0.88868713,2.8577728
5.178406,-9.782822,1.3520203000000002,-0.37493896,0.61491394,2.8183594
5.5064087,-10.311935,1.9026793999999998,-0.18745422,0.35606384,2.7736053
6.222275,-11.214554,1.2251282,-0.062820435,0.29000854,2.5850677
6.995605499999999,-11.386932,-0.039016723999999996,-0.24604797,0.5339508000000001,2.2963715000000002
8.027496000000001,-11.257645,-0.16111755,-0.7797394,0.9771118000000001,2.004486
8.412964,-10.515442,0.8085326999999999,-1.3688354,1.3669891,1.7637482
9.291641,-9.821121,1.2562561,-1.6852112000000001,1.5523528999999998,1.6167296999999998
10.2565,-9.572128,0.87557983,-1.7192993000000003,1.5321045,1.5219268999999997
10.981949,-9.852249,-0.206604,-1.6287537,1.3478241000000002,1.4995575
11.673874,-9.864227,-0.637558,-1.3816223,1.0399628,1.4931641000000002
11.56134,-9.148361,-0.92726135,-1.0716248,0.6990814000000001,1.4590758999999998
10.716187,-7.599303999999999,-1.0373993000000001,-0.84472656,0.40719604,1.4516143999999997
10.369034,-5.5809937000000005,-0.9655761999999999,-0.75737,0.26551820000000004,1.429245
10.050597999999999,-3.9505462999999996,-1.6910095,-0.74565125,0.29321290000000005,1.3685303
9.392197,-2.9162445,-2.859375,-0.6380615,0.39227295,1.2470856000000001
8.626053,-2.4445952999999996,-3.1873932000000003,-0.40583800000000003,0.43701172,0.98184204
7.862304700000001,-2.6552887000000003,-2.1411284999999998,-0.17787170000000002,0.39120483,0.5418854000000001
7.4983826,-2.9449767999999996,-0.929657,0.0650177,0.32090759999999996,-0.02909851
7.112914999999999,-3.229889,-0.45799255,0.53160095,0.17602539,-0.46691895
7.2972717000000005,-3.5243835,0.095062256,1.042923,-0.06259155,-0.81632996
8.372269000000001,-4.0582886,0.29856873,1.1664886,-0.18403625,-1.2797241000000001
9.461624,-4.8579407,-0.15153503,0.993927,-0.29907227,-1.8251343
10.630005,-5.506775,-0.63516235,0.7883300999999999,-0.47164917,-2.3055725
11.958786,-6.086166400000001,-0.7644501,0.7233429,-0.67085266,-2.5931854
13.397689999999999,-6.5458527,-0.40293884,0.773407,-0.81466675,-2.7188873
14.827042,-6.452483999999999,0.054367065,0.9151001,-0.9009552,-2.710373
15.681763,-5.865906,0.073516846,1.1153563999999998,-0.96913147,-2.6507110000000003
16.239608999999998,-5.499588,0.2842102,1.3230896,-1.0170746,-2.6091766
16.1223,-6.136444,0.7845916999999999,1.4274902,-1.0330504999999999,-2.6421967
15.387282999999998,-6.043075599999999,0.7869873000000001,1.4636993,-0.99150085,-2.7156982000000003
15.27475,-5.6959230000000005,-0.79078674,1.5148315,-0.9190674000000001,-2.7412567
14.99942,-5.506775,-2.0166168,1.519104,-0.91693115,-2.7114409999999998
14.410445999999999,-6.272918700000001,-2.1722412,1.3997955,-0.96699524,-2.6613617
13.3402405,-7.570572,-1.1235808999999999,1.2197571000000003,-1.0213318,-2.58786
12.5381775,-8.920914,-0.034225464,0.9928589,-1.0202636999999999,-2.4760132
11.83429,-10.003082000000001,0.9042969000000001,0.7212219,-0.9254608,-2.267212
11.029831,-10.1970215,1.5986176,0.40908813,-0.7709961,-1.9625549
10.146378,-9.512283,2.070282,0.07141113,-0.5558014,-1.6483002
9.322769000000001,-8.406158,1.9625397,-0.20663452,-0.28842163,-1.2935638
8.424942,-7.2832794000000005,1.7805786,-0.42181396,-0.047683715999999994,-0.87065125
7.574997,-6.701477000000001,1.7901611000000002,-0.6274109,0.07908630000000001,-0.42750550000000004
6.995605499999999,-6.658386,1.3424377,-0.7637634,0.08973694,0.053985596
6.622101,-6.7421875,0.54756165,-0.6923828000000001,0.034347534,0.5290984999999999
6.1576385,-6.5674133,0.22674560000000002,-0.5315399000000001,-0.07217407,1.0116577
5.74823,-6.4692383,0.095062256,-0.52194214,-0.12544249999999998,1.5453643999999997
5.240646400000001,-6.6703644,-0.08689880000000001,-0.66682434,-0.025299072000000002,2.033249
4.8096924,-7.007934599999999,-0.15872192,-0.708374,0.14833069,2.4561615000000003
4.754623400000001,-7.230606,-0.2568817,-0.38879395,0.3571167,2.7299347000000003
4.5200043,-7.355102499999999,0.025634766,0.099105835,0.5446167,2.7565612999999995
4.1895904999999996,-7.7740784,0.23631287,0.46768188,0.5808258000000001,2.6127625
4.364380000000001,-8.578536999999999,0.028030396000000003,0.58380127,0.4828186,2.4103546000000002
4.4314117,-9.359039,0.056762695,0.34411620000000004,0.39440918,2.1163483
4.8168793,-10.010269000000001,0.9928894,-0.20556639999999998,0.44979858,1.8500214
5.865539599999999,-11.178635,1.3424377,-0.7637634,0.68629456,1.7307129
6.744217,-12.289551,0.49728394,-1.0204925999999999,1.0058745999999998,1.7839813000000002
7.505569500000001,-12.6008,-0.043807982999999995,-1.0162354,1.3009491000000002,1.9032898
7.721039,-11.9088745,0.68403625,-0.9853363000000002,1.4447632,1.9469604
7.924545299999999,-10.295181,2.628128,-1.0684357,1.4000244,1.8617401000000002
9.20784,-9.057373,3.16922,-1.1824188,1.2295684999999998,1.7467041
10.895752,-8.858658,1.584259,-1.2303467,1.0112,1.6646729
11.64035,-8.655151,-0.54418945,-1.108902,0.8013458000000001,1.6241913000000001
11.91568,-7.963226299999999,-2.4763029999999997,-0.8841399999999999,0.59680176,1.5975647
11.003494,-6.904983500000001,-3.570465,-0.7009125,0.44979858,1.5645294
9.282059,-5.853943,-3.1323242000000002,-0.61676025,0.40931702,1.5283203
7.709076,-5.2553864,-1.3414612,-0.53686523,0.41145325,1.4793091
6.9477234,-4.8411865,0.018447876000000002,-0.36747742,0.36990356,1.3845062
6.9477234,-4.213913,-0.010284424,-0.121414185,0.25379944,1.2321777
7.373886,-3.64888,-0.9224701,0.120407104,0.09613037,0.93603516
7.527114999999999,-3.3927002,-1.3079376,0.24078369,0.0087890625,0.45985413
7.5031740000000005,-3.3663635000000003,-1.1379546999999999,0.18325806,0.06097412,-0.14840698
7.622878999999999,-3.6105652000000004,-0.33828735,0.063949585,0.23887634,-0.5851593
7.938919,-3.9266052000000005,0.29377747,0.0181427,0.376297,-0.8536072
8.717025999999999,-4.494034,0.23153687,-0.011688232,0.42742920000000006,-1.2200623
9.746536,-5.2051086,-0.12998962,-0.047912598,0.32197570000000003,-1.6568298
10.874207,-5.80365,-0.285614,-0.020202637,0.09400939999999999,-2.0552368000000003
12.198196000000001,-6.27771,-0.24731445,0.13851929,-0.20533752,-2.315155
13.304321,-6.466858,-0.36462402,0.4410553,-0.46739197,-2.4323425
14.408051,-6.1268769999999995,-0.6255951,0.8405304,-0.67085266,-2.4397888
15.164612,-5.315246599999999,-0.9655761999999999,1.2037811,-0.7986908,-2.4451141
15.619522,-4.7741546999999995,-1.2768097,1.4381409,-0.8636627,-2.4941254
15.363342000000001,-5.6552124,-1.5641174,1.5659637,-0.9147949000000001,-2.5654907000000002
14.525360000000001,-6.3064423,-1.2983704,1.6384125,-0.9840393,-2.6176909999999998
14.671417000000002,-6.3303833,-1.2887878000000001,1.6938019,-1.0628662,-2.6240845
14.443970000000002,-6.2298279999999995,-1.2624511999999999,1.7023314999999999,-1.1566162,-2.5793457
14.163848999999999,-7.132446300000001,-0.88656616,1.6117706,-1.234375,-2.506897
13.538955999999999,-8.482773,-0.029434204,1.3987273999999998,-1.2514191000000001,-2.3961182
12.732117,-9.359039,0.9234619000000001,1.0844726999999998,-1.2077483999999998,-2.2267456
11.79837,-9.641556,1.8476256999999998,0.83732605,-1.0926971,-2.00943
11.089691,-9.337494,2.0750732,0.7968445,-0.9552765,-1.7548218
10.3403015,-8.542618,1.7901611000000002,0.76382446,-0.84236145,-1.4821167
9.404175,-7.5777589999999995,1.4214478000000002,0.6636963,-0.7464905,-1.1412354
8.321991,-6.775696000000001,1.153305,0.48898315,-0.66233826,-0.7524109
7.414581299999999,-6.387848,0.99768066,0.19390869,-0.6005554,-0.3263092
6.705902,-6.2920685,0.6983948,-0.12246704,-0.5462189000000001,0.18075562
6.2773438,-6.282501,0.29856873,-0.29611206,-0.43756104,0.6633300999999999
5.970886,-6.361511,-0.098861694,-0.33659363,-0.27883909999999995,1.1139374
5.4537354,-6.3471375,-0.32392883,-0.44525146,-0.059387207000000004,1.6060791
5.0395355,-6.392624,0.10942078,-0.65296936,0.18774414,2.0705414
4.934189,-6.749374400000001,1.2059784,-0.82022095,0.41784668,2.4103546000000002
4.855179,-7.2641144,1.2562561,-0.7946625,0.6031951999999999,2.655365
4.299728400000001,-7.496353,0.8061371,-0.5400543000000001,0.8173218000000001,2.733139
3.8352508999999997,-7.6639557,0.5092621,-0.3078308,1.0634003,2.589325
3.8735657,-8.329544,-0.0007019042999999999,-0.26309204,1.1667174999999999,2.4348602
4.1393127,-9.3806,-0.16351318,-0.18745422,1.0570068000000001,2.307022
4.644500700000001,-10.050964,0.6960144,0.07246399,0.8524780000000001,2.1237946
5.2909239999999995,-10.460372999999999,1.6177673000000001,0.35583496,0.7384949000000001,1.9501648
5.834411599999999,-11.243286,1.4741211,0.5241394,0.81518555,1.8692017
6.4066315000000005,-11.714935,1.1173859,0.49858093,1.058075,1.7871703999999997
7.419372599999999,-11.803528,1.3089294,0.24397278,1.3115997,1.6316528000000001
7.993988000000001,-11.142731,2.0367584,-0.18959045,1.4032135000000001,1.4484253
9.018707000000001,-10.30954,2.9178314,-0.6412505999999999,1.2870941,1.347229
10.59169,-9.660721,2.4964447,-0.9288788,1.0708466,1.3078156
11.226150500000001,-9.464386,0.73191833,-1.0204925999999999,0.91212463,1.2332458
11.228546000000001,-9.181869500000001,-0.16590881,-0.9714966,0.81625366,1.1895599
