accx,accy,accz,gyrx,gyry,gyrz
2.146306,-12.787662,-0.25045264,0.4921305,-1.0151533000000001,-2.5236240000000003
5.1199617,-10.170424,-0.16208746,0.5671971,-0.86290824,-2.3074822
7.708937,-7.812672599999999,0.424808,0.7902326999999999,-0.5860989999999999,-2.8632299999999997
5.7312975,-8.145093,-0.29688102,0.9675058000000001,-0.34548792,-3.1804959999999998
1.9982389999999999,-9.294263,-0.97061896,0.97282904,-0.14852752,-2.8099976000000004
0.17603128,-8.052629,-1.1697111999999998,0.97654665,-0.10168288,-1.8901566000000003
0.931105,-7.9494677,-1.3003197,0.87327546,-0.10061823,-1.1518126
3.803946,-6.5367837,-1.5285063,0.7641574999999999,-0.13201670000000001,-1.0666405
4.103431700000001,-6.437635,-1.9270164,0.63746405,-0.22996458,-1.1065562
3.4707114999999997,-6.829958400000001,-2.5109239,0.4255811,-0.26670375,-1.0549294
2.6851642000000004,-7.2512803,-2.7343509999999998,0.14453071,-0.30928978,-0.7935488
2.5141704,-7.669835000000001,-2.8880682,-0.18284069,-0.36730453,-0.39324012
3.3134124,-8.410927000000001,-2.621354,-0.5208586,-0.32843605,-0.039776053
3.6040876,-9.1954975,-2.4449297999999997,-0.8242841000000001,-0.14798647,0.2785371
3.8668752,-9.580264,-2.0663683,-1.0995051000000002,0.08248426,0.6703286
4.37097,-9.708229,-1.7263343,-1.2730431999999998,0.2523048,1.0413507
5.381064,-10.143716,-1.7431129,-1.3688617,0.35557592,1.3373237
6.0033364,-10.785208,-1.9351088,-1.4550983999999998,0.4513945,1.5539888000000002
6.864262599999999,-11.856987,-2.0389310000000003,-1.5008609,0.48759264,1.8031172
6.363003,-11.994089,-1.7418871,-1.458275,0.48333403,2.1667042000000003
6.43163,-10.232052000000001,-1.2640332,-1.2421683000000001,0.41572,2.6585553
7.916275,-8.89717,-1.2447455,-0.98984605,0.32204816,2.7911131
9.068949,-8.467649,-1.1690408,-0.69654346,0.23047073,2.6654668
9.828389999999999,-8.538997,-1.4179516,-0.31005773,0.06705555,2.4514894
10.034482,-8.35336,-1.8511297999999998,0.09128072,-0.04632104,2.222572
9.822337,-7.565763499999999,-2.876681,0.27228883,0.024993114,2.0218941999999998
9.210379,-6.492155599999999,-3.9886825,0.096621424,0.31031954,1.8265394
8.384638,-5.473576,-4.4338512,-0.33721507,0.66271895,1.6748179
7.8706317,-4.820572,-3.8294394,-0.71836007,0.8037939000000001,1.5119264
7.7059584,-4.533086,-2.9503076,-0.8929628000000001,0.6691069000000001,1.2819618
7.490278999999999,-4.5173607,-2.1574247000000004,-0.93235487,0.40187952,1.0083466
7.05147,-4.7812686,-1.4912142,-0.8972214,0.17671458,0.800216
6.643354400000001,-5.187200499999999,-1.0751976,-0.851424,0.10698868,0.7038738
6.405791799999999,-5.434531,-0.772245,-0.7710515,0.1335875,0.67352253
6.018927,-5.714366,-0.67237806,-0.62838835,0.111247286,0.71610856
5.763581299999999,-5.709443599999999,-0.7945494000000001,-0.44846234,0.002635447,0.83428484
5.9223356,-5.3685665,-1.0422917999999999,-0.28504717,-0.10379473,0.9593726
6.6767673,-5.284079599999999,-1.6087503,-0.22062707,-0.18950784,1.0168636999999998
7.813477000000001,-5.998002,-2.0128150000000002,-0.2563016,-0.2943847,0.9870535
8.927232,-6.6759725,-1.9102569999999999,-0.27865925,-0.39659116,0.9199805
10.015981,-6.7516490000000005,-1.7431607,-0.23874359,-0.40723768,0.8113861
10.860386,-6.234185,-1.697173,-0.21210986,-0.23422319,0.58463293
11.640485,-5.683567,-1.6315814,-0.16952384,0.08569567,0.22265165
12.463352,-6.901803500000001,-1.7101302999999999,-0.12215559,0.38112754,-0.24205971
10.949422,-6.8794512999999995,-1.4734492000000001,0.17221163,0.6361026999999999,-0.6104289
10.385394999999999,-7.502164,-2.5816103999999997,0.3728896,0.64142597,-0.7504392
10.541076,-8.993367999999998,-3.0875819,0.56665605,0.3348065,-0.80473644
11.47109,-9.527026,-3.2270105,0.8812690999999999,-0.13255775,-0.8004778
12.833487,-8.303839,-3.4485601999999997,1.1069751,-0.56161207,-1.1076208
13.241898999999998,-6.983407499999999,-3.7158297999999994,1.0824881000000002,-0.73993236,-1.7006313999999998
12.782174000000001,-7.687188000000001,-3.9937677000000003,0.84133595,-0.78358305,-2.396913
11.757599,-8.950321,-3.6998173999999997,0.53098154,-0.6292085999999999,-2.8568597000000002
10.861583,-9.876809,-2.9662626,0.29038787,-0.4636467000000001,-3.14908
10.04882,-9.964619,-1.7928834999999999,0.20680407,-0.33377677,-3.3545752
9.049623500000001,-9.760624,-0.88653463,0.24354324,-0.12616985,-3.5605763999999995
7.421986599999999,-9.788952,-0.54377115,0.39259437,0.19055505,-3.6984574999999995
5.5394835,-9.895102,-0.83150625,0.62095326,0.49610984,-3.6415074
3.4009156000000003,-9.8156805,-1.670607,0.79077375,0.65952504,-3.3348703
1.618509,-9.44207,-2.879966,0.80461425,0.6286676,-2.7136378
1.222307,-8.565342999999999,-3.622504,0.5895548,0.42744857,-1.9859577000000002
2.2245965,-7.762853999999999,-3.1846810000000003,0.3313682,0.2741214,-1.5052767
2.5714014,-7.4538107,-2.2957234,0.19722220000000001,0.20120156,-1.1975926000000001
2.714268,-7.3546333,-1.6261896999999998,0.20041616,0.1335875,-0.94259995
2.6986963999999998,-7.318701299999999,-1.5322412,0.1977458,0.105906576,-0.6892305000000001
2.7695742,-7.5429897,-1.6938210999999999,0.11524409,0.14583970000000002,-0.41879174
3.0635629,-8.235852000000001,-1.8148241000000003,-0.028448867000000003,0.18523179,-0.12494812
3.3405339999999994,-8.777928,-1.704346,-0.14077826,0.15702727,0.18804178
3.3959644,-8.757012,-1.5473726,-0.22008602,0.17139134,0.52927107
3.4465396,-8.618973,-1.5070925,-0.35316738,0.3151192,0.92212725
4.2584515,-9.342452999999999,-1.4750103,-0.5719618000000001,0.532308,1.3309357
5.236186,-10.01305,-1.0881263,-0.74656457,0.6653893,1.6790766
6.387069,-11.040172,-0.95385957,-0.73804736,0.5472130999999999,1.9707909
6.929806,-11.480321,-0.42944318,-0.60657173,0.3667635,2.214596
5.990522400000001,-10.09361,0.13628754,-0.20359266,0.0090408055,2.5521076000000003
6.379465,-9.458323,-0.67473394,0.19296359999999999,-0.41947243,2.9236534
7.726242,-9.043178,-1.4444697,0.46232027,-0.7452555999999999,3.1403186
9.694295,-9.128421000000001,-2.0812795,0.7056017,-0.9187936999999999,3.1892924
11.869773,-8.872309,-2.7169497000000002,0.9211848,-0.9645736999999999,2.9779506000000002
12.880786,-7.781480999999999,-3.4381695,1.0835527,-0.7963588,2.5036572999999995
12.3580265,-6.316737,-4.7888727,0.9222669,-0.36356953,1.9356749
10.864619,-5.422618,-5.7673736,0.3622431,0.3172485,1.4475236999999999
9.124599,-4.830905400000001,-5.619239299999999,-0.22649138,0.82135195,1.1834729
7.957819000000001,-4.5802517,-4.6545385999999995,-0.67203903,0.90973544,1.0088875
7.511434599999999,-4.549644,-3.4001398000000003,-0.8317366,0.57222366,0.8294851999999999
7.580665,-4.73778,-2.3690817,-0.8008443000000001,0.12189379,0.56121063
7.23614,-5.332174299999999,-1.8937752,-0.72633624,-0.16715018,0.3418751
6.678846000000001,-5.9797487,-1.6081564,-0.7364417,-0.21771237,0.25511476
5.984805000000001,-6.5551330000000005,-1.1366136999999998,-0.7774395000000001,-0.073984504,0.32911673
5.328085,-6.7432213,-0.49966988,-0.72155404,0.034051374,0.5734454000000001
5.451655000000001,-6.518319,0.078127585,-0.5315051,-0.043650682999999996,0.82950264
6.3593926,-6.245323,0.07257304,-0.28876472,-0.16235052,0.97481877
7.6456914000000005,-6.379034,-0.44842440000000006,-0.16526523,-0.21771237,0.9902474
8.76092,-6.6718073,-0.789014,-0.13651966,-0.23528783,0.8907113000000001
9.412009,-6.8072133,-0.85465336,-0.1311964,-0.23900539,0.7645589
9.997679,-6.768254799999999,-0.7904791999999999,-0.15142477,-0.14905111,0.61496675
11.021324,-6.940100999999999,-0.5907166,-0.16365953,-0.0037175512,0.36157987
11.681502,-7.4972606,-0.10870634,-0.048694685,0.08089601,-0.03338815
11.170943,-7.912692999999999,-0.20183120000000002,0.21586232,0.035116023999999996,-0.3511777
11.679758999999999,-9.6361065,-1.0752838,0.3877947,-0.24380504,-0.60032344
11.149107,-9.507327,-0.9277244,0.67207396,-0.52007324,-0.6753726
11.799144,-7.558580999999999,-1.4552341999999998,0.8972214,-0.7170510999999999,-0.8792620000000001
12.086160000000001,-6.195399,-2.360702,0.8743401,-0.78677696,-1.4616258999999998
11.651459,-6.988311,-3.0616092999999998,0.6603453,-0.81871647,-2.0317552
11.16152,-8.5829735,-3.2436357000000005,0.38673005,-0.7889063000000001,-2.4448223
10.5371685,-9.330712,-2.7855484,0.15091862,-0.8027466999999999,-2.6982093
9.950685499999999,-9.180614,-1.8414955000000002,-0.03218387,-0.7457792,-2.918592
9.197641,-8.684536,-0.6493267,-0.07105235,-0.54244834,-3.1586795
8.158539,-8.585771000000001,0.17925867,0.0646819,-0.1841846,-3.3891675
6.610755,-8.835246000000001,0.14238797,0.326586,0.12135274,-3.5142727
4.664575,-9.175394,-0.6542874,0.54696876,0.32683036,-3.4035316
3.0409715,-9.400354,-1.4763796,0.6912202,0.33800048,-3.0261216
2.0513136000000003,-9.320426,-2.1952243,0.71891856,0.1980076,-2.4847379000000003
1.8176205,-8.989816000000001,-2.0830319999999998,0.6507809,0.05588544,-1.8805573
1.8160403000000003,-8.437559,-1.6334201000000002,0.6672743,-0.016510814,-1.4589556000000001
1.4290031,-7.9843845,-1.8029968,0.6875026,-0.08304276,-1.0756813
1.2165322,-7.6947246,-2.4967692,0.5826433000000001,-0.13946927,-0.6838898
1.4541328000000002,-7.899832000000001,-3.1149232000000002,0.35904914,-0.28639108,-0.25857052
2.2692533,-8.556925,-3.4538273999999998,0.07585201,-0.47057566,0.10978121
3.2627416,-9.002744,-2.9051720000000003,-0.20518091,-0.5413661999999999,0.45101053
3.8304352999999995,-9.203187,-2.3327856,-0.382454,-0.46685812,0.75337136
4.027162000000001,-8.979175999999999,-1.8283752,-0.44420373,-0.19641936,1.0584025
4.715227,-9.211126,-2.387517,-0.4995656,0.08141961,1.3224186000000002
5.617736,-10.062782,-3.0899088,-0.69919634,0.31405455,1.5571828
6.106861,-10.069083000000001,-3.2610080000000004,-0.87645197,0.47055823,1.8009878000000001
8.07864,-12.424882,-4.442632700000001,-1.3124177,0.38166859999999997,1.8941535
7.0929850000000005,-12.582067,-2.5752224999999997,-1.5892445,0.36887532,2.101743
6.649646000000001,-11.449245,-0.5512697,-1.4391112,0.3236364,2.4903579
7.3722259999999995,-10.019552000000001,1.1441987,-0.9057212,0.24965189999999998,2.6362152
8.371633000000001,-9.2463875,1.5540093000000001,-0.036966074,0.13838716,2.5372026
8.976666999999999,-9.260581,-0.17330189,0.73914695,0.020210912,2.3333132
8.772566000000001,-8.878591,-2.626267,1.0958048999999999,0.029269172000000003,2.1603162
7.991519500000001,-7.849074400000001,-4.708101999999999,0.90734434,0.21397737,2.0596978999999997
7.215013000000001,-6.597587,-5.7062826,0.29731685,0.5509480999999999,2.0346873
6.775246000000001,-5.5669017,-5.319313,-0.42504004,0.910259,1.9825195
6.690539,-5.1701255,-3.8753983999999995,-0.90785044,1.0241765999999999,1.8441148999999997
6.5799174,-5.115576,-2.352217,-1.0292207,0.79953533,1.6434195
6.5849166,-5.4800787,-1.4801052,-0.9876993000000001,0.5152736,1.4826572
6.561827,-5.829776,-0.8525465,-0.92010266,0.37473965,1.4049376
6.820429300000001,-6.22141,-0.43967122,-0.8056439999999999,0.38486254,1.3985498
7.147812400000001,-6.472696,-0.29916987,-0.6448816999999999,0.42371359999999997,1.4177135
7.2854220000000005,-6.272128599999999,-0.30267498,-0.44313909999999995,0.38805652,1.4246424
7.442203500000001,-5.91793,-0.5462706,-0.21795672,0.24326399,1.4384829
8.366145,-6.1024655999999995,-1.0754755,-0.05932374,0.030857421,1.4123902
9.72293,-6.6057559999999995,-1.3971412,0.010384709,-0.12191125,1.3314768
11.115530999999999,-6.545355000000001,-1.4476396999999999,0.009320058,-0.0606851,1.1802963
12.557588,-5.976157,-1.2537285,-0.051347587,0.21984167,0.8997696
13.881035,-5.1686214999999995,-0.89917594,-0.10032152400000001,0.6201504,0.33656928
14.700073000000001,-5.598324,-0.7858248999999999,-0.061994094000000007,0.8820545,-0.49544662
13.279402,-7.2439637,-1.2008261999999998,0.04392994,0.9911725,-1.2162153
11.962189,-8.643614,-1.8485153000000003,0.11046189,0.9432632,-1.5068648999999998
11.665258999999999,-10.226995,-1.8640583999999998,0.14878932,0.60418063,-1.6798619
11.438797000000001,-10.135767,-1.2321423,0.35213763,0.098995075,-1.7788745
12.003484,-9.54031,-0.6652241999999999,0.6422637,-0.38964474,-2.1014638
11.924072,-9.13772,-0.87183416,0.891392,-0.5796937,-2.530518
11.523321000000001,-10.120357499999999,-2.1321707,0.8594525,-0.5562713,-2.9590487000000003
10.739718,-11.355383,-2.5833532999999997,0.61990607,-0.5051681,-3.2358580000000003
7.6928864,-12.867168,-2.0390842,0.3968704,-0.54084265,-3.3029308
3.7071435,-13.370773000000002,-1.1226987,0.33936182,-0.5898166,-2.488473
5.9323053,-10.917474,0.76343435,0.71305424,-0.68031186,-2.7839047999999997
5.561309,-9.560172,1.2351782,1.3646206,-1.058263,-3.2065713
3.282278,-9.478375999999999,-0.32179987,1.748977,-1.1391764,-3.1176817000000003
-1.6679541000000002,-11.1201,-1.8902127,1.7404422999999998,-1.157799,-2.396913
-0.84477973,-8.015424000000001,-4.6261434999999995,1.2054639999999999,-1.1769627,-1.4307337
1.1772481000000001,-8.120261,-3.2381291,0.47989574,-0.67018896,-0.8361349
4.1837716,-7.403436699999999,-1.6403153999999998,0.1988279,-0.3209835,-0.97347486
3.465176,-7.3130608,-1.9275813999999998,0.14772467,-0.32311282,-1.1991808000000002
2.8736935000000003,-7.7029223,-2.0038989,0.062028999999999994,-0.49878019999999995,-1.0612998
2.3044574,-7.6708503,-1.5951226,-0.18282324,-0.5275258,-0.9479058000000001
2.675396,-8.719041,-1.4935031,-0.2850297,-0.37634534,-0.7365813
2.6023345,-9.549561,-1.3779492,-0.31962216,-0.22729422,-0.45657814
2.3803535,-9.9231615,-1.5465202,-0.40694097,0.04150393,-0.06586873
1.8886324,-9.461722,-1.6143336000000001,-0.51818824,0.41147882,0.42332962
2.4079254,-9.108817,-1.9514371,-0.65393996,0.6797708,0.871024
3.5544797999999993,-9.966305,-2.6640666,-0.82374305,0.72768015,1.19946
4.618578,-11.41723,-3.045846,-1.0398671999999998,0.6398377,1.5380365
6.062253,-13.010753,-2.7886033,-1.2064763,0.39924407,1.8403973999999999
5.57782,-12.110246,-1.378974,-1.112787,0.24911085,2.222066
6.277549,-10.484382,-0.580728,-0.826937,0.23261748,2.5946937
7.3529477,-9.32122,-0.44258255,-0.49850094,0.30447268,2.7107406000000003
8.343736,-9.186245,-0.59664464,0.004537856,0.26720992,2.7155228
9.320971499999999,-9.057552000000001,-1.3880719,0.56934386,0.08356637,2.627698
10.087021,-8.267974,-2.720694,0.99359846,0.00052359875,2.4099681
9.892928,-7.186062299999999,-4.698966,1.0521543,0.14744541,2.0740795
8.755030999999999,-6.251213,-6.2318006,0.60393625,0.45671776,1.8148456999999998
7.4605527,-5.3796563,-6.1250577,-0.08222246,0.68881166,1.706775
7.2918186,-4.879230000000001,-4.8149023,-0.5208412,0.5834286999999999,1.5768875
7.531555,-4.781172799999999,-3.2521975,-0.70502573,0.27200955,1.2958196000000002
7.295707000000001,-5.2516527,-2.1263766,-0.7151487,-0.023945916,1.0115579
6.855011500000001,-6.0220203,-1.539759,-0.69012064,-0.08730136599999999,0.8774119
6.407822,-6.5572395000000006,-1.1922837,-0.6810798,0.03778638,0.8976403000000001
6.1144753,-6.733319,-0.87863374,-0.63156486,0.15861551,1.0115579
6.130181299999999,-6.6043572,-0.5844055,-0.49050733,0.16235052,1.1281458999999998
6.1896915,-6.4224744000000005,-0.44829988,-0.24190263,0.017558011999999998,1.2393931999999999
6.6649117,-6.4014826,-0.69618595,0.025830872,-0.21558307,1.3282828000000002
7.771798599999999,-6.7260118,-1.444125,0.23078490000000002,-0.5110324,1.3501168
8.990524,-6.925956200000001,-1.9637913,0.30422834,-0.6866998000000001,1.3096602
10.551974000000001,-6.628740299999999,-2.2750087000000003,0.2547308,-0.7037342,1.1419864
11.810856,-6.0012865,-2.2390287,0.09344493,-0.5136853,0.7677529000000001
13.07555,-5.8185706,-1.8287392,-0.06944665,-0.27148595,0.19603539
13.384698,-6.791546,-1.3660358,-0.1338493,-0.029269172000000003,-0.5188689000000001
12.249846,-7.777880000000001,-0.9408734000000001,0.004537856,0.036180675,-1.0746167
12.072628,-9.851786,-1.3786962999999999,0.15891223,-0.16715018,-1.4695847
11.813834,-10.848999000000001,-1.122986,0.3931354,-0.37634534,-1.6782563000000001
11.8287735,-10.012475,-1.4165725,0.6081949000000001,-0.45938809999999997,-1.8789517
11.6952915,-8.889555999999999,-1.7766701,0.70561916,-0.49504519,-2.2845836
11.206271000000001,-8.838263000000001,-2.4183257,0.6773971999999999,-0.52859044,-2.7658057
4.491647,-12.345568,-3.4516342000000004,0.48150143,-0.596187,-2.8030686
7.1921916,-12.189542,-0.46631387,0.5853136,-1.08275,-1.8917273999999997
12.132828,-12.440301,-1.0650654,1.071318,-1.4202268,-2.6423063
8.609539999999999,-9.98339,-0.22810996,1.266149,-1.358477,-3.5296839999999996
7.528605499999999,-9.920853999999999,-2.0548668,0.9605943000000001,-1.0428168,-3.7724245
5.6681669999999995,-9.490884,-1.9938816000000001,0.67792076,-0.48122218,-3.6547892
4.023887,-9.191886,-1.8544816000000002,0.43146285,-0.13521066,-3.2039185000000003
4.6216516,-9.249865,-1.1350241,0.39580578,0.08730136599999999,-2.9244387
4.343331,-9.058127,-1.4431291000000002,0.4538205,0.29756117,-2.7902927
3.4208355000000004,-8.744582000000001,-2.6882575,0.2675066,0.4487416,-2.5555286
3.4630785000000004,-8.772605,-2.4221566,0.13016665,0.61643285,-2.337275
0.6126188,-7.7969,-2.0763283,-0.08752826,0.47003463,-2.2606377999999996
1.6236039,-7.4821005000000005,-1.9539461999999999,-0.008744099,0.33960617,-1.5345458
1.0192596,-7.7408466,-2.0690020000000002,-0.38510690000000003,0.9086708,-1.4232811
-0.34457353,-7.648372999999999,-1.8723998,-0.25043730000000003,0.75375533,-0.8627511
-0.092904605,-8.6339035,-2.3173,-0.23499113,0.5120796,-0.4161214
-0.09982864,-9.322141,-2.9949932,-0.22486822,0.11070623,0.20083503
0.66554976,-9.484017,-3.4186134,-0.36433747,-0.22568853,0.89018774
2.3237544999999997,-9.094088000000001,-3.2925062000000005,-0.5783323,-0.3385415,1.5039676000000002
3.9921782,-9.093715,-3.432299,-0.7816806,-0.19589576,1.8962828
5.756571,-10.070712,-4.1555676,-1.1032051999999999,-0.045779984,2.1656394
6.702778299999999,-11.017743,-4.486035,-1.4529517,0.013299409,2.4041212000000005
7.9418545,-12.390119,-4.9391620000000005,-1.7888403000000002,-0.06492624400000001,2.6995707
9.130336,-13.779923000000002,-4.7771125,-2.1311343,-0.055361845,2.977968
9.347164,-12.399455999999999,-2.7832402999999997,-2.2753859,0.07717845599999999,3.3112037000000005
10.888791000000001,-10.778246000000001,-0.8299261,-2.0390332,0.1953547,3.389988
11.8293295,-9.536478,0.5741966,-1.4604043,0.27946213,3.2468011000000003
12.802427999999999,-7.976876700000001,0.6503321999999999,-0.60018384,0.116029486,2.9971142000000004
14.022437,-6.7521086,-0.3879277,0.1700998,-0.04363323,2.5334849999999998
14.818528,-5.006275700000001,-2.4372685,0.5038590999999999,0.060667645,1.7754362000000001
13.191092999999999,-3.7988510000000004,-4.783021,0.14828317,0.55840063,0.92108005
10.008797999999999,-3.6658676,-5.407467400000001,-0.5224469,1.0523987,0.4291939
7.7625093,-4.040091,-4.680109,-1.0973583,1.2631994,0.26204374
6.6173053,-4.2660556,-3.184269,-1.3864021999999998,1.1333121000000002,0.20987584
6.01841,-4.5916095,-1.6555618000000003,-1.3933313,0.8362745,0.16622515
5.201001,-4.9828415,-0.5295878,-1.2091466,0.53178436,0.22052234
4.6280684,-5.370185,-0.032206804,-0.9717295,0.27946213,0.4201531
4.594521,-5.610879,0.13156618,-0.7497411,0.10007718,0.71452034
5.3204139999999995,-5.6548367,-0.029707255,-0.6124010999999999,-0.021816615,0.9503492
5.996364,-5.472944,0.24457249,-0.45059165,-0.16502088,1.1132233
