accx,accy,accz,gyrx,gyry,gyrz
12.011747999999999,-6.854072599999999,1.064826,-0.0320617,0.09061749,-1.1526154
11.728236,-7.022567,0.71097255,0.23462461,-0.24260077,-0.9678898000000001
11.354817,-7.029223,0.6078878000000001,0.48692942,-0.48586476,-0.75017744
9.914102,-6.6349554,0.86833864,0.6839073,-0.7397927,-0.44781658
7.9396996,-6.022921,0.85885763,0.75949746,-1.0203195,-0.1614255
6.4371656999999995,-5.5698996,0.72968566,0.6578146,-1.2912818000000001,0.05148721
6.0371995,-5.424054,0.62670624,0.31606168,-1.1076208,0.22341959
5.6088486,-5.4217944000000005,0.7369064999999999,-0.17259560000000002,-0.85104,0.741922
5.230708,-5.414095,1.0338738,-0.43928190000000006,-0.5167396,1.4163696000000001
5.0295377,-5.425893,1.4658835,-0.36636207,-0.29529226,1.8954625
5.069751,-5.5160017,1.7464264999999999,-0.40362483,-0.30806807,1.9747877
4.934756299999999,-5.697424400000001,1.8704748,-0.7485717,-0.3458719,1.9391131000000001
4.5538,-5.6389484,1.8655331999999998,-1.1121587,-0.32723179999999996,2.1573665
4.1819425,-5.628931,1.4500913999999998,-1.1605916,-0.3719471,2.638065
4.524112000000001,-5.781892,0.6258826,-0.81670934,-0.31339133,2.8611007
5.1623874,-6.0987883,-0.20813273,-0.23912756,-0.20851448,2.7008796000000004
5.5879135,-6.4602075,-0.52306604,0.27508134,-0.36075956,2.4474926
5.8436623,-7.0237064,-0.5604634000000001,0.5423087,-0.48799405,2.1648366
6.940599000000001,-6.7946773,-0.18965909,0.59554124,-0.40441024,1.9689233
8.838646,-6.4379797,-0.43432733,0.5763775,-0.066392325,1.8715166
10.408438,-6.672486999999999,-0.9367840000000001,0.5662545999999999,0.37222636,1.9109086
11.066402,-7.2911296000000005,-1.0569633,0.4709771,0.8582482,1.9220787
11.038447999999999,-7.755633400000001,-0.8111268,0.24048892,1.0333745,1.8534175
11.678533999999999,-7.7046466,-0.16521907,-0.06398377,0.93916166,1.7166185
12.860971000000001,-6.7741446,0.64779437,-0.2902308,0.7224965,1.5441277
13.455326999999999,-5.4199457,0.6792925,-0.386573,0.51755995,1.3620899
12.939233999999999,-4.11003,-0.1420432,-0.3573038,0.43132323,1.1981336
12.665576,-3.3841273999999997,-0.9057744000000001,-0.20027652,0.4818854,1.1954633
12.719973,-3.0757543999999997,-1.2076639999999998,0.024888393999999998,0.55428165,1.2332671
12.866977,-3.1225945999999998,-1.2986437,0.12815952,0.3866079,1.1326488000000001
12.371146000000001,-3.1055669999999997,-1.3596959,0.040317107000000005,0.08105309,0.89043206
11.717310000000001,-2.5859294,-1.6850870999999998,-0.14489724,-0.20479694,0.61470497
10.54394,-2.0981443,-2.0548763,-0.30300662,-0.37939966,0.41400954
9.565305,-1.7182324,-2.1345074,-0.32004103,-0.38046432,0.20266764
8.8429365,-1.4301620000000002,-1.9408069,-0.14383258,-0.090338245,-0.19282398
8.663053999999999,-1.2292885,-1.5455146999999998,0.0914378,0.19497073,-0.7086385999999999
8.673235,-1.3023499,-0.8864771,0.23249531,0.27640778,-1.2846146999999999
8.287317999999999,-1.326359,-0.46749184,0.25591764,0.19816469,-1.7450849
8.204766000000001,-1.0157353,-0.59452814,0.15531684,0.027820547999999997,-1.9787669999999997
8.270789,-0.86656696,-1.0427898000000002,-0.09060004,-0.1648638,-2.1256888
8.635579,-0.894876,-1.4593713,-0.39402553,-0.27878144,-2.2374772999999997
9.200792999999999,-1.0475781,-1.3749518,-0.57075757,-0.34585443,-2.3269078999999997
10.375828,-1.6374904,-0.80501676,-0.4595103,-0.37035885,-2.4717178
11.824904,-1.910707,0.2869786,-0.013945181000000001,-0.32190853,-2.6526911
13.266013000000001,-1.9964386000000003,1.3447465,0.5982116,-0.26494098,-2.857104
13.985222,-2.2440662000000002,1.4022839,1.1209551000000002,-0.2314132,-2.9843385
14.440953,-2.9021842,0.44852975,1.4925183000000002,-0.15634659,-2.909272
14.421953,-3.7380477999999995,-0.6390699000000001,1.6921316000000002,0.0017278759,-2.6228807
14.650264000000002,-4.869318,-1.4162661,1.6229293,0.103934355,-2.2582467
15.203486999999999,-5.965067400000001,-1.6005908000000002,1.3429261000000001,0.07147123,-1.9180819
14.951972,-6.7800536,-1.0079876,1.0863453,0.037402406,-1.7003696
14.229832,-7.029194400000001,0.04893748,0.9490052999999999,-0.02167699,-1.5459952
13.955122,-7.246204400000001,1.4032896000000001,0.9165421999999999,-0.09833185,-1.4161078
13.885517000000002,-7.596964999999999,2.2892878,0.92186546,-0.12175417,-1.289938
13.091007000000001,-7.815910000000001,2.4420762000000003,0.921848,-0.13772394,-1.1568741000000002
11.979236,-7.9194636,2.064616,0.85905105,-0.19360937,-0.9748013000000001
10.753719,-7.9365587,1.7300502,0.75630355,-0.30113912,-0.75016
9.278029,-7.483623,1.2357143999999998,0.61257565,-0.40388665,-0.45792204
7.913564699999999,-6.727237,0.5062396,0.41030946,-0.47680649999999997,-0.21411699
6.825907000000001,-5.7986994,0.23309948,0.06321582,-0.5523967,-0.025132742000000003
6.3011365,-5.196011,0.4386848,-0.37646753,-0.55293775,0.08981464
6.122558000000001,-4.871568,0.7534744000000001,-0.85023713,-0.46722463,0.22130775
6.022164,-4.9125667,0.8205790999999999,-1.2287118000000001,-0.37992328,0.57053065
5.8709370000000005,-5.021646499999999,0.8482848,-1.3932091,-0.13027138,1.144901
5.4576592,-5.12407,0.67670673,-1.3245303999999998,-0.04935791,1.7128835999999998
5.041221599999999,-5.0858974,0.29087633,-1.2681038,-0.057334065,2.0376022000000003
4.5881620000000005,-4.9466124,0.045125917,-1.3809569,-0.15102334,2.2239335
4.3529267,-4.9807057,-0.07821378,-1.4980685,-0.02539454,2.4687857999999996
4.820007,-5.070814,-0.34261984,-1.375651,0.14119713,2.7285604
5.4800787,-5.417513400000001,-0.53994995,-0.9103812,0.21146409,2.8355665
6.4608583,-5.957281,-0.5104917,-0.28862509999999997,0.0315381,2.7376187
7.4049883,-6.7117133,-0.7326256999999999,0.25165904,-0.39376372,2.4490982999999997
7.915806,-7.5952215,-0.94962656,0.6594203000000001,-0.62053436,1.9896928
8.014868,-7.271717,-0.5989814,0.9192126,-0.533233,1.6921316000000002
8.931119,-6.7689639999999995,-0.8369363000000001,1.0549468000000002,-0.086079635,1.7544224
10.242175,-6.6993979999999995,-1.3368552,0.9761627,0.34667474,2.0354729
10.927347,-7.29926,-1.2750656999999999,0.7046766999999999,0.6112491999999999,2.2052934
10.952161,-7.490777499999999,-0.46182236,0.2676288,0.6293483,2.0759293999999997
11.164660000000001,-7.074311,0.5213805,-0.26679102,0.47443286,1.7879502
11.627891,-6.300054599999999,1.0224007,-0.74907786,0.31101766,1.4845247
11.719052,-5.5378175,0.9091359,-1.0232341,0.21146409,1.2545601
12.126277,-5.0082107,0.38357982,-1.0583676000000002,0.20933479,1.1395779
12.721121,-4.686544400000001,-0.058523864,-0.88215923,0.26363197,1.1582005
12.246246000000001,-4.419926,-0.46268427,-0.5675636,0.2780135,1.2513661
10.7956085,-3.6556778,-1.1092431999999999,-0.13318607,0.284925,1.2843528999999998
9.758372999999999,-2.8204463,-1.9460453999999998,0.38049924,0.09382889999999999,1.1007268
9.810912,-2.0127575,-2.7574883,0.9479581,-0.22767820000000003,0.61948717
9.9497175,-1.240206,-3.1155459999999997,1.6357051,-0.47680649999999997,-0.12681562
9.842467,-1.0387292,-3.1203246,2.212746,-0.57156044,-0.93382096
9.714157,-1.0967551000000002,-2.5509357,2.2111576,-0.60988784,-1.5475835
9.5578165,-1.3709773,-1.7183089,1.4589729999999999,-0.68282515,-1.7647722
9.36652,-1.6949512,-0.94832414,0.17980382,-0.7062475,-1.731768
8.762894000000001,-1.9006035,-0.14876612,-1.0812489,-0.7216762,-1.6247793
8.292375,-1.8635892,0.49958372,-1.6945052,-0.64076275,-1.6130681999999998
8.600719,-1.563816,1.1043495,-1.4128964,-0.42517966,-1.8361038
10.319028,-1.198183,1.4459063,-0.54042375,-0.21703169,-2.2731516
12.361091,-0.8684919,1.3570718000000002,0.42999676,-0.08075638,-2.7288222
13.846186,-0.46187025,0.68401384,1.1135026000000001,-0.14411184,-2.9571812
14.00539,-0.13118310000000002,-0.4995933,1.4589729999999999,-0.2378011,-2.8943667
13.221951,-0.83019423,-2.6518464,1.599507,-0.21703169,-2.7000767999999997
12.659025,-2.0345254,-4.062453,1.5531859,-0.09087929,-2.4717178
12.8890705,-3.4422873999999997,-4.362235500000001,1.3764538999999998,0.012915436,-2.2135312999999996
14.189542999999999,-5.4346657,-3.0067725,1.1677823,0.017174039,-1.9846313000000002
15.662857999999998,-7.238725,-0.07460333,0.94315845,-0.07490953,-1.8206751
16.2625,-8.391715,2.8892362,0.7249051,-0.1776396,-1.7157983
15.716976,-9.077798,4.3698583,0.54072046,-0.31658527,-1.5486481
13.857657999999999,-9.477821,4.608282599999999,0.44596654,-0.37034142,-1.3516877
11.649208999999999,-9.376766,3.6165182999999996,0.43264967,-0.38098790000000005,-1.1403632
10.263225,-8.886586999999999,2.3974577999999998,0.4576777,-0.37140608,-0.93169165
9.439131,-8.315072,1.0257047,0.37889352,-0.32456142,-0.7315373000000001
8.571645,-7.654665,0.1887014,0.1521229,-0.33840188,-0.42278856
7.4859789999999995,-6.740692999999999,-0.1301488,-0.14383258,-0.3841819,-0.041102502
6.532062000000001,-5.892618700000001,-0.1825914,-0.43237042,-0.47256535,0.2787989
6.1227875,-5.3478327000000005,-0.21034499,-0.6841516,-0.48160616,0.50504595
5.70589,-5.044745400000001,-0.11665508,-0.7709294,-0.32936108,0.76586795
5.434713400000001,-5.0081050000000005,-0.071596205,-0.74216634,-0.21012019,1.0841985
5.555429,-5.201748,0.06352296,-0.6692465,-0.06958628,1.3966823
5.714576200000001,-5.4822809999999995,0.09676405,-0.549482,0.12203342,1.6788148
5.7104487,-5.578863,-0.13127887,-0.56011105,0.25405014,1.8922860000000001
5.3150319999999995,-5.76497,-0.50849974,-0.81190974,0.25565583,2.0466428
4.7950497,-5.750269,-0.82900673,-1.1169235,0.06827728,2.2350862
4.7355876,-5.8032002,-0.9604579,-1.1909253999999998,-0.017418386,2.3931953999999998
5.8065615,-6.1610665000000004,-0.9117311,-0.86461866,0.049637165,2.525212
7.0375934,-6.9377837,-0.7233170999999999,-0.28916615,0.17952457,2.5321412
7.690511,-7.285642,-0.06433699,0.27295205,0.1481261,2.2744782000000003
8.396705,-7.7195864,0.06522763,0.5934119000000001,0.25617942,1.7639868000000003
9.24906,-8.075202,0.090596594,0.547632,0.5771629,1.4270161
9.713296000000001,-7.8463635,-0.005477933000000001,0.09993755,1.0296395,1.4046584
10.054747,-7.7036505,-0.6448351,-0.5638635000000001,1.2856967,1.7394998
9.931963,-7.633146000000001,-0.96298623,-1.1669796000000001,1.3772568,2.0620716
9.555862,-7.6251783,-0.5344720000000001,-1.4544351999999998,1.2484341,2.0769942
10.277723,-7.655239599999999,0.42054632,-1.4549763,0.77040577,1.7272476000000003
11.284677,-7.1622449999999995,1.4011443000000001,-1.1691087,0.19549432,1.2721181000000001
12.07462,-5.935800599999999,1.709958,-0.6490180999999999,-0.24525367,0.8893674000000001
12.9522,-4.7972426,0.9978075000000001,-0.10925761,-0.39058724,0.6546031999999999
13.378559,-4.0433087,-0.31611124,0.25644124,-0.32616714,0.50131094
12.102815,-3.3130962999999998,-2.211869,0.24527112,-0.13346533,0.36236525
9.779319000000001,-2.7274554,-3.844274,-0.041643556,0.05708972,0.19308577
7.928580999999999,-2.2655277000000003,-4.2231226,-0.28386036,0.21092305,0.04775221
7.955108,-2.1583633,-3.442278,-0.30993557,0.29450685,-0.08370599
8.786681,-1.9538313999999999,-2.2577515,-0.1033933,0.11725122,-0.12842132
9.563581,-1.6421830000000002,-1.2993811000000002,0.49066442,-0.023282692,-0.4738918
9.769521000000001,-1.6549392,-0.5331600000000001,1.2827647,-0.08662069,-1.1691087
10.141646000000001,-1.6086258999999998,0.12086888400000001,1.8587407,-0.12761848,-1.8983946
10.266183999999999,-1.3019094,0.17648139999999998,1.6218647,-0.43423793,-2.2055552000000005
10.234082,-1.0137337,-0.70559996,0.73129296,-1.0251017,-2.0682151
10.1996155,-0.53926045,-1.4881592,-0.08210029,-1.6229118,-1.8558086
9.915241,-0.16757497,-1.7513202,-0.1731192,-1.8975917000000002,-1.9266165000000002
10.012694999999999,-0.24472572,-1.3006643999999998,0.5614724,-1.973723,-2.2071433
9.692839999999999,-0.8778101,-0.1635527,1.4669492,-2.1403322,-2.5116334
9.88769,-2.607343,1.2886454999999999,1.8725811999999997,-2.36445,-2.7400097999999997
12.701796,-4.0522823,2.0704768,1.5776729999999999,-2.2728898999999996,-2.9811444
15.042979,-4.628796599999999,1.1966698999999998,0.70891786,-1.8145490000000002,-2.946552
14.716238,-5.1083074,-1.0583616000000002,-0.43877578,-0.918113,-2.4264789
13.171883,-5.621059,-3.9156306000000005,-1.265992,0.005986479,-1.6684301
11.985987,-6.293638,-4.52236,-1.3208302,0.52234215,-1.0610553999999999
12.288499,-7.6242204,-2.3410602000000003,-0.76347685,0.7916988,-0.84918994
13.210332999999999,-8.410533000000001,0.89981765,-0.11243411,0.76188856,-0.7922224
13.198198999999999,-8.072549,2.4623888,0.25537658,0.50743705,-0.76134753
12.326011,-7.000903999999999,1.0611964,0.272411,0.18378317,-0.71185
11.106567,-5.935906,-2.1194623,0.08768534,-0.0073129297,-0.5654691999999999
10.722384,-5.3004656,-4.474715,-0.13161528,0.07251843,-0.21945770000000003
9.163672,-5.1544194,-3.9304461,-0.38765508,0.18537141,0.22661355
7.656244999999999,-5.4467034000000005,-2.6983612,-0.5851390999999999,0.32325244,0.5603903
6.7031517,-5.7839217000000005,-0.90001875,-0.64051837,0.4387583,0.8494343000000001
6.551934200000001,-5.918457,0.78289443,-0.55267596,0.48720866,1.254019
6.759817999999999,-5.368949400000001,1.2268943,-0.5276654000000001,0.57663935,1.6457931000000001
6.277118,-5.0289725999999995,1.0140498,-0.6575528,0.6490355999999999,1.9646648000000002
5.6918406,-4.930178,0.29212135,-0.88804096,0.74485415,2.1025283
4.9993324,-4.879134,-0.23005405,-1.1866843,0.89496994,2.1147804
4.546636599999999,-5.033761,-0.24452461,-1.4826398,0.9482025,2.207405
4.11299,-4.925849400000001,-0.21146546,-1.8084228999999998,0.6878866,2.6353948
4.26278,-5.400332499999999,-0.03625779,-1.6583245999999998,0.60857886,3.1650498
5.035006500000001,-6.052494,0.26393679999999997,-0.5148896,0.6559471,3.4892447
5.571977599999999,-6.493602,0.7617105,0.8691390999999999,0.39245474,3.5195787000000003
5.927086,-6.6298223,0.7508504,1.8294541000000002,-0.096202545,3.1607912000000002
6.9711018,-6.8991985,0.22091779,2.0072508,-0.38739327,2.573645
8.633463,-7.364727,-0.5845683,1.5356104,-0.2920983,2.073259
10.359874000000001,-8.048827000000001,-0.9193543,0.738187,-0.03499385,1.9763758999999999
10.7793,-8.519155,-0.61471605,-0.2705435,0.44088763,2.0647418
9.8628845,-9.370561,0.21244231,-1.1856022,0.8939053,2.0913581999999997
8.616713,-11.417736999999999,1.723126,-1.778089,1.3032548000000002,2.0248263
8.935381,-13.017619,3.6821002999999997,-1.809505,1.5603768,1.8635229
9.619491,-11.814811,4.4061546,-1.3517052,1.5076678,1.6473988000000002
10.478377,-9.667039,2.39266,-0.6330658,1.220212,1.3003227
11.696776,-7.840158,-0.39141366,0.07065093,0.8720711999999999,0.7946135
12.492609,-6.5406523000000005,-2.693228,0.56838393,0.49199086,0.286234
12.070186,-5.2105684000000005,-4.3503413,0.6705904,0.20134118,-0.062412973
11.259203,-4.368450599999999,-5.34224,0.4150742,0.08955284,-0.19123572
11.088275999999999,-3.7696898,-5.899284400000001,0.091420345,0.09061749,-0.112992615
11.521730999999999,-3.4456584,-5.275087,-0.11351621,0.11616912,0.031782445
11.744843,-3.269723,-3.9968803,-0.08264134,-0.03499385,0.040840704
11.351006,-2.9708595,-2.4607794,0.29263934,-0.4001691,-0.23914501
10.574767,-2.5245326,-1.6503710999999999,0.7382045,-1.009673,-0.91465724
10.262257,-1.8468106,-1.5936860000000002,0.9841213,-1.504212,-1.8898948
9.921457,-1.2673947,-1.8933156000000002,1.0352245999999998,-1.5968367,-2.728316
9.305736,-0.76252455,-2.722648,1.0751578000000002,-1.299258,-2.9965906
8.576097500000001,-0.69432807,-3.7753785000000004,1.1629827,-0.73872805,-2.6926415
7.782065400000001,-0.6494512,-3.9662633,1.2380493000000001,-0.32936108,-2.2348418
7.3049965,-0.7818505,-3.5614133000000003,1.2497605,-0.2665467,-2.0511808
7.862319,-1.4108934,-2.9153621,1.2274028000000001,-0.45179594,-2.1619043
9.182702,-2.2551465,-2.0897071,1.0820693000000001,-0.9154601000000001,-2.2556112
11.129581,-3.2173762000000004,-1.090511,0.86542153,-1.3147042,-2.1784152999999997
13.840449,-5.1351510000000005,-0.9161078000000001,0.79407245,-1.4509795,-2.0245645
15.654201,-7.331600999999999,-0.35541445,0.8659450999999999,-1.3035166,-1.9149054
15.693129999999998,-8.956421,0.20139067,0.9383414000000001,-0.92930055,-1.8654080000000002
14.075242999999999,-9.738186,0.8513780999999999,0.8798030000000001,-0.67165506,-1.7812830000000002
12.238958,-9.641200999999999,1.3060753,0.67483157,-0.48108256,-1.6530188000000001
11.174746,-9.106385000000001,1.490515,0.43369687,-0.3437426,-1.5050323
10.984052,-8.913173,1.8863341,0.20053834,-0.34533083,-1.3346882
10.491219500000001,-8.76229,1.9893805,-0.0054454273,-0.46244243,-1.1643265
9.609454,-8.596391,1.2798061,-0.23436281,-0.69134235,-1.0424328
8.84578,-7.9086037,0.9859226999999999,-0.4605924,-0.87339765,-0.9785538
8.540941,-6.9838960000000005,1.7659153000000003,-0.66448176,-0.7962191999999999,-0.8428194999999999
8.537206,-6.4058876,2.2811763,-0.86835366,-0.7227583000000001,-0.5154306
7.8879943,-5.7640405,2.4432447,-1.1052471000000001,-0.68336624,-0.07572984
6.8719625,-5.406529,1.6338894,-1.3272182,-0.85158104,0.30380946
6.0158629999999995,-5.31847,0.9078620999999999,-1.5390837,-1.0783516000000002,0.33094934
5.339836,-5.2682776,0.38549522,-1.8153518,-0.8776563000000001,0.036041047
4.6677837,-5.1872582000000005,0.2921405,-2.2130077,-0.19149752,-0.12681562
4.2157583,-5.3595448,0.40756974,-2.6266157999999997,0.74698347,0.24525367
4.4859295,-5.8744326,0.7690751,-3.008843,1.604551,1.2375083
5.328286,-6.7970524,0.9524517,-3.0652517999999995,2.0479867,2.119039
5.526105,-7.59232,1.1706785,-2.6085167,1.9521682,2.5507464
5.3457446,-8.189779,1.3628658,-1.6620595,1.3112483999999998,2.3905077
5.711397,-8.672019,1.249055,-0.531924,0.5127603000000001,1.8342363000000002
7.058623299999999,-9.1848955,0.47476062,0.43476152,-0.08609709,1.2630424
9.386823,-9.463427000000001,-0.73614997,0.9708045,-0.36983526,1.0692760000000001
11.074974000000001,-9.581796,-1.7251372,1.0059379000000002,-0.29902726,1.3290508
10.770153,-9.685303,-2.0389692999999998,0.6567324999999999,-0.06426302,1.8874688000000002
8.933389,-9.631175,-2.5662777,0.17872171,0.14704399,2.3250403
6.510591000000001,-9.2172165,-1.9623834,-0.10766936,0.27160814,2.4134064
5.9862127,-8.40611,-0.99945474,-0.14919074,0.29077184,2.21964
7.065529,-7.4942535999999995,-0.27186638,-0.08957029999999999,0.23221606,1.8959861
8.730972999999999,-6.2618623,0.08051222,0.015812684,0.25192082,1.5707265
10.275233,-5.5876265,-0.32369608,0.017400933,0.32271138,1.3343741000000002
10.302318,-5.177068,-1.1203523000000002,-0.30941197,0.45952773,1.2401612
9.136159,-4.8678235999999995,-2.1025112,-0.9082868000000001,0.6708522,1.2374908000000002
7.8447742,-4.465081,-2.8429232000000004,-1.5183142,0.7810523,1.2571956
7.182088,-3.96815,-3.2204599999999997,-1.7935352,0.7730587,1.2444197
7.9709587,-3.4034343000000002,-3.1618211,-1.6162796,0.4909262,1.1592476
9.281353,-2.4601857999999996,-2.936661,-1.2228823999999998,-0.12814207,0.9271538
10.028047,-1.6025254,-2.5604262,-0.89177597,-0.93142986,0.508746
10.448373,-1.4291851999999998,-2.4437523,-0.43717006,-1.4935656000000002,-0.11138691
10.376824000000001,-0.94985646,-2.7474708999999997,0.3447898,-1.4115874,-0.83269656
9.709178,-0.42494208,-3.5433517,1.295523,-0.8526457000000001,-1.5055558999999998
9.124187,-0.34416172,-4.124204,1.9114323,-0.38845792,-1.9404571
