accx,accy,accz,gyrx,gyry,gyrz
3.0260602999999997,-7.79055,-0.44455537,-0.28902653,0.8162381,0.4272566
3.4548044,-7.5256944,-0.14643896,-0.10060078,0.87266463,0.4213923
3.9154296000000004,-7.392347,-0.05134126,0.22038272,0.5958554,0.19142771
4.679295,-7.409211599999999,-0.21395545,0.60259235,0.04649557,-0.24504423
5.526919,-7.400602,-0.80992967,0.62814397,-0.373483,-0.6262066999999999
6.4527849999999995,-7.566443400000001,-1.6388310000000001,0.36997488,-0.5401096,-0.8513716
7.299144999999999,-8.021753,-2.246518,0.22144738,-0.65083325,-0.9450609000000001
7.858402000000001,-8.4230795,-2.1825542,0.14798647,-0.7764621,-0.96581286
8.563265,-9.154478999999998,-1.8063486,0.105400436,-0.868022,-0.87744683
8.5177555,-9.601322999999999,-1.2293556,0.12616985,-0.8440586999999999,-0.6964562
8.746353,-10.271901,-0.7670735,0.33430037,-0.7833736,-0.54635787
8.918736,-10.265034,-0.5268201,0.64359015,-0.74878114,-0.4574508
8.885505,-9.447931,-0.3431849,0.7777361999999999,-0.7024600999999999,-0.3153112
9.010664,-8.035879,-0.07982268,0.7426027,-0.7727271,-0.16893041
8.543928999999999,-7.004313499999999,-0.33213323,0.610586,-0.87441,-0.028396507999999997
7.556646300000001,-7.126303,-1.8665771,0.38273326,-0.9638405999999999,0.037594393
6.616434,-7.6040807,-2.1635826000000002,0.1751438,-0.9340304,0.043982297000000004
5.9211,-7.9657774,-1.4156628,0.046862092,-0.83128285,-0.009215338
5.4679546,-8.210042999999999,-0.92424804,-0.083025314,-0.6353871,-0.055012777
4.6828575,-8.177769999999999,-0.31647515,-0.24589944,-0.32983232,-0.09440486
4.193521,-7.9890585000000005,0.29041666,-0.42743114,-0.08709193,-0.10452777
4.231397,-7.481353299999999,1.2764926,-0.61852723,0.10665707,-0.08854055400000001
4.241175,-7.305073299999999,1.1652483999999999,-0.7665137,0.30468214,-0.08375835400000001
3.9375807999999997,-7.341446,-0.046926353,-0.87351984,0.5266531,-0.067788586
3.9267206,-7.271286,-0.8613188,-0.92942274,0.74012434,0.007784168199999999
4.0990458,-7.098262299999999,-1.3939521000000001,-0.9091769000000001,0.9413433000000001,0.21964969
4.479331,-6.9379177,-1.4942021,-0.84955645,1.069625,0.44057345
4.9932227,-6.9762053,-1.1179485,-0.7074343000000001,1.1335216000000001,0.69821894
5.3085294,-7.036961,-0.59043884,-0.31457815,1.1042348999999998,0.89624405
5.200579599999999,-7.150322,-0.49614564,0.21827087,0.9722181999999999,0.9925861999999999
5.2115545,-7.565284700000001,-0.52388006,0.62816143,0.7603526999999999,0.9191427
5.301183999999999,-8.459702,-0.7475368,0.67552966,0.5261295,0.64339817
5.622256,-9.270733,-0.71489906,0.32684782,0.36802012,0.28194050000000004
5.7696333,-9.780084,-0.49072516,-0.25228733,0.33501595,-0.11889183
5.6791134,-10.359625,-0.36026990000000003,-0.71966904,0.3376863,-0.5074719
5.747597,-11.431969,-0.39787802,-0.8942718000000001,0.37974873,-0.72307247
5.681881400000001,-11.895475999999999,-0.39531144,-0.8240048000000001,0.44734535,-0.7017793999999999
5.8152,-11.740973,-0.58197296,-0.60840434,0.58948493,-0.49097857
5.240783,-10.565804,-0.068474166,-0.3938859,0.7081848000000001,-0.17104226
5.008153,-8.762472,0.5999582,-0.21448351,0.70659655,0.12330751
5.390774700000001,-7.6833954,0.1754088,-0.136764,0.5868146,0.3011042
6.1798462999999995,-6.897676,-1.2226325,-0.21076596,0.5266706,0.40917498
7.019387700000001,-6.609232,-3.1379557,-0.39069197,0.5639333000000001,0.44696137
7.1045732,-6.437989,-4.435364,-0.53122586,0.5777738,0.46612507
7.058192699999999,-6.475023,-4.611155999999999,-0.5791352,0.60226077,0.5385388000000001
6.57262,-7.1987705,-3.3080971,-0.49663344,0.5740388000000001,0.6274284000000001
5.3889937,-7.9505405,-1.9326091,-0.31297243,0.5341231,0.6604151
4.0021379999999995,-8.293457,-0.7374715999999999,-0.13782865,0.40955895,0.6455274999999999
2.8179657000000002,-8.212734,-0.27500759999999996,-0.14582226,0.39465386,0.6689498
2.2478105999999998,-8.031483999999999,-0.42315122,-0.24270548,0.46650904,0.69078386
2.491301,-7.626384700000001,-0.9069139999999999,-0.33852407,0.5415757,0.61411154
3.149649,-7.301721000000001,-1.5975838,-0.4007974,0.6581461999999999,0.48103019999999996
3.8500582999999997,-7.153146700000001,-2.2072529999999997,-0.41889647,0.6853035,0.44537312
4.511231400000001,-7.1700306,-2.396864,-0.44071308,0.699144,0.4475024
4.817631700000001,-7.1746273,-2.0216925,-0.23204152,0.40849432,0.3591364
4.812604,-7.2596693,-1.4067466999999998,0.15599753,-0.13925982,0.09351474
5.185506,-7.224523,-0.8398476999999999,0.5589765999999999,-0.6603977,-0.25940830000000004
6.010375,-7.3661447,-0.61502254,0.7745597,-0.9739460999999999,-0.6554584
6.694724000000001,-7.8617634999999995,-1.2763969,0.6840643,-1.0144029,-0.92855006
7.0436363,-8.150072999999999,-1.9654001,0.53607786,-0.98831016,-1.033933
7.670667999999999,-8.224983,-2.0022805,0.35243434,-1.0037389,-0.9620603999999999
8.714281,-8.57061,-1.8880099999999997,0.12246975,-0.976599,-0.8226085999999999
8.831635,-9.205053999999999,-1.6836889,0.084665924,-0.98139864,-0.76244706
9.063299,-9.724195,-1.7409581000000003,0.18634881,-0.85842276,-0.80344486
8.956114999999999,-10.061297,-1.4707006999999999,0.33965853,-0.71469486,-0.87051785
9.350247999999999,-9.273413,-0.46545196,0.4445179,-0.35964254,-0.8577421000000001
9.082385,-8.152505999999999,-0.0033710361,0.5493946999999999,-0.17917550000000002,-0.7065616
8.454778999999998,-6.983732700000001,0.35814384,0.5573709,-0.11370819999999998,-0.5409997
7.517688000000001,-6.876616499999999,-0.64804333,0.50148547,-0.12168436,-0.46275659999999996
6.6983156,-7.4387946,-1.2602216,0.45197046,-0.21059142,-0.39620718
5.8719616,-8.146933,-1.4044292,0.44080037,-0.36442474,-0.33393383
5.081003,-8.625562,-1.4163043,0.4147077,-0.4905946,-0.274837
4.9137735000000005,-8.622824000000001,-0.8530061999999999,0.32421237,-0.54274505,-0.26792550000000004
5.1512975999999995,-8.1368,0.4181617,0.22893484,-0.5049585999999999,-0.24928537
5.31191,-7.687618700000001,1.2282829,0.06339036,-0.39104099999999997,-0.23277456
5.124089700000001,-7.376411,1.3529633,-0.15325736,-0.11529645,-0.18488273
4.469888,-7.355974000000001,1.3120991000000002,-0.35021776,0.24293238,-0.07202974
3.7451637000000004,-7.226869000000001,0.8021725000000001,-0.4300666,0.6251595,0.14355333
3.7135122000000003,-6.9316254,0.1475786,-0.44125414,0.78218675,0.3868173
3.9193559000000002,-6.771482499999999,-0.28880778,-0.51309186,0.83808964,0.659909
4.060729,-6.906869400000001,-0.4492097,-0.5205619,0.766217,0.80150753
4.2414722000000005,-7.081550599999999,-0.5273085,-0.42474332,0.5820324,0.93352425
4.5207224,-7.203884599999999,-0.6849811,-0.13196434,0.2674368,1.0320132
4.941345,-7.468137700000001,-0.7945781,0.19275416,-0.059393555,1.0341425
5.219637400000001,-8.025373,-0.8601313,0.32740632,-0.22389084,0.95001763
5.564163,-8.75348,-1.1484889999999999,0.31838295,-0.27232373,0.69717175
5.5850883,-9.205198,-1.0694036,0.22574088,-0.19673352,0.3080506
5.447958,-9.847256,-0.95460653,-0.013247048999999999,-0.0013788101,-0.06829473400000001
5.2853246,-10.401542,-0.7611741999999999,-0.36084682,0.16681857,-0.3552094
5.4755588,-10.878677,-1.2455498999999999,-0.57751197,0.23389158,-0.56868064
5.6541559999999995,-10.549026,-1.5441356000000002,-0.58122957,0.22537437,-0.6112666999999999
6.24516,-10.349827000000001,-1.30054,-0.37629297,0.22643901,-0.4728446
6.2736993,-9.890533,-0.84975004,-0.1372876,0.24082053,-0.24822073
6.577868,-9.0972,-0.25862166,0.057526052,0.25785494,-0.028902652
6.831979,-8.079463,-0.5271074,0.15549138,0.25731388,0.09777334
7.089403599999999,-7.132633,-1.0578636000000001,0.15549138,0.32173398,0.18455112
7.6246133,-6.6303296000000005,-1.3881198000000001,0.07192502,0.40051815,0.2926219
7.736288,-6.634285,-1.6957556,-0.040927973,0.36538467,0.40973350000000003
7.0426784,-6.787428,-2.269866,-0.108524576,0.22272147,0.4848001
6.4192,-7.321076400000001,-2.207492,-0.06541494,-0.012025318,0.55452603
5.543228,-7.8887410000000004,-1.3871909,0.08894198,-0.25528932,0.5641079000000001
4.499969,-8.257611,-0.4360799,0.23853415,-0.45279077,0.5028817
3.6452966,-8.398122,0.18470787,0.23586379,-0.45437902,0.44380233
3.2263017000000005,-8.280702,0.18461211,0.095870934,-0.32288590000000006,0.36714745
3.3491051,-7.925047,-0.23414336,-0.11597713,-0.13339551,0.20265017
3.738814,-7.5042995999999995,-0.86597323,-0.32571334,0.11786208,-0.032079153
3.9441792999999996,-7.239702,-1.4119661000000001,-0.41886157,0.35102059999999996,-0.23596852
4.0738199999999996,-7.248742599999999,-1.9960555,-0.39278635,0.4665265,-0.2844014
4.3354588,-7.124080999999999,-2.1947074,-0.30281463,0.5352051999999999,-0.23488641
4.6589155,-6.934881699999999,-1.9474341,-0.14898129999999998,0.56182146,-0.154514
4.9586505999999995,-6.763198399999999,-1.41369,0.013892821000000001,0.5155004,-0.1390853
5.710123,-6.848681,-1.0253025,0.13102187,0.34941490000000003,-0.19390608
6.43095,-7.151901700000001,-1.251047,0.19860101,0.14287265,-0.3009122
6.940388700000001,-7.6416216,-1.8593276,0.23746950000000003,-0.046076692999999995,-0.37809068
7.605038,-7.919914200000001,-2.183627,0.27527332,-0.17489944,-0.43345252
8.155494000000001,-7.9834369999999995,-2.0889313,0.3018896,-0.32555628,-0.45155159999999994
8.512823,-8.3806925,-1.6671688999999998,0.29337240000000003,-0.52516955,-0.35573299999999997
8.326325,-9.191857,-1.0974255,0.26408577,-0.75673985,-0.14919074
7.5858172999999995,-9.714885,-0.78697413,0.24919811,-0.94570667,-0.012374383999999999
7.087316,-9.803758,-0.4960307,0.35459855,-1.0894344999999999,-0.017174039
6.8365564,-9.529017999999999,-0.33217153,0.52492523,-1.145861,-0.026755897
6.968065299999999,-9.036224,-0.6003413000000001,0.6377782,-1.0622946000000002,0.029129544
6.965183000000001,-8.600653,-0.9965625,0.65535367,-0.9361248,0.13131857
6.617286,-8.188025999999999,-1.2057870000000002,0.6026621999999999,-0.8600110000000001,0.222896
5.7778597000000005,-7.6323895,-1.1882901000000001,0.50843185,-0.84775877,0.27399924
5.210176000000001,-7.380261,-1.0639067,0.39238492,-0.8466940999999999,0.2798461
4.7334137,-7.775687,-1.1948503000000001,0.28539625,-0.810496,0.21757275
4.2657685,-8.343352000000001,-1.3094176000000002,0.18531907,-0.6869965,0.12281882
4.156669600000001,-8.564127000000001,-1.1570698,0.08683013,-0.48364818,0.020594886
4.684485400000001,-8.31625,-0.60444975,-0.0036477381,-0.24623105,-0.038467057
5.074769,-7.928380000000001,0.28716055,-0.07230899,-0.07962192,-0.061889375999999996
4.8320737000000005,-7.802675,0.5017768,-0.19313814,0.02576106,-0.08370599
4.483315,-7.858191499999999,0.13204502,-0.39543924,0.09656907,-0.1033933
4.367043,-7.8188405,-0.41226238,-0.5977229000000001,0.20036379999999998,-0.14971434
4.4394817,-7.6263369999999995,-0.860342,-0.7249574000000001,0.3105639,-0.19123572
4.6589823,-7.4572970000000005,-1.1529613,-0.7547501999999999,0.41809362,-0.1656841
5.029662,-7.23658,-1.1662157,-0.7776489000000001,0.49794245,-0.058695424
5.3950176,-7.0457716,-1.0136093000000002,-0.86069167,0.5139122,0.11163126
5.551483599999999,-6.9617257,-0.84686744,-0.97993255,0.5203001,0.18935077
5.4575734,-6.9223365999999995,-0.7307008,-0.82821107,0.5628861,0.31499702
5.104103,-7.0286098,-0.7178486999999999,-0.34114206,0.5857674,0.44914302
5.054370400000001,-7.266316000000001,-0.9480081,0.16137314,0.6464525,0.5151514
5.1555014,-7.7542157000000005,-1.456661,0.46371654,0.74387676,0.48638836
5.558694999999999,-8.309489,-1.7612035,0.545171,0.8003033,0.2505769
5.711713,-8.684421,-1.4184017,0.41156608,0.7497411,-0.079970986
5.8006144,-9.181322999999999,-0.95070875,0.034679692000000005,0.6235712,-0.39936623
5.7128716,-10.0739,-0.7223977,-0.35070646,0.5644918000000001,-0.6564880999999999
5.6918125,-11.019792,-0.99716586,-0.5987701,0.5394638,-0.8401316999999999
6.004275,-11.567911,-1.2713593,-0.64243823,0.5218884,-0.84067273
6.693862400000001,-11.457596,-1.2783027,-0.59505254,0.5165651,-0.62507224
6.1518345000000005,-10.703221000000001,0.08429505,-0.44013712,0.5341406,-0.2902308
5.9441233,-9.306233,0.78029907,-0.20539035,0.530423,0.017418386
5.5580435,-7.8930125,0.13557886,-0.019600047,0.47239079999999994,0.17606881
5.761819,-6.7471380000000005,-1.0349368,0.008063421,0.4761258,0.30009192
6.4605045,-6.3166704000000005,-2.3492767999999997,-0.11861257,0.6001489000000001,0.43210859999999995
6.605995,-6.4988017,-3.5157032,-0.3177023,0.70076716,0.5609314000000001
6.036606,-6.697128,-4.09783,-0.41777948,0.6847974,0.6509031
5.5051120000000004,-7.138887400000001,-3.6501615,-0.37838740000000004,0.54159313,0.7083941999999999
4.705813,-7.757510000000001,-2.464352,-0.2804395,0.35740852,0.72755796
3.5316007000000007,-8.375444,-1.8133013,-0.12554154,0.17376497,0.72860515
2.6654744,-8.696191,-1.2295183,-0.03609341,0.082205005,0.71904075
2.286204,-8.58802,-0.8401445,-0.054733526,0.05078908,0.70520025
2.670732,-8.136819000000001,-0.6995378000000001,-0.15961036,0.1306379,0.65674996
3.3084322999999998,-7.6228795,-1.2790687,-0.3224845,0.262131,0.57531285
3.5429397000000002,-7.2840524,-2.1323144,-0.47472957,0.39786527,0.45022514
3.824565,-7.155033599999999,-2.7104087000000003,-0.5295678,0.48464300000000005,0.42572072
4.2190237,-6.989374000000001,-2.861186,-0.52211523,0.5203001,0.41188025
4.4816394,-6.7533436,-2.3637283,-0.47047096,0.48677233,0.44807836
5.0301313,-6.5951257,-1.8428075000000002,-0.24050637,0.47080258,0.33470178
5.4422120000000005,-6.5969733999999995,-1.6234028,0.22312289999999999,0.2812947,0.13294172
6.001622,-6.856811500000001,-1.4679617,0.7128797,-0.051923542999999996,-0.057595864000000004
6.5889482,-7.2920869999999995,-1.8058218999999998,0.9875421999999998,-0.38728857,-0.2231578
7.0802192999999995,-7.617842,-2.1385584,1.0402511,-0.6742206999999999,-0.39936623
7.439359,-7.860394,-2.1543505,1.0056587,-0.9595471,-0.49090877
7.8139462,-8.074465,-2.0102484,0.8273209999999999,-1.1969643,-0.46642178
8.31443,-8.974024,-1.7897806,0.5494471,-1.1767185,-0.36421529999999996
8.302344,-9.733742,-1.220995,0.43926448,-1.1937703000000002,-0.30832985
8.554186,-10.439427,-1.0673542,0.5015377999999999,-1.1309383999999998,-0.3179117
8.536592500000001,-10.630352,-0.5767439999999999,0.6213023,-1.0617536,-0.32377604
8.872892,-10.021621000000001,0.46589250000000004,0.71979123,-0.9611354,-0.26254988
8.162801,-8.980851,1.043259,0.78473496,-0.9355838,-0.13000958
6.843002,-7.7220759999999995,0.5586918000000001,0.80389863,-0.99253386,-0.0347146
5.986452,-7.1100509999999995,-0.55233276,0.7458839,-1.0425898999999998,-0.008621926
5.5118065000000005,-7.1616029999999995,-1.2857629,0.6404835,-0.98562235,-0.0368439
4.8432403,-7.453188000000001,-1.6307578,0.48982665,-0.80302596,-0.10018189999999999
4.276408,-7.771080499999999,-1.8935933,0.19385372,-0.48364818,-0.19708258
4.091815,-7.7970243,-1.3655856000000002,-0.13936454,-0.14934783,-0.2705435
4.182795,-7.592272,-0.080809094,-0.3464304,0.092327915,-0.29979520000000004
4.2602709999999995,-7.4651494000000005,0.79921323,-0.471012,0.18973474,-0.277455
4.131875,-7.6439295,0.9487742,-0.6045995,0.24137904,-0.23326325
3.9491110000000003,-7.8539395,0.7863325,-0.703612,0.32122785,-0.17203711
3.8448388999999996,-7.9172225,0.44604933,-0.7419569,0.45802677,-0.07836528
4.2283235,-7.7067533,-0.0038307228000000002,-0.7829371999999999,0.5596922,0.05735152
4.858975,-7.588671000000001,-0.40723455,-0.8382991,0.6459464,0.22504276
5.384962000000001,-7.546792,-0.52644664,-0.8218056999999999,0.7465470999999999,0.32885495
5.7529507,-7.416327000000001,-0.93393016,-0.576395,0.7720988,0.43903756
5.763169,-7.4539447,-1.3340108,-0.10901327,0.6086835999999999,0.509322
5.704587999999999,-7.94332,-1.2049155,0.45043457,0.32229250000000004,0.46725956
5.6393886,-8.707999000000001,-0.8316116,0.83850855,0.0736878,0.21813124
5.511931,-9.309872,-0.8641153,0.86779517,-0.02104867,-0.07782423
5.552795400000001,-9.714942,-0.8016649,0.45790458,0.09871582,-0.33121112
5.413807,-9.984569,-0.5374313000000001,-0.12657128,0.3457148,-0.51379
5.5087805,-10.667423,-0.43167457,-0.4933522,0.46602038,-0.5590463999999999
5.843375,-11.597828999999999,-0.7445871999999999,-0.54232615,0.36859608,-0.45418704
6.408578400000001,-11.920739999999999,-0.8778004999999999,-0.38634607,0.057194438,-0.23752186
6.205598999999999,-11.033736,-0.42349598,-0.16756906,-0.2605951,-0.057054814
5.7681775,-9.78946,0.35777035,-0.045657814000000005,-0.38781217,0.06908013
5.598917500000001,-8.592857,0.7166611999999999,-0.09037315,-0.27869418,0.19631463
6.1062293,-7.758047,0.26329514,-0.21813124,-0.041277036,0.30756193
6.7310586,-7.468157000000001,-1.1789815000000001,-0.31449088,0.15460126,0.37782887
6.2904105,-7.1852484,-2.877993,-0.32726669999999997,0.23392648,0.43799037
5.5665092000000005,-7.0121574,-4.2253637,-0.24581218,0.21423917,0.48963466
4.4577545999999995,-6.919128,-4.084814499999999,-0.06960373,0.12692034,0.50186944
3.421094,-7.269677000000001,-2.90386,0.07995354,0.009808751,0.5226214
2.5235364,-7.4988694,-1.7197071,0.11988667,-0.028501227,0.530615
2.1479627999999997,-7.4552183,-1.0786548999999999,0.045361105,0.018325957,0.49281117
2.5025537,-7.2554083,-0.74791026,-0.10847221,0.10669198,0.39008108
2.8702167999999997,-7.156288000000001,-1.078358,-0.3512126,0.40320596,0.26338765
3.2325554,-7.1897016,-1.5279795,-0.44170794,0.6762802,0.096778505
3.7732716,-7.2484746,-1.6428725,-0.279881,0.82587236,-0.00010471976000000001
4.2354574000000005,-7.177682400000001,-1.4211023999999999,-0.03234095,0.84929466,-0.058119465
4.527014299999999,-7.131570299999999,-1.1674318000000001,0.35836846,0.5463928000000001,-0.26307347
4.87651,-7.007321000000001,-0.90209687,0.6958453,0.05825909,-0.5925741999999999
5.2691300000000005,-6.8941803,-0.69911647,0.8529075,-0.38620645,-0.95987874
5.6323113,-7.261288,-1.3451295,0.7932696,-0.6380051,-1.3213190000000001
6.4817553,-7.631585,-1.8206372,0.56384605,-0.6843087,-1.3846744
7.3777037,-8.029119,-2.2815976000000004,0.24710372,-0.71359533,-1.120641
8.099364,-8.279466000000001,-2.3451014,0.011292281000000001,-0.6294879,-0.8459610999999999
8.846556,-9.110119000000001,-2.0186281000000004,0.069848076,-0.6725975000000001,-0.71181506
9.523149,-10.178585,-1.0467545,0.2902308,-0.67153287,-0.68252844
9.544591,-10.968164,-0.46032837,0.50529027,-0.6316172,-0.6521946
9.680676,-10.813719,-0.25901430000000003,0.67244047,-0.60020125,-0.55477035
9.491142,-9.664406,-0.22919214,0.7922049,-0.68324405,-0.42010075
8.674451,-8.45045,-0.73461765,0.8092568,-0.76043993,-0.2705086
7.371900599999999,-7.9043417,-1.4299226,0.67882836,-0.76469857,-0.09164724
6.513234,-8.05534,-2.0106026999999997,0.45792204,-0.77960366,0.17130406
4.884842,-8.929166,-2.4112197999999996,0.12629202,-0.84667665,0.39435714
3.6404602999999995,-9.094192999999999,-2.135494,-0.16968091,-0.9137496999999999,0.47099456
3.9488046000000003,-8.82723,-1.0060626,-0.35758305,-0.85519385,0.4172384
4.391675,-8.133985000000001,0.40599915,-0.46830675,-0.7918384,0.29106855
4.3980527,-7.41875,1.0150075,-0.47630036,-0.54803336,0.21176079999999997
3.9503657999999997,-6.9970927,0.9529496999999999,-0.4651128,-0.24195500000000003,0.25860542
3.4168993999999997,-6.844486,0.5715150999999999,-0.48747045,0.038571775,0.35388297
3.1753914,-6.691478,0.024028208,-0.4582013,0.33348006,0.4188441
2.85068,-6.512601999999999,-0.7617488,-0.31873202,0.61613613,0.43640209999999996
