accx,accy,accz,gyrx,gyry,gyrz
13.317738,1.7056006000000001,-0.1896878,1.4882772,0.35421458,-0.9922895
13.707331,1.3372861,-1.0642418,1.4680488,0.34889132,-0.9246754
12.860743,0.32829294,-1.5737375,1.3940468000000001,0.3302512,-0.89380056
13.314826,-0.37825513,-0.8939565999999999,1.2199851000000002,0.3196047,-0.907641
15.113963,-0.87106806,-0.14061625,0.99640846,0.27223647,-0.94331557
16.904837,-1.1712531000000002,0.22184673,0.8186118,0.16683602,-0.9683261000000001
17.522453,-1.2809266000000001,0.9486593000000001,0.7206639,0.05078908,-0.9885545
16.655523000000002,-1.2202289,1.4929284999999999,0.6056815999999999,-0.016266469,-0.96195567
14.789960999999998,-1.2412020000000001,0.5175019000000001,0.46088909999999994,-0.08546878,-0.9257575000000001
12.661582000000001,-1.4006367,-0.96051544,0.30438542,-0.12805481,-0.8155574000000001
10.637716000000001,-1.5030799,-1.7115955000000003,0.17503907,-0.17915805,-0.72026247
9.115923,-1.1273817,-2.0397258000000003,0.07016224,-0.22334978,-0.61807346
8.038753,-0.46430275,-2.3999476000000004,0.002024582,-0.29626963,-0.46048766
7.235546,0.08272446,-2.7068846,-0.086323984,-0.38463566,-0.2688505
6.4583205999999995,0.30336452,-2.7216134,-0.19011872,-0.41125193,-0.03515093
5.990618,0.30229190000000006,-2.323659,-0.22631684,-0.41444588,0.22139502
5.6736835999999995,0.18678604,-2.0195856,-0.14220943,-0.36280158,0.426349
5.5115676,-0.031833306,-1.9045299999999998,0.015865043,-0.34204963,0.5163032999999999
5.6722755,-0.2858102,-1.8587146,0.023317598,-0.48684213,0.38854520000000003
5.818983,-0.62248284,-1.7072956999999997,-0.41636574,-0.27497659999999996,0.29911453
6.287748000000001,-0.74176204,-1.4806988,-1.2680864,-0.01733112,0.4183554
6.749312,-0.90401226,-1.3172036,-1.7429206000000002,0.24029693,0.67760664
7.263232,-1.1399752,-1.23491,-1.5874816,0.24616124,0.8000415
8.009839999999999,-1.5259589,-1.3636607,-1.0737964,0.10241592,0.9128944999999999
8.791192,-1.896495,-1.3708911,-0.2987131,-0.13337806,0.95706874
9.667135,-1.9655534,-1.0118854,0.35655332,-0.2558129,0.84156287
10.428702000000001,-1.5122066,-0.7771100000000001,0.6205866999999999,-0.34417892,0.7138048
11.299138000000001,-0.27378175,-1.1245181999999998,0.37517598,-0.26433012,0.62863266
12.79854,0.08521442,-3.13967,-0.20662953,-0.04288274,0.57114154
11.785458,0.44171107,-4.463261,-0.74747217,0.17481218,0.47158796
10.839872999999999,-0.71447766,-5.160261,-0.9034521999999999,0.20729275,0.3534117
10.217687,-1.168246,-1.9516765999999999,-0.7666359,0.13969615,0.30178487
10.458457000000001,-1.2704879,0.46349830000000003,-0.6032206999999999,0.019914206,0.30922
10.180692,-0.98544383,1.9318718000000001,-0.47970375,-0.089186326,0.3257308
10.9597845,-0.39760029999999996,2.4191973,-0.4131718,-0.17437585,0.36192894
11.848703,0.016596606,0.6239577,-0.35622170000000003,-0.22973768,0.38802159999999997
11.788388000000001,0.2999456,-1.8637903000000002,-0.28806659999999995,-0.27071799999999996,0.37843975
11.18097,0.6625139,-4.192008,-0.2162114,-0.32927382,0.33105406
10.313216,1.2706411,-4.770485400000001,-0.14275047,-0.35269612,0.24055873
9.46653,1.6381606000000002,-3.7600746,-0.15872024,-0.33459708,0.19212584
8.296664999999999,1.640756,-1.6739779,-0.20875883,-0.22441444,0.2043606
7.035725599999999,1.5729331,-0.62150604,-0.15393804,-0.057264253,0.16870353
6.2486653,1.6772436999999998,-0.44245803,-0.09590584,0.15299556,0.05105088
5.8800254,1.8630528000000002,-0.49124232,-0.17736036,0.32173398,-0.04527384
5.914751,1.9516479,-0.5507526,-0.28221974,0.35740852,0.033492867
6.3173122,2.0480003,-0.4359075,-0.30831242,0.28448868,0.04733333
6.993061,2.1321037,-0.3446597,-0.354616,0.2647839,0.04520403
7.7118673,2.2651543999999997,-0.19061676,-0.29073694,0.22593287,0.028693212000000003
8.586229,2.221934,-0.07634631,0.015341444,0.22645646,-0.025586527
9.366739,1.6399611,-0.37985447,0.6322979000000001,0.18760544,-0.19805996
10.547761,1.1536222,-0.20771137,1.1316191,0.12053244,-0.4333478
12.056147,0.99957925,0.04840118,1.2625712,0.13702579999999998,-0.5717524
13.103954,1.0791625,-0.29187235,1.1108671,0.17163567,-0.6063448
13.209434,0.5020258,-1.2266357,0.9516931000000001,0.26319566,-0.6718295999999999
13.2808,0.10999921,-1.3182187,0.87449723,0.38774234,-0.7729714
14.541231,-0.20983742,-1.2008454,0.9085834999999999,0.43673372,-0.85973173
14.894186,-0.35242647,-0.9267284,0.95754,0.37337828,-0.94383913
15.052057999999999,-0.53247046,0.21656992,0.8963313,0.23816763,-0.96673787
15.007813,-0.50806874,1.4199245,0.72120494,0.1391551,-0.9252165000000001
15.000316,-0.33248758,2.1268651000000003,0.53914964,0.040142573,-0.84482664
13.995095000000001,-0.10569922,0.98807746,0.41030946,-0.04342379,-0.7692364
12.1210575,-0.076652765,-0.87136495,0.27989846,-0.15200073,-0.6569245
11.019314,-0.16657898,-1.8806453999999997,0.14309955,-0.25687757,-0.5781403
10.314632000000001,0.09493488,-1.8314973,0.014276793000000001,-0.28881708,-0.50253266
9.277550999999999,0.33795592,-1.5834389,-0.10814059999999999,-0.33512068,-0.3817035
8.048147,0.4428986,-1.4688715,-0.2332458,-0.3665366,-0.19380136
6.850289999999999,0.4660457,-1.8742577,-0.354616,-0.3771831,0.03296927
5.789936,0.38453755,-2.4317045,-0.34662238,-0.32766809999999996,0.25387558
5.1850557,0.21232738,-2.669353,-0.22312289999999999,-0.316498,0.35129988
5.0977345000000005,0.015849615,-2.370863,-0.35835100000000003,-0.25048965,0.31136674
5.4177527,-0.19680338,-2.0537653000000002,-0.6537829000000001,-0.03010693,0.4252844
5.845539,-0.45602837,-1.9420041000000001,-0.95560265,0.06782349,0.67760664
6.7984695,-0.5437901999999999,-1.8010526000000002,-0.9822189,0.00022689281000000004,0.8969246999999999
7.330767999999999,-0.72275203,-1.5371923,-0.77887064,-0.038083083999999996,0.98794365
7.9453883,-1.1614368,-1.4976690000000001,-0.47811549999999997,-0.08972738,1.0161656
8.637811,-1.6964738000000001,-1.5041908000000002,-0.11028735,-0.15360643,0.90490085
9.55752,-2.0653532,-1.4471896,0.20271999,-0.13337806,0.6856002
10.514453,-1.9097494,-0.92305094,0.22881266,-0.030630529,0.48651052
11.943331,-1.3072723999999998,-1.3841933000000002,-0.021380282999999996,0.20357521,0.43699554
12.711325,-1.373477,-2.8882787,-0.32958797,0.4159643,0.41303217
11.451869,-1.3990853,-3.2987502,-0.39029053,0.31801644,0.32147220000000004
10.213253,-1.4087291000000002,-2.683431,-0.40304887,0.13756685,0.23684117
10.252775999999999,-0.8195735000000001,-1.3421223999999998,-0.49673817,0.046530478,0.23949409
10.813067,-0.30396783,-0.44020748,-0.5766044,-0.01680752,0.26504570000000005
11.27418,0.2807824,-0.1926662,-0.55264103,-0.10304424,0.27091
12.27307,0.669323,-0.34055123,-0.47120398,-0.15840608,0.2714336
12.603882,0.7085305000000001,-1.3156521,-0.36685076,-0.17329374,0.30604348
11.792459,0.5577245,-2.8356159,-0.2337694,-0.24036674,0.34437090000000004
10.319583999999999,0.65098345,-3.6596617999999994,-0.09909979,-0.24942501,0.36992255
8.993072,0.9917263000000001,-3.3216483999999995,-0.009145525,-0.21748547,0.35660568
7.9391727,1.3566122,-2.5470572,0.026511552,-0.19938642,0.31614894
6.740530499999999,1.4578389999999999,-2.364839,-0.017645279,-0.1802227,0.26771605
6.096375,1.4423723999999998,-2.2516412999999997,-0.09803514,-0.13177235,0.23897047
6.042065,1.3783419,-1.6188825,-0.17360789999999998,-0.019442968,0.19586085
6.3741307,1.3113331,-0.92646027,-0.3029717,0.091245815,0.11918853
6.7694616,1.2240212,-0.39455488,-0.5441238,0.21422172,0.1308997
7.125325999999999,1.0695187,-0.17319655,-0.6926339,0.20570451,0.27197465
7.736738000000001,1.0058042,-0.15490484,-0.60374427,0.15460126,0.33053046
8.299441999999999,1.2243181,-0.23785914,-0.36473890000000003,0.11679743,0.27940977
8.767845,1.5885912,-0.48685613,-0.024033183,0.10082767,0.1319818
9.310466,1.7342543999999998,-0.89708817,0.5098630000000001,0.10721557599999999,-0.06976081
10.078785,1.469494,-1.4358985,1.0837098,0.049200833,-0.38650316
10.729652999999999,1.2510948,-1.5197147,1.2993103000000001,0.04972443,-0.6452133000000001
11.452511,1.2789347,-1.4391450000000001,1.1848691999999998,0.12585570000000001,-0.7505963000000001
12.352826,1.0108607,-1.6639221999999998,1.0129193,0.191323,-0.8171457
12.712110000000001,0.13034992,-1.9673633999999998,0.93732905,0.26371926,-0.90018845
13.394419000000001,-0.35954204,-1.1846126000000001,0.95968676,0.33026865,-1.0082418
14.592151999999999,-0.33011252,-0.084189706,0.9958849,0.35369098,-1.0934138
15.502906,-0.10693462,0.7668436,0.9846973,0.32601005,-1.1179183000000001
15.753779999999999,-0.09954133,1.4727405,0.88142616,0.24188519,-1.0870434
15.76804,-0.03943729,2.164253,0.7142934,0.15247196,-1.0252762
15.349485000000001,-0.022285229,1.3790506,0.4800528,0.09976302,-0.9316044
13.601038,-0.23538834,-0.57797945,0.3129201,0.021519909,-0.8277921999999999
11.834454,-0.3594463,-1.58228,0.18407987,-0.09238028,-0.74368477
10.682727,-0.3287622,-1.5743023999999999,0.063250735,-0.18819885,-0.64093727
9.910022999999999,-0.25902390000000003,-1.1635245,-0.037873644,-0.26326546,-0.5115909000000001
8.979137,-0.19781853,-0.956043,-0.12304571,-0.3606723,-0.3385764
7.7864995,-0.21281579,-1.2610068,-0.23643975,-0.40006438,-0.12299335
6.666875,-0.24363397,-1.7263248,-0.29658379999999995,-0.39367646,0.08620181
5.8425417,-0.21223160000000002,-2.2464602000000005,-0.27581438,-0.34522614,0.26453954
5.298301,-0.1828021,-2.5505621,-0.14060372,-0.27337092,0.3209486
5.29651,-0.27869463,-2.4832852,-0.20769417,-0.29253465,0.2645221
5.5557737000000005,-0.35240734,-2.1653062999999997,-0.50364965,-0.12058479999999999,0.30658454
6.1060667,-0.5099458,-1.9173436999999998,-1.0407746999999998,0.042289328,0.47160542
6.6166825,-0.66887295,-1.8267856,-1.3793336999999999,0.13543755,0.7569144
7.396417,-0.93656385,-1.5923644,-1.2547696000000002,0.07847001,0.9097004999999999
8.160502000000001,-1.3054433,-1.5554075,-0.8890707,0.022043508,1.0252238999999999
9.152612,-1.6178005,-1.4895669,-0.32159436,-0.17968164,1.0688745000000002
9.950522,-1.6654642,-1.2355133999999999,0.23945917,-0.23717280000000002,1.0230945
10.735802,-1.3088238,-0.77267593,0.58119464,-0.2627244,0.9379225
11.504178,-0.42168593,-0.9091549999999999,0.59718186,-0.18446384,0.7792895000000001
11.911517,-0.20110336,-2.6080327000000003,0.19472638,0.052394785,0.5977578
10.976734,-0.014326903,-3.2258804,-0.38121483,0.31483993,0.40346777
9.898808,-0.8869847,-3.7098253,-0.7187266,0.32707470000000005,0.21928316
8.97139,-0.83756834,-1.7030436000000002,-0.6766641999999999,0.26106635,0.11707669
9.330117999999999,-0.51356584,0.4548696,-0.5584879,0.18334684,0.08140215
9.451972999999999,-0.20672494,1.3755263,-0.43818235,0.09498082,0.08035496
10.374871,0.027887661,1.9323506000000001,-0.2923252,0.042271875,0.113882735
11.434315,-0.03638229,0.9633214,-0.16776104,-0.051923542999999996,0.18308504
11.9092865,0.08710106,-0.8351166999999999,-0.053319807999999996,-0.09983283,0.253352
11.797707,0.71963,-2.9168081000000003,0.0813498,-0.14402457,0.28422686
10.825823,1.463767,-4.425337,0.16173966,-0.19671606,0.30019662
9.6805525,1.8788258000000002,-4.4161150000000005,0.17982127,-0.18980455,0.28794440000000004
8.356741,1.6732884999999997,-2.8200345,0.18409733,-0.16477653,0.22727677
7.345975999999999,1.3428598999999999,-1.2465746000000002,0.16547467,-0.03647738,0.09206612
6.730876400000001,1.1997153999999999,-0.7980162,0.11435397,0.14182545,-0.10382964
6.500966,1.1381940000000002,-0.3976386,-0.055431657,0.29194123,-0.23317600000000002
6.4843698,1.113074,-0.16896361,-0.36685076,0.37817794,-0.14428636
6.6035533,1.0786741000000002,-0.3187736,-0.45947537,0.29619983,0.040945426
7.101814699999999,1.233598,-0.18214127,-0.32107076,0.18921115,0.087790065
7.584352,1.6400568,-0.21989307,-0.16776104,0.11681489,0.12133529
8.250084,1.8858743999999998,-0.49542737,0.091996305,0.050265484000000006,0.07023205
9.408102,1.9160701,-0.5786306999999999,0.51946235,-0.0013613568,-0.09690068
11.139339,1.7834791,-0.66857606,0.94106406,-0.030089477000000003,-0.33751178
12.369461,1.7897041,-0.67640984,1.1076732,-0.04553564,-0.5062502000000001
13.223617,1.7243233,-0.99042374,1.1412010000000001,0.003944444,-0.6063448
13.058158,1.0191636999999998,-1.8115679,1.10235,0.10882128,-0.6872583000000001
12.307882000000001,0.028174965,-1.9308183,0.9969495,0.2972645,-0.8267101
13.069488,-0.36954024,-0.5948154999999999,0.8867669,0.40585887,-0.93849844
13.935355,-0.47321874,0.24281994,0.80744165,0.41969929999999994,-1.0242115
14.392887,-0.55587614,0.61915976,0.7499505,0.35475559999999995,-1.0604097
14.920685,-0.4121762,1.3851988000000002,0.6243217,0.2940705,-1.0476339
14.948360999999998,-0.19275239,1.8930857,0.45504224,0.21050416,-0.9731083
14.415613,-0.199686,1.2266836,0.29588565,0.0689056,-0.878878
13.339668,-0.46869847,0.1656979,0.13884094,-0.13229595,-0.7591135
12.118989,-0.61122054,-0.41339245,0.03663446,-0.2999872,-0.5908986999999999
11.027357,-0.33513078,-0.7851066,-0.011257373999999999,-0.40219367,-0.42214277
9.948665,0.14520355,-1.1745092,-0.039461896,-0.45223227,-0.26192155
8.398849499999999,0.44210368,-1.3694066999999999,-0.07885397,-0.47565457,-0.08093092
7.0565553,0.4622532999999999,-1.4520642,-0.0479791,-0.48043677,0.09526007
6.0089192,0.44966936,-1.6798868000000002,0.023858652,-0.42294565,0.20650735
5.198099,0.37110126,-1.9834237000000001,0.12234758,-0.3361853,0.24216443
4.744637,0.31478965,-2.081136,0.13351768,-0.41442844,0.10908308
4.742108999999999,0.18771500000000002,-2.049226,-0.35513958,-0.18394025,0.03403392
5.155942,-0.2017546,-1.8286338,-1.226024,0.10456268,0.27305678
5.966724,-0.59857917,-1.2729013,-1.5922638,0.38510690000000003,0.5892406
7.023917699999999,-0.8559654000000001,-0.7289960999999999,-1.3127843000000001,0.34410912,0.6994406999999999
8.223766,-1.2126535,-0.55811715,-0.67826986,0.16524777,0.76331973
9.219142,-1.4910417999999999,-0.45358630000000005,0.025987952999999998,-0.072151914,0.8452978999999999
10.329286,-1.5017486999999998,-0.19272366,0.65413195,-0.21322687,0.8133583000000001
11.212209,-1.0884040000000001,-0.15321933,0.88357294,-0.29147,0.66484827
12.015944000000001,-0.20208979,-0.60314727,0.5774771,-0.117931895,0.5567774999999999
13.228710999999999,0.076116465,-2.357015,0.04569272,0.14556046,0.49715704
12.02324,0.062890895,-4.219819,-0.29071948,0.25415483,0.36088172
10.613889,-1.0964103,-4.5597377,-0.3641804,0.19718729999999998,0.22886503
9.984884,-0.96538043,-0.9482761999999999,-0.3657861,0.15885986,0.19905479999999998
10.354463,-0.59977627,1.2536806999999999,-0.37962657,0.14395475,0.20863666
9.970758,-0.19325039,2.2159965,-0.38973203,0.10775663,0.23844688
10.31808,0.012737153000000001,2.2370749,-0.35088098,0.016196655,0.27358037
11.429822999999999,0.30590236,0.6734028000000001,-0.21034709,-0.14187782,0.34171802
11.655443,0.56896764,-1.7051696,-0.022968533,-0.24089034,0.38430405
10.875,0.8296674999999999,-3.5720916,0.097337015,-0.27443558,0.39069197
9.947411,1.2127877,-3.7651025999999996,0.14629349,-0.24249604,0.35397023
9.119821,1.3787441,-2.5206442000000004,0.13351768,-0.20629792,0.29274407
7.8032107,1.2718669,-1.5664687,0.07230899,-0.15413003,0.20331341
6.7531524,1.2025309,-1.2182465,-0.027209682000000002,-0.0066671576,0.08087855599999999
6.1731615,1.26003,-1.0321882,-0.11185815,0.26532495,-0.062290803
5.9561224,1.3480216999999999,-0.8913804,-0.18957767,0.39681807,-0.187396
5.9224695999999994,1.2846999,-0.5838691999999999,-0.34660494,0.37871900000000003,-0.121387646
6.308501000000001,1.2325542,-0.14527059,-0.45200536,0.21528636,0.015934857
7.1206336,1.3453019,0.03601837,-0.48555058,0.13543755,0.10749483
8.07478,1.6862363,-0.20826681,-0.38334409999999997,-0.015707963999999998,0.12985249
9.129771,1.9728318,-0.38261259999999997,-0.15179129,-0.14933038,0.06332055
10.095295,2.0338361000000003,-0.73787385,0.2713987,-0.21746802,-0.039933134
11.287014,2.084708,-0.94044244,0.67968357,-0.19085175,-0.24914575
12.244925,2.0568584999999997,-0.95788175,0.89421946,-0.07480481,-0.49455649999999995
12.759457000000001,2.0615418,-0.7988685000000001,0.92881185,0.049200833,-0.7032106
12.588329,1.5998822,-1.403912,0.87186176,0.18069394,-0.8469385
11.590484,1.0535733,-1.7405366999999998,0.81437063,0.32175145,-0.97789055
12.283357,0.77217793,-1.4391738,0.7515562,0.4590914000000001,-1.0896788999999998
12.898465,0.57288456,-0.56010914,0.7180284,0.47719046,-1.1551636
13.896061999999999,0.46384305,0.3306967,0.7116231,0.41172317,-1.154099
14.568554999999998,0.11584105,1.2662166000000001,0.63709754,0.3137753,-1.1109719
15.207260999999999,-0.1624418,1.8961216,0.45984189999999997,0.20996311,-1.0108947
15.453651999999998,-0.17560992,1.3644077,0.25064674,0.08967502,-0.90336496
14.808511,-0.15156254,0.26189694,0.050474923,-0.038083083999999996,-0.7468613000000001
13.375867999999999,-0.16695248,-0.6796755,-0.110269904,-0.12964305,-0.56482345
11.673821,0.047740385,-1.1834252,-0.20928243,-0.21481512,-0.40884337
10.1581955,0.31845754,-1.3870856000000003,-0.23429299999999997,-0.28614673,-0.26352727
8.565352,0.4486255,-1.605159,-0.15070918,-0.3095516,-0.06602581
7.104066,0.31132284,-1.7204830000000002,-0.025080381000000002,-0.31009266,0.1357168
5.8687344,0.18111658,-1.8418115000000002,0.12234758,-0.3106337,0.36674604
5.0893545,0.13239935,-2.2148664,0.24795893,-0.40432298,0.5067389
4.583114599999999,0.11838849,-2.5054457,0.24317673,-0.60393625,0.5237733
4.538707700000001,0.02387498,-2.5640175,-0.28646088,-0.45968482,0.5780705
4.680568,-0.1495993,-2.1935964,-1.133382,0.011414453,0.8894896000000001
5.3382273,-0.31833306,-1.7021529999999998,-1.2127072,0.2812947,1.1583052
6.3133473,-0.5061534000000001,-1.1663688,-0.7325496,0.12692034,1.131689
7.24631,-0.8144883,-0.5618521,-0.18266615,-0.11473794,1.0747388999999998
8.257611,-1.2489976,-0.15586254,0.102119215,-0.22385593,1.0965555
9.075059,-1.5291191000000002,-0.10638875,0.30120890000000006,-0.25846579999999997,1.0353466999999998
9.72225,-1.4569484,-0.50310796,0.2799159,-0.13974851,0.9134355
10.612012,-0.70858794,-1.2351687,-0.011257373999999999,0.09072221,0.85168576
12.030835,-0.6182786,-3.1469292999999996,-0.27687904,0.25363123,0.73246235
11.870969,-0.9865835,-4.4879313,-0.2795494,0.24989624,0.588717
10.928324,-1.9117221999999998,-3.5036747000000004,-0.28539625,0.15940093,0.43594834
10.911986,-1.5469034,0.20140025,-0.46054003,0.15514232,0.36568138
11.645819,-0.87932324,1.4960792,-0.6196965999999999,0.14875442,0.35716417
11.338288,-0.37516183,0.9406722,-0.5771106,0.04335398,0.30871382
11.6527815,-0.3279769,-0.28146234,-0.4222126,-0.08173377,0.28422686
12.651747,-0.31394687,-1.0136284,-0.2987131,-0.19404571,0.29167940000000003
12.578053,-0.27249850000000003,-2.441626,-0.15976743,-0.26591837,0.28635618
11.597800999999999,0.12923901,-3.1016116,-0.032009337,-0.30157545,0.23418827
10.5645485,0.6932649999999999,-2.5940027000000003,0.021746803,-0.34149113,0.16020377
9.402547,1.3062764,-1.7955267,-0.052778757999999995,-0.35960764,0.09258971
8.245066,1.8022784,-2.1062846,-0.15070918,-0.2872114,-0.027157322999999997
