accx,accy,accz,gyrx,gyry,gyrz
7.624871700000001,-7.0126076,2.009779,-0.8528899999999999,0.78536326,0.05736897
9.022596,-8.449301,0.6226553000000001,-0.9827600000000001,1.0648428,0.11646582
9.644534,-9.292634,-0.33564790000000005,-0.70862114,0.98445296,0.062151175
8.863919000000001,-7.3789587,0.005257667,-0.3509159,0.7017969000000001,-0.0032986724
8.71679,-5.904925,1.723739,-0.10711086,0.35046209999999994,0.05469862
9.460535,-5.9354177,3.0568879,0.04087561,0.06726499,0.17448056
10.211567,-6.5788927,3.0239246,0.08824385,-0.043441243,0.25539404
11.022378,-6.348868,1.3820002,0.050981067000000005,-0.14990632,0.2947861
11.242252,-5.501119,-0.9640396999999999,-0.031503193,-0.26808256,0.24101251
9.533605999999999,-4.7365355000000005,-2.3195026000000003,-0.13744467,-0.33089697,0.13402383
7.502116,-4.267377400000001,-1.4001675,-0.22368139,-0.27979374,-0.017662732
6.7736564,-3.4357273999999998,0.75267,-0.35941565,-0.09615019,-0.111352004
6.598400999999999,-2.7193245999999998,1.5503701,-0.47174504,0.17266542,-0.08527679
5.8993707,-2.4957254,1.1041005,-0.38709658,0.40634754,-0.062378067999999995
5.2570443,-2.4780562,0.4245494000000001,-0.055990162999999996,0.44469243,-0.10869910599999999
5.4635777,-2.6064622,0.101293884,0.36081192,0.34035665,-0.19120082
6.1788983,-2.8794967999999996,-0.24529076,0.5412615,0.15350170000000002,-0.23591615
7.1795691999999995,-3.0936532000000003,-0.5168507,0.61257565,-0.055152405,-0.04749041
8.353992,-3.3289459999999997,-0.46987644,0.6258925,-0.40329322,0.30010936
9.400172,-3.6687790000000002,-0.11620497,0.49921653,-0.6465571999999999,0.21547835
10.286544000000001,-3.8688672,0.32225955,0.29480356,-0.5912128000000001,-0.18748327
10.051865,-3.918858,0.59340763,0.16543975,-0.45013785,-0.52817154
9.836578,-3.8652086000000003,1.2032969999999998,0.21174334,-0.37828267,-0.566499
10.137376,-3.5646503,2.1337605,0.42043236,-0.28351128,-0.53668875
10.635571,-3.4153957000000004,2.8921572999999996,0.7659028,-0.08602728,-0.5462706
11.220512,-4.1014495,2.1999552,1.2364784,0.027872908999999998,-0.7565304
11.904172,-5.986385299999999,0.78764445,1.5766432,-0.07909832,-0.9167690999999999
11.559569,-7.0205655,0.34427664,1.6974723000000003,-0.22762585,-1.008329
11.261367,-5.758438,0.16073713,1.6346578999999999,-0.32131509999999996,-1.0770078
13.253372,-4.956103,0.40447643,1.3706245000000001,-0.31970942,-1.1137295
14.01286,-5.227394599999999,0.93714803,0.936788,-0.26968828,-1.1163823999999998
13.155975,-6.3450847,1.7778096999999997,0.46088909999999994,-0.1892984,-1.0796607
11.271835000000001,-6.4305286,2.7474039,0.035552356,-0.10519099,-1.0237578
9.994000999999999,-5.5958815,3.280181,-0.27689648,-0.018954275,-0.94445
9.769473,-4.579313,4.1389523,-0.49994957,0.04118977,-0.8305324000000001
9.095343,-3.8575473,3.6769288,-0.7107504,0.061941735,-0.6527357
8.206289,-3.9644437000000003,2.1796622,-0.86831874,0.015097098,-0.40838959999999996
7.523778999999999,-4.002607299999999,0.9569624,-0.9157044,-0.10999065,-0.07515388
7.1415396,-4.097734,-0.02828031,-0.80976295,-0.2648886,0.27401668
6.756399000000001,-4.242985,-0.9136561,-0.5739340999999999,-0.46450192,0.60461694
6.4501040000000005,-4.5156465,-1.5011643999999997,-0.5020789000000001,-0.5725726999999999,0.8116828
6.115806,-4.6778874,-1.4580784,-0.7091622,-0.43683845,1.0182251
5.8227177,-4.799378400000001,-0.8286715,-0.8204094999999999,-0.37667695,1.2843878
5.6042705,-5.084097,-0.20566192,-0.6010739,-0.42032763,1.4627255
5.287872,-5.5080047,0.14841178,-0.10442304599999999,-0.4299095,1.5271282
4.9621363,-5.999112599999999,0.37242284,0.5582959,-0.50230575,1.5138113000000002
4.826902400000001,-6.676777400000001,0.807976,0.94424057,-0.54808575,1.3621073000000001
4.9921690000000005,-7.400343400000001,1.3394026,0.78506655,-0.4730366,0.9101543
5.446579,-7.7214537,2.0020316000000005,0.013735741000000001,-0.03970624,0.46406558
6.497844000000001,-7.764444,2.2067740000000002,-0.87044805,0.691674,0.26816985
8.341783,-9.102813000000001,0.97945833,-1.2137892,1.1974006000000001,0.19418533
8.497625,-9.460017,0.15755764,-1.0828372,1.2692558,0.11698942
7.619575500000001,-7.603266199999999,1.3507031999999999,-0.87523025,1.1063643,0.06962118
8.211068,-6.4274545,2.7131283,-0.7650475999999999,0.85671234,0.082920596
9.802399000000001,-6.6681004,3.3040175000000005,-0.76557124,0.6107779999999999,0.13030629
11.481900999999999,-7.2854314,2.5484169999999997,-0.8725599,0.43404594,0.20856684
12.755589,-6.616950999999999,0.6445191,-1.0258870999999998,0.35472070000000006,0.33419564
12.772262,-4.956706,-1.9396384999999998,-1.1493865,0.32597515,0.484835
10.845399,-3.6893212999999996,-3.3890786,-1.2015544,0.27806586,0.60994023
8.65434,-3.1028662000000002,-2.4359949,-1.1318111000000002,0.18118262,0.70947635
7.3192086,-2.5301924,-0.10433931,-0.8720363000000001,0.077911496,0.80529493
6.4999514000000005,-2.0703237,0.81741875,-0.4307298,0.011379546499999999,0.8824908000000001
5.793518,-1.9817,0.41131428,0.10955431,-0.029059732,0.94209385
5.378191,-2.07312,-0.21029711,0.6056815999999999,-0.12222540400000001,0.9458288
5.346655,-2.4456482000000004,-0.6430347,0.8276526,-0.21537364,0.81381214
5.444443,-2.9883182,-0.8564921,0.76537925,-0.16427039,0.5684014000000001
5.703975,-3.7147286,-0.6125229999999999,0.63549185,-0.07483972,0.48429397
6.412611,-4.365568,-0.033748667999999996,0.6141988,-0.239337,0.49921653
7.3695254,-4.758064,0.56832606,0.69139475,-0.7104363,0.30384436
8.147784,-4.882265599999999,1.5082226,0.5582959,-1.0937105,-0.23750441
8.887516999999999,-4.834257,2.569668,0.14522885,-1.0415425999999999,-0.6835931
9.646593,-4.6620183,3.3661807,-0.2795494,-0.7306646,-0.8656484
10.421711,-4.525443599999999,3.4860724999999997,-0.17575465,-0.22762585,-0.940174
11.176537,-4.093385700000001,2.3055205,0.6796661,0.14552556,-1.0636908999999999
12.275963,-3.8200731,0.90720135,1.6293521,0.1529781,-1.3026963
13.163570000000002,-4.4855943,-0.16918387,2.229274,-0.10358529,-1.5395723999999997
12.91804,-4.803947,-0.30478188,2.4203877,-0.4432089,-1.766343
13.61411,-5.261622,-0.03706224,2.2526965,-0.73227036,-1.9414868000000003
15.762275,-5.8044167,0.087723546,1.8491938,-0.8334121999999999,-2.0820208
17.292341,-6.9604807,-0.2176042,1.3221916,-0.7189535,-2.2688756000000003
15.951464999999999,-7.573157000000001,0.23729411,0.74515086,-0.41233402,-2.4184504000000002
13.5570135,-7.130306200000001,2.1194527,0.16863371,0.00019198621,-2.4450667
11.92346,-6.1371913000000005,4.961992700000001,-0.354616,0.42659336,-2.355095
10.880421,-4.8551917,6.856562599999999,-0.78951716,0.76993454,-2.1565464
10.390825999999999,-4.447210299999999,5.627389,-1.1206236,0.99776983,-1.8829310000000001
9.417898,-4.495573,2.846524,-1.2712629,1.010022,-1.4724993999999998
8.781358,-4.5353556,0.8790646999999999,-1.1839790000000001,0.7763224,-0.8757712999999999
8.143483999999999,-4.7266808,-0.51128656,-0.8246505999999999,0.3376863,-0.16671385
7.952053500000001,-5.039737000000001,-1.0981629,-0.39400807,-0.26701793,0.40339795
7.912147,-5.4048433,-1.1326201999999999,-0.22418754,-0.6007772,0.86652106
7.391322,-6.0061230000000005,-0.89641786,-0.21142918,-0.8696103000000001,1.2870581
6.4623045999999995,-6.4500465,-0.7298005,-0.10707595,-1.0298315,1.5058352
5.3741403,-6.7388735,-0.44585782,0.14629349,-1.0367604,1.6298757
4.2357830000000005,-7.143062599999999,-0.29393137,0.5508608,-0.89036226,1.7767974999999998
3.4891756000000003,-7.5008610000000004,0.14655387,0.9479755999999999,-0.7008544,1.8720751
2.5853452999999997,-8.047592,0.6874710999999999,1.0480528,-0.4889889,1.7714741999999999
1.9202743000000002,-8.289866,1.5203754999999999,0.58971184,-0.15681784,1.5122231000000002
1.9571450000000001,-8.101154,2.2998319,-0.1603085,0.34248596,1.3227152
3.9840949999999995,-8.726846,1.7904509999999998,-0.6010914,0.80080944,1.2018687
5.1166295999999996,-8.977931,0.6868486,-0.7490604000000001,0.9770179,1.0336713
5.4042883,-7.528548,0.73920494,-0.7421489,0.8961044,0.74780375
7.0345573,-6.652997999999999,1.7357675,-0.682511,0.6650752,0.4837878
8.971131,-7.0833607,2.213995,-0.6564358,0.41647047,0.4699299
10.923077000000001,-7.9878135,2.2173085,-0.5808456,0.17161822,0.56948346
11.987241000000001,-7.303818700000001,1.5292628000000001,-0.46266934,0.010838495,0.61152846
12.330312,-5.838653,-0.61795306,-0.36950365,-0.056740652999999995,0.5433908000000001
11.312278,-4.129097499999999,-2.5044977999999998,-0.372174,-0.026406832,0.40978587
9.804542999999999,-2.9842958,-2.5157697,-0.41263074,0.06939429,0.29958576
8.979291,-2.1447546,-1.0140400999999999,-0.32054716,0.15510741,0.27190486
8.505852,-1.5310728999999998,-0.3520913,-0.06396632,0.14765486,0.31662017
8.531297,-1.311534,-0.084409975,0.23518312,0.012967796,0.31236157
7.848844000000001,-1.5328255,-0.20578642,0.32941344,-0.1312662,0.14947
7.0082016000000005,-2.1030092000000002,-0.18158583,0.22666591,-0.14404203,0.017453292
7.2950463,-2.3042946,0.33222902,0.2527586,-0.21856758,0.16224581
8.506646,-2.2802951,0.7947409000000001,0.55299014,-0.51721084,0.30384436
9.6355505,-2.1214542,0.95403194,0.76911426,-0.8845154000000001,0.045675267
10.300908999999999,-1.9414008000000003,0.7995196999999999,0.61367524,-0.9904394,-0.5105960999999999
10.358341000000001,-1.9653139,0.99878436,0.21230185,-0.8158367,-0.91090477
10.421892,-2.1424754,1.7099485,-0.19809487,-0.48047170000000006,-1.0279989
10.810798,-2.3366165,2.1089756,-0.31415927,0.058224183,-1.1147767
11.685361,-2.2610650000000003,1.6941276,-0.051190507,0.58309704,-1.3383534
12.865414999999999,-2.580547,0.73294175,0.4880464,0.90408057,-1.6311323999999998
13.234380999999999,-4.063784,0.4244728,1.0299537,0.87107635,-1.7812481
13.003378999999999,-4.996775599999999,1.2882625,1.3871353000000002,0.60278434,-1.8057351000000001
14.1874075,-4.714298,2.143251,1.5063763000000001,0.26316074,-1.7950884999999999
15.889388,-4.389203500000001,1.5479664,1.3834176999999999,-0.0045727626,-1.7163043999999998
16.687883,-5.2170997,0.7417715,1.1470653,-0.11477285,-1.6029278
15.5198,-6.5651116,0.7844937,0.84843946,-0.15735888,-1.4693053999999999
13.577901999999998,-6.5524510000000005,1.690019,0.55353117,-0.15310028,-1.3505881000000002
12.235884,-5.4542117,3.45965,0.25329962,-0.116361104,-1.1882375
11.061489,-4.245092,4.590441,0.023858652,-0.068451814,-1.0088527
9.938016000000001,-4.0201139999999995,4.7331650000000005,-0.12889257,-0.09080948,-0.7384139000000001
8.388545,-4.5355277,3.216361,-0.26677358,-0.1818284,-0.37165040000000005
7.5700827,-4.940559400000001,1.7248403,-0.3641804,-0.30586895,0.089867
6.798594500000001,-5.119167,0.42052716,-0.2944545,-0.48685959999999995,0.61313415
6.104065,-5.1470165,-0.43453804,-0.13049826,-0.750893,1.0182425
5.558992,-5.072231299999999,-0.7446733,-0.27262044,-0.7439640000000001,1.2024271
5.4423075,-5.2517295,-0.79806405,-0.74000216,-0.56831414,1.388741
5.172328,-5.293072,-0.6407170999999999,-0.99125975,-0.5869368,1.6426516
4.7361426,-5.3598228,-0.43911576,-0.823586,-0.532116,1.8438705000000002
4.367043,-5.641371299999999,-0.064461485,-0.39931387,-0.41339868,1.9652406999999998
3.8871396000000003,-6.180354,0.21478862,0.056862827000000005,-0.22230259,2.0536067
3.6476717000000005,-6.9184003,0.13932338,0.24052383,-0.108384944,2.156878
3.7017230000000003,-7.418233,0.52757674,0.11383037,-0.029583331,2.0903459
3.7804446000000005,-7.4271009999999995,1.1731493,-0.19331266,0.15669566,1.8928444
5.7973294,-7.599905000000001,0.9575561,-0.45628142,0.49366638,1.6852375
7.691822999999999,-8.832871,-0.58593774,-0.5824338000000001,0.72523665,1.4941415
6.9964128,-8.1281805,-0.9547789000000001,-0.5302659000000001,0.7582408,1.2322373
6.984882400000001,-7.384034,1.1122887,-0.48874456,0.66242224,1.0208955
8.191675,-7.8044270000000004,2.5920967999999998,-0.6053151,0.55115753,0.9171007
10.05921,-8.897542999999999,3.0621647999999997,-0.83157957,0.49206066,0.8755619000000001
10.959755,-9.330299,2.0419476000000003,-0.9768957,0.45427429999999996,0.8628035
10.870222,-8.173,0.36647567,-1.0157466999999998,0.39891246,0.8622625
10.667241,-6.1374974,-0.90375364,-1.0578091,0.31693435,0.85587454
10.158713,-4.308806400000001,-1.0176123,-1.0865548,0.27169540000000003,0.85587454
9.166795,-3.0434900000000003,-0.6483114999999999,-0.979025,0.18437658,0.8659975000000001
8.637226,-2.1589665,-0.13611516,-0.6063972,0.058747783,0.87503827
8.314651,-1.720732,-0.0021835120000000003,0.003630285,-0.03651229,0.79358375
7.673072,-1.7592593,-0.5751543,0.46464154,-0.06525786,0.5636366
7.1973724,-2.0035734,-1.2762148000000002,0.55618405,-0.06632251,0.2937389
7.254326,-2.5641232000000005,-1.3351889,0.6275156999999999,-0.04235914,0.23678882
7.5155520000000005,-3.1930416,-0.60324305,0.71855205,-0.28085837,0.053668875
8.061277,-3.8492634,-0.058332327999999996,0.54182,-0.42830379999999996,-0.4994085
8.753641,-4.158958,0.2660437,0.35550612,-0.45863762,-1.1525631
9.254442,-4.313662,0.9025086999999999,0.21443115,-0.38411206,-1.4911219999999998
9.984693,-4.188177,2.0563223,0.18303268,-0.22708479,-1.561389
10.854553999999998,-3.996545,3.2891831,0.30653217,0.10932742,-1.6263326
12.086763000000001,-3.7033224000000002,3.7793622000000004,0.62912136,0.44256315,-1.7929593000000001
13.490158,-3.7826567000000004,2.6831052000000004,1.1183372,0.5293409,-1.9867256999999998
14.365297,-5.759060400000001,0.7728388,1.5154345,0.36058503,-2.0489990000000002
14.870013,-6.4555144,0.9888148999999999,1.7821381999999997,0.025220007000000003,-2.0670981
15.735335000000001,-5.1395082,0.4595335,1.9157432,-0.32716197,-2.1490762
16.687834,-5.174435,0.16724935,1.8247243000000002,-0.61833525,-2.2363777000000002
16.471301999999998,-6.6271405,0.9416683000000001,1.5202341000000001,-0.7322529000000001,-2.2736403999999997
14.573610999999998,-8.252075999999999,1.4280552,1.116714,-0.6614623000000001,-2.251824
12.992365,-7.9016128,2.6420782000000003,0.70629984,-0.46237263,-2.1517465000000002
11.880383,-7.0432916,3.4713339999999997,0.28949776,-0.23986060000000003,-1.9718206000000003
10.698739,-5.723741,4.0012474000000005,-0.16350244,-0.033318337,-1.7163043999999998
9.417458,-5.1896043,3.6130037000000006,-0.6095911,0.12423254,-1.3910448999999998
8.137317,-5.137985,2.251201,-0.90343475,0.18278833,-1.0200227
7.766407000000001,-5.2186317,1.3242426,-1.0008416,0.14926055,-0.6026621999999999
7.689783,-5.3535595,0.47796884,-0.89385295,-0.033318337,-0.06822492
7.255044,-5.5128984,-0.37900212,-0.65962976,-0.24731316,0.42842597
6.836394,-5.8379544999999995,-0.8435443000000001,-0.56965804,-0.3095865,0.86971503
6.445545,-6.338563,-0.8261241,-0.6974161,-0.29948103,1.2497953000000002
5.927766,-6.7973300000000005,-0.6226457,-0.7368081999999999,-0.38252379999999997,1.529275
5.308625,-7.086588000000001,-0.62153476,-0.50045574,-0.36229545,1.6926901
4.659777,-7.357219000000001,-0.6395487,-0.11665781,-0.41819835,1.8529288000000002
4.0755253,-7.640098599999999,-0.27077463,0.22561869999999998,-0.46504298,2.0333784
3.7951066,-8.034414,0.47121720000000006,0.43961352,-0.40914008,2.1206799
3.3174824999999997,-8.278891,1.2374097,0.29215068,-0.20898573,2.0041091
3.0069258,-8.436458,1.9770455000000002,-0.16561429,0.13542010000000002,1.8486702000000002
3.9629687999999996,-8.856928,2.1327548,-0.5632701,0.522953,1.7571101999999998
5.3767643,-9.9526205,1.0202171999999998,-0.70806265,0.8066736999999999,1.650104
5.459153,-9.024291999999999,0.5183734,-0.71657985,0.8556476999999999,1.4739131
6.104774,-8.014714999999999,1.7957854,-0.7139269,0.77953386,1.2833406
7.361250999999999,-8.084578,2.6426528,-0.82571524,0.6294181,1.2199851000000002
8.933169,-8.954314,2.194075,-0.9566673000000001,0.43244022,1.2423428
9.947592,-9.240422,1.3480313999999998,-1.017876,0.27701867,1.2338431
10.6351595,-8.065395,0.27326462,-1.0599383999999998,0.19078194,1.1603647
10.407432,-6.2497478,-1.2926965,-1.1014598999999998,0.1338144,1.0821216
9.301282,-4.6578045,-1.8461881000000002,-1.1158238999999999,0.12529719,1.004402
8.448725999999999,-3.5792165000000002,-1.0161088,-1.0349104,0.16627751,0.91603607
8.092919,-2.7766132000000003,-0.35310644,-0.77991784,0.20195204,0.85960954
8.050474000000001,-2.273218,-0.3391626,-0.26251498,0.16840681,0.7744375
7.582082700000001,-2.2574642000000003,-0.800305,0.32569590000000004,0.10133382,0.5034751000000001
7.098472599999999,-2.5341572999999995,-1.3629999,0.57163024,0.11732103,0.08241445
7.2640080000000005,-3.0078834999999997,-1.2036322,0.5290442,0.23389158,-0.05544911
8.261614,-3.3622637,-0.588217,0.6466794,0.09335766,-0.04639085
9.245937,-3.6593456,-0.10980766,0.77763146,-0.30321604,-0.29606020000000005
10.041819,-3.814739,0.38005558,0.8303404000000001,-0.6188763,-0.8305149
10.516233999999999,-3.7235487000000003,1.0334908,0.6594552,-0.69127256,-1.2244357
10.978372,-3.4634616,1.9589071,0.41139156,-0.5757492,-1.4384305
11.508899000000001,-3.2201054,3.1580095,0.2128429,-0.20792107,-1.6513608
12.597982,-3.0784264,4.102685,0.28948029999999997,0.23069762,-1.8169227
14.052670499999998,-2.875781,3.8043675,0.73345715,0.5186944,-1.9909843
14.574857000000002,-3.7414,1.7014538000000001,1.2817523000000002,0.5378581,-2.1208717999999998
14.162085999999999,-5.097389700000001,1.0673542,1.6511862000000002,0.37283725,-2.1698282000000004
14.052432000000001,-4.9536514,1.2513152,1.7400758,0.17001252,-2.1810157
15.52025,-4.6985445,1.2656516000000002,1.688449,-0.0067020644999999995,-2.2528884
16.33969,-5.576776000000001,1.1041101,1.4680662,-0.037035886000000004,-2.3066447
15.622828,-7.191952000000001,0.9341122,1.0400766,0.022026055,-2.2624527999999997
14.698167000000002,-7.475885400000001,1.5733256000000002,0.5577898,0.13700834,-2.1208717999999998
13.564637,-7.3917720000000005,2.5825009999999997,0.104248516,0.26157248,-1.8749374
11.766467,-6.2739773,3.9556425,-0.15179129,0.37868407,-1.5885463
10.139875,-5.5164800000000005,4.701408,-0.25504497,0.37974873,-1.2590282
8.985008,-5.579936,4.0354075,-0.41901866,0.28766516,-0.9635963
7.920153,-5.790041400000001,2.2651830000000004,-0.54091245,0.118909284,-0.57978094
7.3683186,-5.7709074000000005,1.2715893,-0.45308748,-0.18236946,-0.019250982
7.0671854000000005,-5.86227,0.50288767,-0.1086642,-0.567232,0.61048126
6.414421,-6.1317900000000005,-0.20161094,0.19422024,-0.9148492,0.97724473
5.755326,-6.6513032999999995,-0.9335566999999999,0.028134707000000002,-0.90153235,1.2274377
4.9580755,-6.782534,-1.0353582000000001,-0.39451423,-0.8046491,1.4568787
4.185764,-6.6842856,-0.52954,-0.7171209,-0.88877404,1.7863793000000001
3.6805296000000003,-6.4344269999999995,0.34134614,-0.60320324,-0.8504290999999999,1.8992324
3.401385,-6.520943,0.5588354,-0.14114478,-0.6699795000000001,2.0184734
3.4674169999999997,-7.143532,0.17127160000000002,0.4619712,-0.45970228,2.0733116000000003
3.1529434,-7.740722,0.6820698000000001,0.6461558000000001,-0.33248523,1.9226546999999998
2.8861146,-8.143369999999999,1.5934848999999998,0.27033404,-0.16266468,1.6730028000000001
3.5521815,-7.8617826,2.4359182999999995,-0.33649948,0.15351915,1.5101111999999999
6.0516706,-8.46424,1.2982989999999999,-0.68357563,0.6176895,1.4121633999999998
