accx,accy,accz,gyrx,gyry,gyrz
13.266022,-0.3903656,0.97613525,-0.6007843,0.21971129999999997,0.051864624000000005
14.12793,-0.10305786,-0.060562134000000004,-0.3536377,0.041809082000000004,-0.21978760000000003
12.818298,-0.51486206,0.42546082,-0.27267456,-0.07110596,-0.49993896
11.874985,-1.4988861,2.094223,-0.08200073,-0.20426941,-0.6458893
11.898926,-2.2745972,3.083023,0.44424438,-0.3012085,-0.5809021
12.650711,-2.9761047,3.387085,0.8458556999999999,-0.17124939,-0.7119293000000001
13.905273000000001,-4.424591,2.987259,0.6040344,0.3070526,-1.089035
14.458328,-5.901825,2.4653167999999996,0.18325806,0.725708,-1.440567
14.362564,-7.6855009999999995,2.8699493,0.14384460000000002,0.6980133000000001,-1.7676086
13.601212,-8.343903,4.1987305,0.47940063,0.3017273,-2.1180877999999996
13.785553,-7.158783000000001,4.39505,0.9417267,-0.14887999999999998,-2.379074
14.144684,-6.4141846,1.9314116999999997,1.3561096000000001,-0.5238495,-2.4792023
13.639510999999999,-6.325591999999999,0.6026305999999999,1.6203003,-0.79548645,-2.489853
12.997864,-6.490799,1.4837036,1.7183075,-0.9254608,-2.4813384999999997
12.365799,-6.718246499999999,2.7909393,1.7119141,-0.9062805,-2.4845276000000003
11.439239500000001,-7.101318400000001,3.339203,1.6692963,-0.7837677,-2.5122375
10.335510000000001,-7.515517999999999,3.279358,1.5915375,-0.61120605,-2.5463257
9.713028,-7.771698,2.829239,1.4775543,-0.46313477,-2.5250092
9.40657,-7.6088867,2.2785797000000003,1.3646393,-0.33850098,-2.4227448
9.102492999999999,-7.211441000000001,1.9098663,1.2144318,-0.15739441,-2.3300629
8.791260000000001,-6.794861,1.8380432,0.91296387,-0.013595581,-2.2885284
8.269318,-6.4309387000000005,1.6153870000000001,0.43252563,0.092941284,-2.2427216
7.677948,-6.284897,1.2849883999999998,-0.103302,0.22929382,-2.1937103
7.5702057,-6.7038727,1.0383759,-0.36535645,0.39440918,-2.0041046000000002
7.823989999999999,-7.304825,0.7175598000000001,-0.0756073,0.43063354,-1.5300598
7.677948,-7.470016499999999,0.107040405,0.55397034,0.26870728,-0.9026184000000002
7.582184,-8.135605,-0.50827026,0.94918823,0.0002593994,-0.34761047
7.4433136,-9.335098,-0.72854614,0.867157,-0.19255066,-0.02696228
6.1696014,-9.459610000000001,0.13815308,0.5710144,-0.14781189,0.08381653
4.20636,-8.992737,2.0774689,0.009613037,0.07482910000000001,0.19673157
3.4330292,-8.693466,3.241043,-1.1142426,0.41358948,0.59620667
3.7658233999999995,-8.442062,2.3001251,-2.42984,0.692688,1.3759918
5.1975555,-8.398972,0.24349976,-3.130783,0.61491394,2.3123473999999997
7.132064999999999,-8.583328,-0.8602295,-2.8697967999999996,0.3070526,2.7949219
8.499161,-8.837112,-1.839447,-1.8513947,0.029022217000000003,2.4529723999999997
8.037078999999999,-8.92569,-3.9152222,-0.61782837,-0.21705627,1.7104796999999998
6.227066000000001,-8.533050999999999,-4.6526337,0.2418518,-0.64741516,1.4122008999999998
5.3627625,-7.917739999999999,-2.1219634999999997,0.58380127,-1.1672668,1.6114044
8.159180000000001,-7.5634003,1.4860992,0.53160095,-1.40802,1.874527
12.693802,-7.000763,4.146057,0.21627808,-1.171524,1.8606873
14.891678,-6.354324299999999,4.8116455,-0.15122986,-0.6729889,1.6614685000000002
12.870972,-6.167572,3.1787872000000004,-0.3344574,-0.25646973,1.6582793999999998
10.019485000000001,-6.0622253,1.0096436,-0.26841736,-0.11265564,1.841507
8.997162,-5.432556,-0.22337341,-0.23326111,-0.10946655,2.0375214
9.906952,-4.7861176,-0.9607849,-0.17893982,-0.31185913,2.1259308
10.65155,-4.1492615,-1.0278167999999999,0.09271239999999999,-0.44181824,2.1419067000000003
9.447266,-3.7470398,-0.26885986,0.12680054,-0.31825256,1.9991608
8.235794,-3.5626830000000003,0.67684937,0.09057617,-0.21917725,1.7850494
8.3315735,-3.33284,0.5164489999999999,0.09271239999999999,-0.20533752,1.6646729
8.877441000000001,-3.4166412000000004,0.16209412,0.044769287000000005,-0.16699219,1.5805206
9.677109,-3.3400269000000002,1.5243988000000002,-0.05429077,-0.07324219,1.4377746999999999
10.914916999999999,-2.9186401,0.6194,-0.1267395,0.054595947,1.2470856000000001
11.657119999999999,-2.640915,0.19801329999999998,-0.119277954,0.16537476,0.9935608
11.415298,-2.4996642999999996,0.42546082,-0.035125732,0.22608948,0.6718445
11.417694000000001,-2.3272705,0.31532288,0.07673645,0.24101257,0.35865784
12.009064,-2.1453247,0.19082642,0.12680054,0.19627379999999997,0.102996826
12.677048,-2.0471497,0.29856873,0.085250854,0.092941284,-0.14414978
13.285171499999999,-2.0256042,0.6098175,-0.02659607,0.040740967,-0.4754486
13.907669,-2.0591278,0.9426117,-0.0756073,0.21331787,-0.94096375
14.400864000000002,-2.5690918,1.1245728000000002,0.002166748,0.5584564000000001,-1.5321808000000001
14.843796,-3.5435333,0.83247375,0.15875244,0.7960205,-2.0829315
15.296295,-4.2665863,0.51405334,0.29510498,0.7629852,-2.3545685
15.650635000000001,-4.345581,0.6194,0.25569153,0.6213074000000001,-2.346054
15.538116,-3.854782,1.6776276,0.00642395,0.5211792000000001,-2.2586975
15.310669,-4.0822296,2.750229,-0.28120422,0.5158539000000001,-2.2246094
14.477478,-5.1739807,2.7813567999999997,-0.38772583,0.5211792000000001,-2.2331237999999995
12.521423,-6.150818,2.1660461,-0.34298706,0.44128418,-2.1745452999999997
10.608459,-6.557831,1.165268,-0.23432922,0.35818479999999997,-2.012619
9.945250999999999,-6.825989,0.22434998,-0.027664185,0.3070526,-1.8443146000000001
10.091308999999999,-6.9409027000000005,-0.07252502400000001,0.27380370000000004,0.24952698,-1.7335205000000002
9.686691,-6.4572754,0.6864319000000001,0.6668854000000001,0.10359192,-1.6088867
8.55423,-5.8730927,1.4956665,1.0471802,-0.053009033,-1.4767914
7.4935913,-5.6959230000000005,1.8500061,1.2101746000000002,-0.1563263,-1.4448395
7.007568400000001,-5.585785,2.3695526,1.1334686,-0.230896,-1.4672089
6.7178802,-5.245804,2.762207,0.96728516,-0.2735138,-1.3819885
6.2510069999999995,-4.8555603,3.1309052000000004,0.75424194,-0.29055786,-1.2424316
6.5646515,-5.2122955,3.0686646,0.41973877,-0.24581909,-1.151886
7.3236084,-5.585785,2.1085814999999997,0.063949585,-0.13076782,-0.96759033
7.4074097000000005,-5.4373474,1.0000763000000001,-0.14271545,-0.07217407,-0.6139220999999999
7.088974,-5.506775,0.46138,-0.23007202,-0.03276062,-0.26878357
7.2517853,-6.04068,0.21716309,-0.23858643,0.06524658,-0.058929443
7.728225699999999,-6.569808999999999,-0.21618652,-0.19277954,0.12915039,0.17756653
7.361908000000001,-6.823592999999999,-0.41729736,-0.13739014,-0.03489685,0.64201355
7.017150999999999,-7.338333,0.13815308,-0.12246704,-0.27565002,1.0979462
7.5893707,-8.066177,0.545166,-0.25456238,-0.27670288,1.2683868
8.250167999999999,-8.482773,0.7510680999999999,-0.51982117,-0.14674377,1.50914
7.661194,-8.619232,0.76065063,-0.7296753,-0.12651062,1.8660126
6.713089,-9.040619,0.51882935,-0.9203644,0.17602539,1.794632
7.117706299999999,-9.483551,0.31054688,-1.233551,0.8492736999999999,1.4431
8.231003,-9.519455,-0.07252502400000001,-1.6468658,1.2146606000000002,1.4260559
8.515915,-9.821121,-0.5705260999999999,-2.0016022,1.1582031000000002,1.7147369
9.20784,-10.194626,-0.3550415,-2.1539307,1.0122681,2.0343169999999997
11.932449,-10.678253,-0.21139526,-1.9579315,0.7629852,2.3049011000000004
13.294754000000001,-11.159485,-0.8674011,-1.4295502,0.36990356,2.465744
10.962799,-10.479538,-1.5904541,-0.804245,-0.07324219,2.50943
8.281296000000001,-9.057373,-1.5210266000000001,-0.33978270000000005,-0.4460907,2.4508362
7.041092,-8.006317,-0.8027649,-0.02659607,-0.7550049,2.3102264
6.689147999999999,-6.9409027000000005,0.65530396,0.22799683,-0.9701995999999999,2.3325958
7.093765299999999,-5.750992,2.173233,0.34304809999999997,-0.91693115,2.5009002999999996
7.721039,-4.7262726,3.0255585,0.4495697,-0.6815033,2.6074371
8.360291,-4.127716,2.7286835,0.60084534,-0.6964264,2.2825317000000003
9.133621,-4.024765,2.2498473999999997,0.60723877,-1.0404968,1.6838531000000003
8.673935,-3.969696,2.43898,0.4176178,-1.3270568999999999,1.4345703
8.161575,-3.7829437000000006,2.2354736,0.27380370000000004,-1.2386475000000001,1.3589478000000002
8.784073,-3.8571777000000003,2.2953339,0.11187744,-0.7741852,1.206604
10.883789,-3.5171967000000004,2.0990142999999994,-0.1586914,-0.25860596,0.9828949
12.734497,-2.561905,0.5810852,-0.2843933,0.017303467,0.65586853
12.037796,-2.482895,-0.9823303,-0.16401672,0.09400939999999999,0.16477966
12.255661,-2.8803406000000003,-0.7022095,-0.056427002000000004,0.20159912,-0.5542755
12.995467999999999,-2.6552887000000003,-0.007888794000000001,-0.15122986,0.42530823,-1.2307128999999999
13.931610000000001,-2.6816254,-0.3047638,-0.32168579999999997,0.6234436,-1.5566864
15.291504000000002,-2.9186401,-0.10125732400000001,-0.34191895,0.6404877,-1.5854492
16.179764000000002,-2.5786743,0.8085326999999999,-0.1352539,0.41784668,-1.6578827
16.83577,-2.5427551,1.0695038000000001,-0.009552001999999999,0.21971129999999997,-1.9295349
16.213272,-3.5602875,0.30815125,-0.048965454000000005,0.16963196,-2.2086334
13.991454999999998,-4.9273834,0.008865356,0.14064026,0.03541565,-2.3076935
11.542191,-5.257782,0.59783936,0.6540984999999999,-0.29481506,-2.1436462000000005
10.682678,-4.623321499999999,1.8452301,1.1260223,-0.674057,-1.9284668000000003
11.831894,-5.9329376,2.1756287,1.0887299,-0.69003296,-2.0488433999999995
12.377761999999999,-8.164337,1.7757874,0.76168823,-0.44288635,-2.2799987999999995
11.187851,-8.92569,2.7693787,0.6157531999999999,-0.035964966,-2.3971862999999995
9.6723175,-8.722183,3.9808502,0.85757446,0.43914795,-2.378006
10.239746,-9.65593,3.9784546,1.3081818,0.75553894,-2.3300629
12.135956,-10.601639,2.2259064,1.6405333999999998,0.7299651999999999,-2.2544402999999997
11.068146,-9.071747,1.4070892,1.8280182,0.25912476,-2.1329956
9.028275,-7.68071,2.2259064,1.9100494,-0.3438263,-1.9785308999999998
7.574997,-7.036667,3.4325867,1.7491913000000001,-0.58351135,-1.8123474
7.4050139999999995,-7.412567,3.8874817000000004,1.329483,-0.46099854,-1.6802521000000001
7.314025999999999,-8.025482,2.8795166,0.85118103,-0.23516846,-1.550293
6.7657623,-7.8602753,1.7710113999999997,0.57740784,-0.12863159,-1.3755951000000002
6.1696014,-7.1372222999999995,1.3568115,0.5017699999999999,-0.17124939,-1.1103363000000002
5.764983999999999,-6.6511993,0.7079773,0.37606812,-0.2554016,-0.7247161999999999
6.0187683,-6.6703644,-0.16830444,0.07778931,-0.26498413,-0.36997986
6.215088,-6.9672394,-0.5896759,-0.22793579,-0.12544249999999998,-0.12284851
5.5973816,-6.7302094,-0.077316284,-0.35896300000000003,-0.028503418,0.14666748
4.9509583,-6.579376,0.5810852,-0.34405518,-0.07324219,0.51737976
4.874344000000001,-7.103714,0.4158782999999999,-0.29718018,-0.19894409,0.9381560999999999
5.815262000000001,-8.0781555,-0.17787170000000002,-0.39837646,-0.21705627,1.3482819
6.808853,-8.674301,-0.24012756,-0.7168884,-0.21173096,1.7520293999999998
6.9716644,-8.973587,0.45658875,-0.8883972,-0.19148254,2.1717377
7.0746155,-9.612839,0.83966064,-0.59332275,-0.18508911,2.5680084
7.814422599999999,-10.630371,0.88275146,-0.018081665,-0.20213318,2.7597656
8.319595,-11.111603,0.37278748,0.5102997,-0.23303223,2.6969147
8.010742,-10.76445,-0.36701965,0.75531006,-0.26393127,2.5072937
7.6564026,-10.137161,0.26504517,0.6082916,-0.13502502,2.3485717999999998
7.9053955,-9.457214,2.2354736,0.17579651,0.17176819,2.2857208
9.50473,-9.268066000000001,3.1740112000000003,-0.35896300000000003,0.60746765,2.320877
11.252487,-8.786835,2.5443267999999994,-0.81703186,1.0570068000000001,2.3262023999999997
12.088074,-8.238555999999999,1.2035828000000002,-1.3038483,1.3563385000000001,2.0854492
11.477554,-7.5370636,-0.34547424,-1.5233002,1.1464843999999998,1.7030182
10.110458,-6.622466999999999,-1.3175201,-1.0694885,0.59147644,1.5016937
9.025879,-6.1604004,-1.5305939,-0.7903899999999999,0.2782898,1.4409637
8.532684,-5.660003700000001,-1.1379546999999999,-0.8266144,0.21650696,1.4154053
9.691467,-4.4413605,-1.1547089,-0.6923828000000001,0.17495728,1.3908996999999999
9.724991000000001,-4.6592255,-0.9895171999999999,-0.47508240000000007,0.18988037,1.3291168
8.590133999999999,-4.359955,2.2977295,-0.29718018,0.23568726,1.2513428
8.137634,-3.9912415,2.1564636000000004,-0.12246704,0.19839478,1.1714478000000002
8.04187,-4.06546,0.73431396,0.014938354499999999,0.055648804,1.063858
7.9772186000000005,-3.8475952000000007,1.644104,0.0884552,-0.12544249999999998,0.9243164
8.286072,-3.7207031,2.130127,0.047973632999999995,-0.17871094,0.73576355
8.776886,-3.708725,1.8643798999999999,-0.1309967,-0.11798096,0.48222349999999997
9.215027000000001,-3.708725,1.6512909,-0.34724426,-0.019973755,0.17756653
9.784851,-3.7230988,1.2658234,-0.54219055,0.10572815,-0.15480042
10.627609,-3.873932,0.8851471,-0.6838684,0.26657104,-0.47438050000000004
11.769638,-4.3240356,0.55474854,-0.64019775,0.3496704,-0.6607970999999999
12.729721000000001,-4.7358400000000005,0.15969849,-0.23539734,0.21224976,-0.7801056
13.764007999999999,-5.401428,0.102249146,0.3707428,-0.08602905,-1.0805206
14.539734,-6.090957599999999,0.3751831,0.8266754000000001,-0.31932068,-1.5449677
14.688170999999999,-6.622466999999999,0.7438965,1.0344086,-0.45353699999999997,-1.8965148999999997
13.481491,-6.450088500000001,1.505249,1.0887299,-0.5760498000000001,-2.1298065
12.248474,-5.5498657,2.9537354,0.99072266,-0.6527405,-2.3215485
12.279602,-4.788513,3.916214,0.7798004,-0.6676635999999999,-2.4355316000000005
12.935623,-4.922592,3.3655396,0.5933838,-0.674057,-2.4813384999999997
12.976318,-5.94252,2.1684417999999996,0.5017699999999999,-0.5973510999999999,-2.507965
12.689011,-6.914566000000001,1.4166565,0.46875,-0.45993042,-2.52182
12.58606,-7.81958,0.8276825000000001,0.41654968,-0.3331604,-2.5441895
12.078491,-8.396576,0.33448792,0.35795593,-0.20426941,-2.5708159999999998
11.455994,-8.540237,0.5116577,0.36009216,-0.10519409,-2.5644226000000003
11.264465,-8.798798,0.97613525,0.4176178,-0.07537842,-2.5292816000000005
10.68985,-8.638397,1.3208923000000001,0.46342468,-0.090286255,-2.4397888
9.665131,-7.853088400000001,1.3735657,0.46342468,-0.15739441,-2.2427216
8.779282,-7.223419,1.4214478000000002,0.4261322,-0.28735352,-1.9785308999999998
7.903,-6.876266499999999,1.6488953000000002,0.32814026,-0.3438263,-1.7612151999999999
7.213470500000001,-6.7589417,1.8284607,0.15235901,-0.29162598,-1.6195374
6.641266000000001,-6.8164062,1.6584778000000002,-0.048965454000000005,-0.22131348,-1.4331207000000001
6.045105,-7.0294952,1.3663788000000001,-0.16827393,-0.22984314,-1.1263275
5.6979370000000005,-7.072586,1.1604767,-0.1821289,-0.21279907,-0.753479
5.741043,-7.024703999999999,1.026413,-0.21089172,-0.07643127400000001,-0.41471863
5.762588500000001,-6.823592999999999,0.8300780999999999,-0.35256958,0.1259613,-0.13989258
5.5614777,-7.115677000000001,0.70558167,-0.56669617,0.29107666,0.1285553
5.585418700000001,-7.7573240000000006,0.9354248,-0.7339325,0.33155823,0.46838379999999996
6.009186,-8.470794999999999,1.3783569,-0.6828003,0.18881226,0.9328308000000001
6.2510069999999995,-8.636002000000001,1.4334258999999998,-0.36747742,-0.07749939,1.5080719
6.3826904,-8.655151,0.95936584,0.035186768,-0.16804504,1.8798523
6.6053467,-9.292007,0.4517975,0.24290466,-0.0029296875,1.8990326000000002
6.42099,-9.900131,0.28181458,0.21202087,0.25698853,1.8873137999999998
5.8224487,-9.864227,0.79896545,0.14703369,0.46577454,1.9917145
5.3627625,-9.517059,1.7901611000000002,0.12359619,0.6053314000000001,2.1696014
6.330017,-9.119629,2.4677124,0.11187744,0.53822327,2.3901215000000002
8.214249,-8.80838,1.936203,0.06288147,0.49348450000000005,2.4934540000000003
8.87265,-8.547409,0.9042969000000001,-0.09158325,0.503067,2.4593658
8.977997,-8.719788000000001,0.64572144,-0.34085083,0.43275452,2.3901215000000002
9.238968,-9.131592,0.38237,-0.6103668000000001,0.2793579,2.3347168
9.62204,-9.172302,-0.036621094,-0.771225,0.20372010000000002,2.2985077
10.347488,-8.825134,-0.37420654,-0.74671936,0.23887634,2.2654877
10.594086,-7.862671000000001,-0.80036926,-0.5560303000000001,0.2239685,2.2313994999999998
10.203827,-6.8690796,-1.2313232,-0.28225708,0.14407349,2.1653442000000003
9.770477,-6.318405,-1.2911834999999998,-0.020202637,0.03327942,2.0119476
9.724991000000001,-6.155608999999999,-0.59446716,0.09803772,-0.018920898000000002,1.7999573
9.648375999999999,-5.827605999999999,0.46617126,0.052230835,0.0013275146,1.5773163000000001
9.408951,-5.190735,1.2778015,-0.03086853,0.10040283,1.3685303
9.514297500000001,-4.7454224,1.5579223999999998,-0.05961609,0.24208069,1.2162018
10.050597999999999,-4.213913,1.37117,-0.032989502000000004,0.3262329,1.1139374
10.486343,-3.6847839999999996,0.7774048000000001,0.046905518,0.26657104,0.94348145
10.546204,-3.162857,0.15492249,0.044769287000000005,0.08229065,0.6718445
10.625214,-2.8994904,0.107040405,-0.103302,-0.12544249999999998,0.34693909999999994
10.68985,-2.8611908,0.42785645,-0.4047699,-0.20852661,-0.025909424
11.003494,-2.956955,0.545166,-0.84365845,-0.0039978027,-0.43815613
12.088074,-2.949768,0.65530396,-1.2015839,0.38694763,-0.8216553
13.407272,-3.3759308,0.35842896,-1.1781464,0.58296204,-1.1167296999999998
14.484665,-4.043915,-0.048583984000000004,-0.7168884,0.45726013,-1.3905028999999998
15.229263000000001,-4.4054413,-0.11323547,-0.084121704,0.18455505,-1.6898499
15.576416,-4.9704742,-0.027038574,0.39524840000000006,-0.07110596,-1.995575
15.219681,-5.439743,0.7438965,0.5518341,-0.20108032,-2.2427216
13.907669,-5.2481995,2.4126434,0.53160095,-0.16699219,-2.3439178
12.796753,-4.9345550000000005,4.2873077,0.5475769,-0.104141235,-2.3236847000000003
12.715347,-5.595367400000001,4.976837000000001,0.6487732,-0.013595581,-2.285324
12.899704,-6.6679688,4.3759003,0.8969879000000001,0.038604736,-2.2310027999999997
12.229324,-7.216232300000001,3.2506256000000002,1.1739502,-0.039154053,-2.125534
11.156723,-7.74057,2.628128,1.2517242,-0.23942566,-2.0701447
10.524658,-8.518677,2.7238922000000003,1.2453308,-0.39175415,-2.0967712
10.160736,-8.932877000000001,2.9513397,1.2900696000000003,-0.40240479999999995,-2.1575012000000005
9.04982,-7.989563,3.387085,1.2890015,-0.28309629999999997,-2.1276702999999997
8.02272,-7.26651,3.411026,1.185669,-0.1765747,-1.9646912
8.039474499999999,-7.568191499999999,2.446167,0.95983887,-0.043411255,-1.8134154999999998
8.398605,-7.953644000000001,2.0247955,0.68818665,0.024765015,-1.7132874
8.049057000000001,-7.668747,2.3839264,0.42294312,-0.0039978027,-1.5652161
6.945327799999999,-7.2377777000000005,2.2115326,0.2418518,0.0045166016,-1.3361816
6.353958,-7.4604490000000006,1.5339813,0.21627808,0.0471344,-1.0826416
6.3563538,-7.8937990000000005,0.6720581,0.17686462,0.06524658,-0.8461609
5.729065,-7.1300507,0.35842896,-0.08944702,0.14726257,-0.6011505
5.25502,-7.0270996,0.36799622,-0.46762085,0.33262634,-0.37850952
5.5303497,-8.0159,0.48532104,-0.7520446999999999,0.5158539000000001,-0.181427
5.66922,-8.33194,0.96655273,-0.80210876,0.53822327,0.20100403
