accx,accy,accz,gyrx,gyry,gyrz
2.4681702000000003,-7.6280365,-1.2768097,-0.5251465,0.17176819,-0.07597351
2.681244,-8.030258,-0.6758728,-0.30036926,0.13874817,0.4076538
2.7458953999999998,-8.525864,0.17646789999999998,0.19390869,0.07589722,0.8710479999999999
2.542389,-8.861053,0.45898438,0.69885254,0.031158447000000002,1.079834
2.3316956,-9.299194,0.38716125,0.74998474,0.041809082000000004,1.2630615
2.5160522000000003,-9.976746,0.7845916999999999,0.34837340000000006,0.15472412,1.5762482
2.3676147000000003,-10.208984,1.6488953000000002,-0.025527954,0.28149414,1.8052826000000002
2.535202,-9.792404,2.5898132,0.06288147,0.25912476,2.0055542
4.2925415000000005,-10.017456,2.4820862,0.40164185,0.18562317,2.3709412
5.6907654,-11.7341,0.3656006,0.6157531999999999,0.2559204,2.7267456
5.583023000000001,-12.560089,-1.6335449,0.6509094,0.61279297,2.8503112999999995
6.0858,-12.459534,-1.7460785,0.37393188,1.1858978,2.7107544
6.9812316999999995,-12.90007,-0.012680054,-0.057495117000000005,1.7164001,2.4668121
7.2182617,-13.663818,0.90908813,-0.20663452,1.8687286,2.2324523999999997
7.654007000000001,-13.489044,0.54756165,-0.17573547,1.7941589,2.1067505
8.7864685,-12.610367,0.21476746,-0.062820435,1.7025603999999999,2.093979
9.861464999999999,-10.888947,-0.6902313,-0.056427002000000004,1.4788513,2.0886536
9.382614,-9.06456,-1.4420166,-0.23751831,1.217865,2.0960999
8.21904,-7.436508,-0.31674194,-0.42181396,0.9238434000000001,2.1291199
7.261352499999999,-6.5841675,0.17167664,-0.54537964,0.6777649,2.1174164
6.8663177,-6.2872925,0.114212036,-0.5357970999999999,0.51478577,2.0225983
6.7897034,-6.256164599999999,-0.3047638,-0.49850464,0.376297,1.8212585
6.710693400000001,-6.3160095,-1.1954193000000002,-0.43139648,0.19734192,1.5357819
6.780121,-6.3231964000000005,-1.1379546999999999,-0.31529236,0.053527832000000004,1.2513428
7.476837,-6.27771,-0.89852905,-0.21940613,-0.005065918,0.9967499
8.108902,-5.839569,-0.17547607,-0.23112488,-0.015716553,0.6537323
8.7314,-5.6240997,0.066329956,-0.325943,0.0002593994,0.18395996
9.401779,-5.772537000000001,0.2674408,-0.37387085,0.057785034000000006,-0.25280762
10.122437,-6.3471375,0.48771667,-0.31634520000000005,0.1259613,-0.55107117
10.783234,-7.1108856,0.43983459999999996,-0.19917297,0.18028260000000002,-0.78970337
11.436844,-7.2808839999999995,0.169281,-0.08944702,0.095062256,-1.151886
12.138351,-7.546631,0.047180176,0.21308899,-0.15206909,-1.388382
12.267638999999999,-8.260100999999999,0.40151978,0.7297363,-0.46418762,-1.2498931999999998
11.819916000000001,-8.923309,0.9282379000000001,0.98114014,-0.86686707,-1.3926392
11.029831,-8.726974499999999,1.3927155,0.9662323,-1.2908325,-1.9519043000000003
11.053772,-8.875411999999999,1.4645386,0.7244109999999999,-1.5944366,-2.5228882
11.793579,-11.178635,1.7326965,0.25143433,-1.6999054,-2.9638977000000004
10.199050999999999,-11.501862,2.233078,-0.19277954,-1.6402435000000002,-3.238739
10.069763,-9.861832000000001,1.0383759,-0.49317932,-1.3366394,-3.2376709999999997
11.865402,-9.866622999999999,-0.06535339,-0.59439087,-0.88391113,-3.109848
12.736892999999998,-11.683823,-0.75009155,-0.5315399000000001,-0.41625977,-3.0118408
12.550156,-13.491439999999999,-1.3438568000000002,-0.32487488,-0.03276062,-2.986267
11.882172,-14.470673000000001,-0.67108154,0.07141113,0.13449097,-2.9585724
10.196655,-14.427567000000002,0.36322020000000005,0.44850159999999994,0.09080505,-2.8307495
8.288467,-12.933594,1.4837036,0.7009734999999999,-0.08815002400000001,-2.5963898
7.0267334,-11.140335,2.3264617999999997,0.8905945,-0.38323975,-2.3087616
6.224670400000001,-9.895355,2.7813567999999997,1.0322723,-0.6996155,-2.0978394000000002
5.480072,-9.119629,3.2434387000000005,1.0663605,-0.91799927,-1.9817352
4.5487212999999995,-8.681488,2.9297942999999997,0.95344543,-1.0138702,-1.8709412
3.7322998,-8.339111,1.9792938000000002,0.6828613,-0.91693115,-1.726059
3.2367096,-7.8459167,1.3951111,0.33451843,-0.6729889,-1.5151367
3.1481169999999996,-7.297638,1.0982361,0.022399902000000003,-0.45353699999999997,-1.1806488000000002
3.093048,-6.792464999999999,0.6217804,-0.19171143,-0.30653379999999997,-0.78330994
2.7746277000000004,-6.6200867,0.07591247599999999,-0.35043335,-0.1765747,-0.38490295
2.4801330000000004,-6.792464999999999,-0.50349426,-0.47508240000000007,-0.031692505,0.056121826
2.298172,-7.355102499999999,-0.8793793,-0.47720337,0.13981628,0.55999756
2.0419921999999997,-8.152374,-0.8626251,-0.25776672,0.3027954,0.9733124
1.9677734,-8.755707000000001,-0.44363403,-0.04257202,0.36990356,1.3674621999999999
2.2838135,-9.435654,-0.09408569,0.005355835,0.28149414,1.9725342000000001
2.7387085,-10.357422,0.097457886,0.12147522,0.06629944,2.559494
2.827301,-10.781203999999999,0.4517975,0.4730072,-0.14355469,2.8971862999999995
3.2319183,-10.52742,1.1772461,0.8991089,-0.371521,3.1358032000000002
4.115371700000001,-11.566498,0.9450073,1.1888733,-0.5536804,3.3179626000000004
3.974121,-12.514603,-0.007888794000000001,1.2122955,-0.56326294,3.3680267
4.019607499999999,-11.79155,0.011260986,0.8074951,-0.12757874,3.2316742
6.028351,-11.635925,0.71276855,-0.044708252000000004,0.7779083000000001,2.9014435
7.8575134,-12.785156,0.45898438,-0.8127594,1.6428986,2.3166199
9.555008,-14.013382,-0.58488464,-0.9906616,2.157425,1.8723907
11.10405,-14.295882999999998,-1.7053832999999998,-0.87561035,2.4812622,1.7722626
12.157501,-12.718109,-2.811493,-0.79145813,2.513214,1.8148804
12.0737,-10.170685,-3.8146667,-0.81489563,2.2415771,1.8436432
11.432053,-7.6424103,-3.072464,-0.8180847,1.6833801,1.8553467000000001
9.753722999999999,-6.1292725,-0.48672485,-0.7339325,1.0463562,1.8063506999999999
7.754562400000001,-5.576202400000001,0.56433105,-0.51768494,0.4540558,1.7349854
6.710693400000001,-5.382278400000001,0.21716309,-0.27693176,0.05885315,1.6838531000000003
6.409027,-5.324814,-0.42926025,-0.15655518,-0.104141235,1.6433716
6.104965,-5.2362366,-0.41729736,-0.14057922,-0.14141846,1.6092833999999998
6.179183999999999,-5.0494843000000005,-0.13238525,-0.13951111,-0.15953064,1.5496216
6.51915,-4.9632874000000005,0.47573853,-0.15336609,-0.12544249999999998,1.4015503
7.065033000000001,-5.4301605,0.7462920999999999,-0.23539734,-0.010391235,1.0958252
7.6635895000000005,-6.0933532999999995,0.3751831,-0.35150146,0.14086914,0.681427
8.264526,-6.773315400000001,-0.06774902,-0.41223145,0.29000854,0.27236938
9.059402,-7.393402,-0.17308044,-0.38452148,0.42956543,-0.061050415
10.03624,-7.7477417,-0.1850586,-0.26416016,0.45726013,-0.45520020000000005
11.118423,-8.003921499999999,-0.21618652,0.12147522,0.3017273,-0.7811737
12.013855,-8.458832000000001,-0.07252502400000001,0.7691498000000001,-0.0039978027,-0.79182434
12.384949,-9.023864999999999,0.32011414,1.1675568,-0.4226532,-0.96972656
11.982727,-9.0190735,0.88035583,1.1153563999999998,-0.86154175,-1.5577545
11.614014,-8.640792999999999,1.4453888000000001,0.7691498000000001,-1.199234,-2.2810669999999997
12.033005000000001,-9.97435,2.0487366000000002,0.24397278,-1.3526306000000001,-2.8818817
10.924484,-10.553757000000001,2.4509583,-0.2609558,-1.2833861999999998,-3.3133087
10.864639,-9.517059,1.0647125,-0.5986481,-0.9840393,-3.4858856
12.42804,-9.356659,-0.9081116,-0.6369934,-0.5494232,-3.4645690000000005
13.876541,-11.154694000000001,-2.0836639999999997,-0.35577393,-0.16804504,-3.412384
14.094406,-13.299895999999999,-2.4427947999999997,0.10975647,0.053527832000000004,-3.3942718999999997
13.421645999999999,-14.420395000000001,-1.6048278999999999,0.6264038000000001,0.08441162,-3.349533
11.688232000000001,-14.439545,-0.11323547,1.0290833000000001,-0.078567505,-3.2493896
9.564575,-13.283142000000002,1.5004578000000002,1.3028563999999998,-0.35766602,-3.1236877
8.063416,-11.626358,2.8914948,1.4977875,-0.71665955,-2.9564513999999997
7.208678999999999,-10.558548,3.5594788,1.5393371999999999,-0.9701995999999999,-2.7455292
6.4185944,-9.897736,3.5594788,1.425354,-1.1108093,-2.540985
5.688369799999999,-9.562561,2.8005066000000003,1.1803436,-1.1789856,-2.407837
5.128128,-9.366226,1.7757874,0.7957916,-1.0735321000000002,-2.3492432
4.6085815000000006,-8.995132,1.3137054,0.2546234,-0.76353455,-2.2565612999999995
4.158478,-8.439667,0.7151642,-0.26521300000000003,-0.34169006,-2.0328673999999998
3.8663788,-7.869858,0.08308411,-0.67214966,-0.0039978027,-1.6387177
3.8304748999999996,-7.496353,-0.3622284,-0.98854065,0.21757507,-1.1529541
3.9549712999999995,-7.386230499999999,-0.795578,-1.1941223,0.3486023,-0.626709
3.7227324999999998,-7.735778999999999,-1.3582153000000001,-1.2900085,0.41784668,0.016708373999999998
3.0786896,-8.121246000000001,-1.3390656,-1.139801,0.43489075,0.7432251
2.2646637000000003,-8.425308,-0.87698364,-0.5752106,0.26657104,1.3695983999999999
1.733139,-8.734161,-0.37898254,0.028793335,0.06736755,1.9746703999999997
1.6637115000000002,-9.2561035,0.16209412,0.30789185,-0.11479187,2.6585693
1.2207947000000001,-9.493117999999999,0.66249084,0.43998718,-0.31932068,3.2828063999999997
0.8305359,-9.289612,1.4310303,0.7095031999999999,-0.5099945,3.7003937000000007
1.5416107,-8.858658,2.9848632999999998,0.9555664,-0.5760498000000001,3.9400787000000004
2.4657744999999998,-9.459610000000001,3.1811828999999996,0.9747466999999999,-0.6048126,4.1073303
2.7291412,-10.007874000000001,1.6584778000000002,0.8021698,-0.54089355,4.2554016
3.8137053999999995,-10.841064,0.39672852,0.5571594,-0.005065918,4.2830962999999995
6.181579599999999,-12.426025,0.46617126,0.13745117,0.901474,3.9496613
8.87265,-14.5401,-0.07252502400000001,-0.22900389999999998,1.4799194,3.1858673
10.627609,-15.730011,-1.2624511999999999,-0.4005127,1.8271941999999999,2.4444427
11.587677000000001,-15.780289000000002,-1.9950714,-0.48252870000000003,1.9390411,1.9363098
12.293975999999999,-13.661423000000001,-1.7197418000000002,-0.5123595999999999,1.7355804,1.6082153000000001
12.772812,-10.824295,-1.5617218000000002,-0.5570984,1.3329010000000001,1.3908996999999999
12.949982,-7.9943542,-0.83628845,-0.5773468,0.95899963,1.3642731000000001
11.843857,-6.361511,-0.039016723999999996,-0.42181396,0.53822327,1.4835815
10.218200999999999,-5.894638,0.15013123,-0.13739014,0.14833069,1.6508179
8.796036,-5.853943,0.097457886,0.11721802,0.011978148999999999,1.7775879
7.8934326,-6.045471,-0.034225464,0.18005371,0.08441162,1.7765198
6.701111,-6.294464,0.044784545999999995,0.059692382999999995,0.29533386,1.6486968999999998
5.7434387000000005,-6.339966,0.7438965,-0.14057922,0.58935547,1.4644012
5.5255585,-6.256164599999999,1.4334258999999998,-0.42288208,0.81411743,1.1607971000000001
6.025955000000001,-6.181946,1.4789124,-0.7030487,0.88124084,0.6675873000000001
7.096161,-6.205887000000001,0.6241760000000001,-0.8564453000000002,0.8098602,0.24786377
8.381851,-6.6272583,-0.34786987,-0.83833313,0.71824646,0.03694153
9.432891999999999,-7.1180725,-0.8434601,-0.6582946999999999,0.6042633000000001,-0.19953918
10.251709,-7.376647999999999,-1.1930237,-0.27587890000000004,0.34114075,-0.6022185999999999
11.472763,-8.018295,-1.0996399,0.38459778,0.0002593994,-0.66186523
11.73851,-9.193848,-0.42687988,1.0088348,-0.40560913,-0.5574646
11.101654,-9.950409,0.47573853,1.2719573999999998,-0.92225647,-0.8983612
10.627609,-9.428482,1.5674896,1.2485198999999998,-1.3355865,-1.5960999
11.757675,-10.259262,2.391098,0.8170929,-1.6445006999999998,-2.3503112999999995
11.312347,-11.99028,2.9657134999999997,0.10762024,-1.7968445,-2.899994
9.499939,-10.386154,2.6448822,-0.46975708,-1.6967009999999998,-3.23555
10.788025,-9.184265,0.89712524,-0.7009125,-1.3494263000000002,-3.3527222
12.885345,-9.969574,-0.46517944,-0.5027771,-0.98617554,-3.3910675
13.881332,-11.702972,-2.1147918999999997,-0.0031585693,-0.8551483,-3.3804169
13.179825,-13.493835,-3.1538696,0.47087097,-0.8018799,-3.2781525
11.953994999999999,-14.231247,-2.0812683,0.72654724,-0.70921326,-3.1460571
9.942871,-13.558472,-0.08929443,0.81069946,-0.56858826,-2.953247
8.010742,-11.980698,1.8595886000000001,0.9193573,-0.5739135999999999,-2.6986542
6.540710400000001,-10.601639,3.1644287,1.009903,-0.7422333000000001,-2.3971862999999995
5.4609222,-9.9839325,3.0710602000000002,0.97795105,-0.8998870999999999,-2.1276702999999997
4.8025208,-9.500305,2.1037903,0.8352050999999999,-0.9659271,-1.9806671000000002
4.3284607,-9.224976,1.158081,0.564621,-0.8998870999999999,-1.8784026999999999
3.7538605000000005,-8.870636,0.94021606,0.19497679999999998,-0.7752533,-1.7058258000000002
3.2558594,-8.365447999999999,0.70318604,-0.20024109,-0.6325073,-1.4363098
2.9685516,-7.7669067,0.18125916,-0.51556396,-0.46739197,-1.10289
3.1050262,-7.1180725,-0.1491394,-0.6881255999999999,-0.23942566,-0.82484436
3.088272,-6.8379517000000005,-0.50587463,-0.8074340999999999,0.06417847,-0.59155273
2.7674408,-7.1539917,-0.89134216,-0.9203644,0.38801575,-0.2794342
2.5447845,-7.7477417,-1.0230255,-0.90864563,0.6266326999999999,0.18714905
2.4561919999999997,-8.319962,-0.5753174,-0.61569214,0.6724396,0.7197876
2.755478,-8.616852,0.32730103,-0.21514893,0.54566956,1.206604
3.1529083,-9.198639,0.81811523,-0.13845825,0.4316864,1.745636
3.2534637,-10.103638,0.93063354,-0.17893982,0.39866638,2.1706696
2.796173,-10.481933999999999,1.3184966999999999,-0.048965454000000005,0.35925293,2.4273987
2.6477356,-10.405319,2.10141,0.16195679,0.29853820000000003,2.6479034
3.7778015,-11.602416999999999,2.2666016,0.29617309999999997,0.33688354,2.940857
4.2470550000000005,-12.58403,0.7271271,0.25357056,0.49453735,3.1901245
4.874344000000001,-12.098007,0.061538696,0.09057617,0.76937866,3.2657623
6.3994446,-12.461929,0.59306335,-0.20556639999999998,1.2359619,3.210373
7.665985000000001,-13.5513,0.53559875,-0.4601593,1.6013488999999999,2.9589689999999997
8.077774,-13.963104000000001,-0.046188354,-0.29397583,1.5608673,2.6745452999999997
8.506348,-13.702132999999998,-0.5417938,-0.04257202,1.4884338,2.50943
8.9253235,-11.971115,-0.74290466,-0.24711609,1.4394379,2.3262023999999997
9.018707000000001,-9.426086,-0.8674011,-0.80210876,1.3946991000000002,2.0151367
8.700272,-7.419739,-0.656723,-1.2037201000000002,1.2466125,1.6433716
8.2765045,-5.9401245000000005,0.8276825000000001,-1.202652,0.98243713,1.4239197000000001
7.859909,-5.4852295,0.9282379000000001,-1.0364685,0.6639252,1.4047546
7.692322,-5.264969000000001,-0.88656616,-0.7989196999999999,0.34753418,1.4143371999999999
7.967651400000001,-5.0542755,-2.1842194,-0.5283356,0.09933472,1.4239197000000001
8.254959,-5.178772,-1.6048278999999999,-0.3078308,0.051391599999999996,1.4281768999999997
7.8072357000000006,-5.753372,0.21955872,-0.14271545,0.15579224,1.363205
7.0626373,-6.7469788,1.074295,-0.06707764,0.28149414,1.1011505
7.120102,-7.367065400000001,1.5555267,-0.09370422,0.3773651,0.68037415
7.378677400000001,-7.656769000000001,2.0008545,-0.10437012,0.26763916,0.27662659999999994
8.108902,-8.228989,1.8260651,-0.07133484,0.07269287,0.008178711
8.999542,-8.396576,1.5315857,0.014938354499999999,0.06097412,-0.22297668
10.201431,-8.051819,1.0958405,0.19390869,0.057785034000000006,-0.5627899000000001
11.40094,-8.262497,0.46617126,0.597641,-0.10839844,-0.7353668000000001
11.760071,-8.987946,0.2674408,1.0674286,-0.44714355,-0.6458893
11.192642,-9.438049000000001,0.46138,1.3049773999999998,-0.95848083,-0.71299744
10.407333,-8.662338,1.0216216999999999,1.3731537,-1.6072235000000001,-1.1295166
10.376221000000001,-8.233765,1.5818633999999998,1.1611633,-2.192047,-1.690918
10.263687,-9.550583,2.0104218,0.6434479000000001,-2.4370575,-2.2171478
9.057007,-9.991119,1.6584778000000002,0.09271239999999999,-2.3092346,-2.7242126
9.193481,-9.339889999999999,0.023239136,-0.31741333,-1.8564911,-3.0246277000000004
10.86702,-9.588898,-1.0780945,-0.5048981,-1.1768493999999998,-3.093872
12.511841,-11.449188000000001,-2.1746368,-0.42713928,-0.5558014,-3.159912
13.21814,-13.220901500000002,-2.9599457,-0.16401672,-0.09774780000000001,-3.2888029999999997
13.452759,-14.056473,-2.3159027,0.18218994,0.106781006,-3.3750915999999997
12.198196000000001,-13.98465,-0.7596741,0.49751282,0.06629944,-3.3942718999999997
9.890198,-12.706146,0.7151642,0.73080444,-0.14567566,-3.3761597
8.329178,-10.999069,1.9385986000000002,0.94065857,-0.48017883,-3.2643127
7.5773926,-9.864227,2.6472778,1.009903,-0.7656708000000001,-2.9958649
6.8998413,-9.548186999999999,2.7167206000000004,0.93959045,-1.0223999,-2.6847992
6.1145325,-9.4189,2.2666016,0.7883300999999999,-1.2109528,-2.4163513
5.3627625,-9.265671000000001,1.5315857,0.60617065,-1.2162781,-2.2033080000000003
4.5606995,-9.002303999999999,1.3544159,0.38352966,-1.0682068,-1.9380493000000003
3.5144347999999996,-8.66951,0.81092834,0.07141113,-0.7784424,-1.5758667
2.8560333,-8.0542145,0.22914124,-0.32273865,-0.37896729999999995,-1.1423035
2.6501312,-7.5777589999999995,-0.082107544,-0.7009125,0.04925537,-0.6820984
2.6908263999999997,-7.2377777000000005,-0.09408569,-1.0279540999999999,0.44447327,-0.19314575
2.3604279,-7.218628,-0.16111755,-1.2527161,0.678833,0.38955688
1.8624268,-7.304825,-0.41490173,-1.1920013,0.70866394,1.0223236
1.5296326,-7.479599,-0.6447449000000001,-0.7754821999999999,0.6255646,1.5315094
1.546402,-7.929702799999999,-0.38856506,-0.29078674,0.5446167,2.0438994999999998
1.8791962,-8.865845,-0.022247314,-0.046844482,0.45939636,2.7171478
1.9558105,-9.746902,0.42546082,0.12892151,0.3571167,3.3158263999999997
1.8145447000000001,-9.809158,1.4860992,0.4495697,0.28042603,3.580017
2.5806885,-9.710999000000001,2.8124847,0.7766113,0.27403259999999996,3.5661620000000003
3.5934448,-10.814728,3.0518951000000003,0.8170929,0.20266724,3.483078
3.6245727999999997,-11.705368,1.8212891,0.53479004,0.1174469,3.4692230000000004
4.3595885999999995,-12.023788,1.1173859,0.12892151,0.32302856,3.3967896
6.777725,-12.737259,1.3328705,-0.36535645,0.96325684,3.0644226000000003
9.674713,-14.417998999999998,0.86120605,-0.5027771,1.4223938,2.4050293
11.384171,-15.600723,-0.73573303,-0.27693176,1.6258545,1.8841095
11.743300999999999,-15.406799,-2.2033691,-0.10437012,1.6759186000000001,1.6614685000000002
11.697815,-12.749236999999999,-2.1722412,-0.08518982,1.4980163999999998,1.5655975
11.439239500000001,-9.533828999999999,-1.9998627,-0.22793579,1.2231903,1.4260559
11.072922,-6.6679688,-0.19941711,-0.39198303,1.0026703000000001,1.3078156
9.823151,-5.353546,1.2227325,-0.41967773,0.7757721,1.2811736999999999
8.369873,-5.487625,0.7845916999999999,-0.34617615,0.49348450000000005,1.2683868
7.357132000000001,-5.554657,-0.07252502400000001,-0.21302795,0.22929382,1.3067474
7.266144000000001,-5.5043793,-0.8745879999999999,-0.09051514,0.14193726,1.347229
6.9572906,-5.4732513,-0.97514343,-0.076660156,0.22290039,1.3621368
6.3108673,-5.456497,-0.40771484,-0.19703674,0.3720398,1.3173981000000001
6.162414599999999,-5.633667,0.18125916,-0.39730835,0.39015198,1.126709
5.9684906,-5.8515472,0.50686646,-0.6732178000000001,0.41358948,0.83377075
6.543091,-6.53389,0.46617126,-0.84259033,0.44340515,0.5248413000000001
7.352340700000001,-7.233001700000001,-0.027038574,-0.82447815,0.376297,0.26811218
