accx,accy,accz,gyrx,gyry,gyrz
5.157302,-9.453975,-0.8488114999999999,-0.07468264,0.21656045,0.14397220000000002
5.554509599999999,-9.70982,-1.3954078,0.060510565,0.0946492,0.11894419
5.9151435,-10.03045,-1.5839176000000001,0.14887658,0.0057595866,-0.024766222
6.4493279999999995,-10.416051,-1.4925263,0.079150684,0.011082841000000001,-0.15891223
6.3871364999999996,-10.481259,-1.1300441,-0.108210415,0.11648327,-0.21479768
5.9002514,-10.448899,-0.84982663,-0.27216664,0.23518312,-0.20521581
5.2840223,-10.241867999999998,-0.93613285,-0.29133037,0.30653217,-0.13442525
4.823876,-10.181046,-1.1590042999999999,-0.15772541,0.2825688,-0.0008028514599999999
4.169847,-9.7851305,-1.0036494,0.006213371999999999,0.23732987,0.13013175
4.256565,-9.095889,-0.8678598,0.09457939,0.22666591,0.21050416
4.6337376,-8.443344,-0.95411813,0.08925614,0.22294836,0.26427776
4.785012999999999,-8.109467500000001,-1.4075223999999997,-0.0022863813,0.19952604,0.3009995
4.4688926,-8.183209,-1.8710208,-0.11140437,0.1500285,0.29089403
4.01251,-8.389503,-2.1310215,-0.12737413,0.117006876,0.2610838
3.6513107000000002,-8.626318,-1.7834408,-0.10449286599999999,0.12606514,0.29621729999999996
3.3233051,-8.640588000000001,-1.0659944,-0.101298906,0.13191198,0.3914948
3.0724502,-8.511291,-0.6374035,-0.059777527999999996,0.07867944,0.44952700000000007
3.1699517000000004,-8.084319,-0.7078409000000001,0.022183135,0.017470745,0.4713436
3.3890884,-7.598439,-1.1995238000000001,0.07276278,0.003630285,0.48305479999999995
3.4781910000000003,-7.232175,-1.6232784,0.11321951,0.00095993106,0.5016949
3.6664614999999996,-6.983302,-1.8971367,0.13451253,0.004694935999999999,0.4516563
3.922861,-6.919328999999999,-1.7389182,0.05199336,0.018535396000000003,0.3137753
3.9925992,-7.0258613,-1.3039875,-0.091176,0.07976155,0.15514232
3.7871578,-7.3117766,-1.3081726,-0.23438026,0.19792034,0.036442474
3.7633786,-7.3522487000000005,-1.3288777,-0.30730012,0.31929052,0.0013089969
4.230995,-7.240296000000001,-1.1180252,-0.25193828,0.34431854,-0.006143559
4.5968003,-7.18203,-0.98898727,-0.24076816,0.24956463,-0.0625526
5.012932,-7.3787,-1.1317583,-0.3046472,0.082938045,-0.13974851
5.543554,-7.668791000000001,-1.1063415,-0.2902657,-0.088453285,-0.17647023
6.4027085,-8.010539,-1.3350834999999999,-0.06562438,-0.21301743,-0.15943582
6.9055100000000005,-8.297258,-1.7377403999999999,0.3559599,-0.25347418,-0.19298105
6.9368644,-8.497050999999999,-1.6197636,0.71740013,-0.16404349999999998,-0.24780184
6.726596000000001,-9.152746,-1.3465086000000002,0.8414406999999999,-0.0075398222999999995,-0.2717652
6.4828753,-9.755941,-0.9077376,0.7184648,0.07867944,-0.19989257
6.5694695,-10.297279,-0.6898653,0.47678906,0.031834807,-0.15039502
6.854877,-10.795119999999999,-1.0078247999999999,0.21594960000000002,-0.11985176,-0.21533872
6.712537299999999,-10.994557,-0.9575753,0.006754424,-0.28009045,-0.36438984
6.1208725,-10.804563499999999,-0.14160267,-0.08958775,-0.26092672,-0.4516912
5.489923999999999,-10.009966,1.0710126,-0.140691,-0.06609562,-0.43413320000000005
5.1415963,-9.001911,1.6916470000000001,-0.18647097,0.23040092,-0.35534903
4.487184,-8.561761,0.9974052999999999,-0.2812249,0.49869293,-0.2616423
4.0430019999999995,-8.572600999999999,-0.31780633,-0.3855607,0.6024877,-0.1945693
3.5887839999999995,-8.7472925,-1.5127141000000002,-0.44996333,0.5146627,-0.15039502
3.8038502,-8.514289,-1.9950881999999999,-0.42495278,0.27937484,-0.16317083
3.965478,-8.014533,-1.8752441000000002,-0.33604568,0.023317598,-0.18233454
4.0584397,-7.767815,-1.1824867000000001,-0.23809782,-0.11719886,-0.15838863
3.8937477999999994,-8.006153,-0.5483871,-0.15879005,-0.20078267,-0.07853982
3.6423660000000004,-8.121151,-0.38350323,-0.10288716,-0.25773278,0.022060962000000003
3.472119,-8.120328,-0.50002426,-0.10875147,-0.28593728,0.082205005
3.6721404000000004,-8.062244,-0.792883,-0.17369516,-0.24708626,0.12320279
3.9597604,-8.150715,-0.9869953000000001,-0.29080677,-0.17362535,0.14927801
4.2177887,-8.036971000000001,-0.8266029,-0.44889867,-0.05703736,0.15140732
4.421841000000001,-7.8807445000000005,-0.43550527,-0.57719785,0.064315386,0.14395475
4.344853400000001,-7.865661,-0.13683341,-0.6879215,0.13350023,0.09604547
4.1893839999999996,-8.057302,-0.051456182999999996,-0.7480656,0.18673277,0.051330134000000006
4.0871034,-8.379477,-0.13012965,-0.7001563000000001,0.23092452,0.057194438
4.3557615,-8.572219,-0.35784695,-0.5303532,0.16385151,0.15620697
4.7934410000000005,-8.765383,-0.6651954000000001,-0.2769663,0.036617007,0.2616074
4.9936055999999995,-8.784882000000001,-0.8732228000000001,0.027506389,-0.078330375,0.3095167
5.4123325,-9.095839999999999,-1.2226325,0.33999014,-0.17681931,0.32974505
5.7091365,-9.376105,-1.2658143999999998,0.6072175,-0.25188592,0.2812947
5.956803,-9.733464,-1.1075002,0.7424281999999999,-0.23483405,0.11733848599999999
6.3589134000000005,-10.248792,-1.073723,0.7323052,-0.097511545,-0.108873636
6.201452,-10.619969000000001,-0.7129454000000001,0.6077411,0.13297664,-0.28879964
5.671882599999999,-10.721082000000001,-0.3106716,0.47678906,0.41030946,-0.32447416
5.027096,-10.536010000000001,0.09780793,0.38203509999999996,0.57107174,-0.18446384
5.0227002999999995,-10.195871,0.3197696,0.3543542,0.5822593,0.024713863
5.181579,-9.562777,0.47938624,0.38470548,0.4528955,0.15992452
5.177873,-8.994364,0.24925555,0.41345105,0.22506021,0.21369812
5.432338,-8.221995,-0.22280441,0.4150393,-0.022444934,0.1886701
5.654482,-7.539905999999999,-0.82132614,0.37990582,-0.21195279,0.124267444
5.562937000000001,-7.352392,-1.5302875,0.3170914,-0.26892033,0.09869837
5.054342,-7.696889,-1.9755898999999997,0.26227063,-0.20502383,0.14556046
4.080218,-8.190851,-1.9718741000000002,0.23511331,-0.12997466,0.22699752
3.1351786,-8.3211155,-1.9367560000000001,0.23404865,-0.05386086,0.27438322
2.7396083,-8.005828,-1.7243233,0.23404865,0.03609341,0.27810076
3.0194619,-7.4365053,-1.5802593,0.1664346,0.13723524,0.25413739999999996
3.3943844,-7.105664999999999,-1.5753273,0.07061602,0.18727383,0.20783381
3.9437385000000003,-6.9966425999999995,-1.6631848999999999,-0.07202974,0.16278686,0.13969615
4.151546,-7.059351400000001,-1.7467808999999996,-0.23757422,0.11540117,0.04707153
4.0336456,-7.3107619999999995,-1.762774,-0.42334706,0.13030629,-0.033283427000000004
3.7962173999999997,-7.63057,-1.6799155,-0.56335735,0.22666591,-0.056723199999999994
3.9475502999999996,-7.677199400000001,-1.5625325,-0.60700804,0.33046064,-0.09876818
4.403674,-7.365425999999999,-1.4337821000000002,-0.60274947,0.400204,-0.11952015
4.7232523,-7.1189485,-1.4897871999999999,-0.49947829999999993,0.3437775,-0.065764
5.1234384,-7.0782943,-1.6527845,-0.30944687,0.20643754,-0.013072516000000001
5.5137124,-7.367820299999999,-1.8797069,-0.0927817,0.071750484,-0.020507618999999998
5.9003760000000005,-7.838692699999999,-1.9795738,0.05677556,-0.11561061,-0.0040142573
6.1993737,-8.216575,-1.8788642,0.1557881,-0.37697366,0.024713863
6.1466055,-8.53575,-1.5788227,0.33039084,-0.58990383,-0.073216565
6.0586996,-8.801746000000001,-0.9687418999999999,0.49860567,-0.63622487,-0.3079808
6.2676563,-9.289684,-0.505234,0.46827182,-0.47865656,-0.4948183
5.9975805,-9.790064,-0.16323668,0.28674015,-0.23643975,-0.59435445
5.777812,-10.168673,0.25589228,0.049864057,-0.07674213,-0.62577033
5.9858108,-10.429191000000001,0.51168877,-0.17582446,-0.021921335,-0.5496565
6.3363795,-10.809667,0.28559953,-0.299865,0.0025481808,-0.43839179999999994
6.209295,-11.187425,-0.22984336,-0.2807013,0.01584759,-0.36706018
6.151298000000001,-10.747561,-0.16175227,-0.13323843,0.019582594,-0.30478686
6.1849027,-9.3501425,0.37246117,0.084997535,-0.008604473,-0.19139281
6.0451293,-8.278077,0.4017662,0.29738665,-0.08314749,-0.037559487
5.1021876,-8.180154,-0.4347965999999999,0.40971604,-0.17736036,0.0694292
4.5501323,-8.486028,-1.0765768,0.39533454,-0.30511847,0.118926734
4.0863085,-9.004324,-1.4266376,0.3085742,-0.44032910000000003,0.12266174
3.473297,-9.061872,-1.230773,0.22392574,-0.51272535,0.0742114
3.2294044,-8.582447,-0.39654684,0.1616524,-0.48558549999999995,0.015655603
3.2321436,-8.031848,0.4368652,0.14407693,-0.37805578,0.0044854963
3.1798542000000003,-7.6815186,0.9463705,0.11852531,-0.28115508,0.024713863
3.0276403,-7.6930966,0.92382663,0.05625196,-0.23911011,0.038030725
3.2154417,-7.723914999999999,0.51318276,-0.07415904,-0.19652407,0.041207224
3.7425013,-7.65998,-0.2611308,-0.25514970000000003,-0.10815805,0.043877575999999995
4.335832,-7.7947063,-0.91255474,-0.4387932,0.04194026,0.0715585
4.8485746,-7.879394500000001,-1.1661485,-0.5622927,0.15479325,0.06462954
5.305398,-7.830543,-0.9903280000000001,-0.68368036,0.26391125,0.02469641
5.352496599999999,-7.9490275,-0.76334816,-0.7065616,0.28733355,-0.0045553090000000004
5.2346635,-8.153338,-0.66713953,-0.6405533,0.2500882,-0.026912976
5.2640257,-8.536708,-1.0687143,-0.5404760999999999,0.21121974,0.04173082
5.4861217,-8.898653999999999,-1.4465767,-0.28654817,0.07972664,0.21420425
5.736201,-9.371049000000001,-1.877964,0.06583382,-0.14063863,0.29619983
5.9616675,-9.844689,-2.0883088,0.41715115,-0.41479495,0.23869123
6.101795,-10.064611,-1.9161179,0.61091757,-0.66018826,0.07527605
6.5649679999999995,-10.524469,-1.8370901000000002,0.5949653,-0.6873281,-0.09079203
6.4173417,-10.524182000000001,-1.6199552,0.38149408,-0.46162212,-0.17170548
6.1880345000000005,-10.674242,-1.1503278000000001,0.022706734,-0.06876597599999999,-0.17489944
5.9188304,-10.912369,-0.86974645,-0.27803096,0.2878746,-0.104091436
4.883328400000001,-10.598623,-0.46718538,-0.40153044,0.37782887,-0.02904228
4.4320889999999995,-9.951661999999999,0.11029608,-0.34458035,0.24954717,-0.007749262
4.746361299999999,-8.973267,0.31883106,-0.21842796,0.06375687599999999,0.0071383966
4.9975033,-8.082125999999999,-0.1549719,-0.079482295,-0.09060004,0.015655603
5.0212827,-7.6352142999999995,-0.9494733,-0.0150796445,-0.13105677,-0.0061610119999999996
4.722879,-7.527178999999999,-1.7504871,0.009389871999999999,-0.09485865,0.0018151425
4.2491330000000005,-7.688863799999999,-2.415261,0.06049311,-0.012339477,0.057176985
3.7778587,-7.762931,-2.6125243,0.18188076,0.062168628,0.17322393
3.3811204,-7.695127,-2.1392577,0.3415784,0.09250245,0.2903355
3.3400166,-7.44025,-1.3224612,0.44165558,0.10634291,0.3382448
3.5310645,-7.199843400000001,-0.7055425000000001,0.44802603,0.14467034,0.36751398
3.5912836,-7.117263,-0.39278314,0.33145547,0.17287487,0.36699040000000005
3.7972517,-7.1301913,-0.44848186,0.16058774,0.17608626,0.29194123
3.9127386,-7.277798,-0.735154,-0.05660103,0.20057324,0.10934488
3.6795049,-7.443592,-0.79586136,-0.3286106,0.27190486,-0.05724680000000001
3.478593,-7.6326865999999995,-0.71676654,-0.5362175,0.3623827,-0.11847295
3.3328917000000002,-7.640797599999999,-0.5460887,-0.620866,0.43212608,-0.10037389
3.697222,-7.3293314,-0.75871295,-0.5931675999999999,0.5263564000000001,-0.05565855
4.2335139999999996,-7.081656,-1.2537763000000002,-0.47659707,0.5646664,-0.035430185
4.75295,-7.256988000000001,-1.8780596999999999,-0.32328734,0.45076618,-0.014137166999999999
5.3714585,-7.323528,-2.336779,-0.14601424,0.19577359,0.11466813
6.141529599999999,-7.48573,-2.48385,0.09349729,-0.09005899,0.2903355
6.897187700000001,-7.910097599999999,-2.5542013999999997,0.41716859999999995,-0.3599567,0.3408977
6.8287516,-8.770802999999999,-2.4272895,0.70034826,-0.48239154,0.2695661
6.4486574999999995,-9.804648,-1.8235965,0.8041605,-0.44938737,0.12796754
6.0286574,-10.252661,-1.0388633,0.68066096,-0.38498473,0.02734931
5.900395,-10.543432000000001,-0.40620026,0.3825587,-0.40999529999999995,-0.030647982
5.815334,-10.754543,-0.01112825,0.075939275,-0.5239129,-0.11794935
5.494722,-11.367937,-0.16145538,-0.042219516,-0.6633821999999999,-0.23506095
4.7654767,-11.447989999999999,-0.15448347,-0.011344640500000001,-0.6995803,-0.34417892
4.5335355,-10.534344,0.32189563,0.12171926,-0.62079614,-0.41924554
4.7981620000000005,-9.0908985,0.6248196,0.28886944,-0.45364597,-0.40273473
5.058546,-8.048377,0.3663033,0.41076323,-0.22048745,-0.30052823
5.205712999999999,-7.8432702999999995,-0.5944803000000001,0.430468,-0.07836528,-0.22493804
5.0340295,-8.040198,-1.7268035,0.3985285,-0.09859365,-0.20205677
4.990924400000001,-8.283728,-2.2982996,0.3426256,-0.23699826,-0.21163863
5.1622725,-8.193638,-1.7241987,0.20902063,-0.32749358,-0.23239058
5.187842400000001,-8.055302000000001,-0.63777703,0.022183135,-0.3056595,-0.2467721
4.997829,-7.872949,0.33441252,-0.13006194,-0.25668558,-0.22282618
4.683346,-7.8579134999999996,0.7675619,-0.15507251,-0.24125686,-0.20683897
4.0836654,-7.892792699999999,0.6913018,-0.13910274,-0.24338616,-0.18873991
3.7449625,-7.796162599999999,0.19809625,-0.16784832,-0.21197024,-0.14563027
3.9900424,-7.762749,-0.6055989,-0.27378979999999997,-0.13212143,-0.109432146
4.3532047,-7.7332234,-1.02581,-0.39622465,-0.018203784,-0.09079203
4.553321400000001,-7.830715,-1.428352,-0.4558451,0.13456489,-0.07695156
4.626862,-7.7730630000000005,-1.5642948,-0.49949577,0.32566097,-0.07004006
4.611041,-7.947265,-1.6486473000000001,-0.58253855,0.5550845,-0.03968879
4.541887,-8.151146,-1.1916229999999999,-0.61447805,0.6695432,0.003944444
4.6379805,-8.361597,-0.68021184,-0.5814739000000001,0.5854358000000001,-0.0013613568
4.6845045,-8.694677,-0.7667574,-0.5335645999999999,0.47364745,-0.0050963615
4.7843904,-9.046501,-1.0884136999999998,-0.48830822,0.3554712,0.0763407
5.092294,-9.369987,-1.3581252000000001,-0.2759191,0.20535544,0.26158994
5.3759212,-9.664482000000001,-1.2937979,0.0024783674,0.017976891000000002,0.45055676
5.5779347,-9.919513,-1.0699687,0.21966714,-0.21783455,0.41968188
5.795558,-10.293669,-1.1854746,0.4118279,-0.46483353,0.21952751
5.5483519999999995,-10.255238,-1.3250278,0.5230925999999999,-0.5819451,0.022026055
5.272741000000001,-9.899814,-1.1285309,0.49328240000000007,-0.43767622,-0.060981803
5.2049947,-9.889768,-0.97417194,0.39533454,-0.07304203,-0.021589722000000002
4.837801,-10.049557,-0.9842468000000001,0.31335640000000003,0.32246703,0.066217795
4.369293700000001,-10.130652,-0.70202786,0.29045770000000004,0.51516885,0.121056035
4.1458187,-10.000302,-0.043344627999999996,0.27928758,0.47790605,0.16310102
4.4808345,-9.152832,-0.18298405,0.2335076,0.2676288,0.20409879999999997
5.204697599999999,-8.240191000000001,-0.3975045,0.12704252,-0.013421582,0.16629498
5.58709,-7.791422,-0.6151087,0.065816365,-0.14222687,0.09070476
5.3811026,-8.023142,-1.1059871000000001,0.026424285,-0.122539565,0.08538151
4.734984,-8.325032,-1.6548914000000001,0.012060225,-0.06558947,0.16523032
4.042686499999999,-8.239558,-1.7290158,0.05942846,-0.0389732,0.2669132
3.7332022000000005,-7.8218856,-1.7022965,0.12543681,-0.03630285,0.3302512
3.6436492999999994,-7.228315400000001,-1.7097089,0.19730946,-0.04003785,0.3845484
3.4667177000000002,-6.7949839999999995,-1.9075658,0.20528562,-0.0368439,0.42394048
3.5905557,-6.708150999999999,-2.2929937999999996,0.13130112,-0.027785642000000003,0.41435862
4.0888753,-6.6698627,-2.3079145,0.028029988,-0.024068091,0.33503342
4.1477723,-6.682131,-1.8568087,-0.10822786400000001,0.025953045,0.17109463
3.757278,-7.1591325,-1.6693044999999997,-0.27644270000000004,0.14254104,0.040142573
3.6519809999999997,-7.549971,-1.4481376,-0.41964698,0.29798007,-0.045029495
3.7676114999999997,-7.5815845,-1.2334353,-0.5159891,0.42573816,-0.08866273
4.015134,-7.45609,-1.2025023000000001,-0.5340882,0.56201345,-0.11262609999999999
4.1226335,-7.329656599999999,-1.2897372999999999,-0.49150217,0.6503795,-0.13018411
4.5305290000000005,-7.299059,-1.673614,-0.32541662,0.5598841999999999,-0.09133308
5.25375,-7.6516867,-1.878596,-0.10503391,0.32885495,-0.07110471
6.2852488,-8.123709,-1.8760103,0.18346901,0.077597335,-0.04235914
6.7391896,-8.411569,-1.8423764999999999,0.40917498,-0.10444049999999999,-0.056723199999999994
6.535462,-8.882124000000001,-1.7490984,0.44004986,-0.18163641,-0.13446017
6.3143625,-9.447424,-1.3165427,0.3005806,-0.24338616,-0.23558454
6.165758599999999,-10.048005,-1.0858662000000001,0.08339183,-0.37166786,-0.30052823
6.287767400000001,-10.649706,-0.73469436,-0.13430308,-0.5153957,-0.35482544
5.915661,-10.789748,-0.36796009999999996,-0.23917992,-0.5505291999999999,-0.39795253
5.564498,-10.620764999999999,-0.04060566,-0.26686084,-0.42383575,-0.40327579999999996
5.517457,-10.492080999999999,-0.012363658000000001,-0.2184105,-0.20397663,-0.3665366
5.422397599999999,-9.988955,0.031574734,-0.05445427,0.0020071286999999998,-0.30531046
5.247209,-9.1554365,-0.48213476,0.16484635,0.1414764,-0.23293164
5.0722027,-8.521442,-1.3491422,0.2984513,0.20854940000000002,-0.16638224
4.813619,-8.396609,-1.9270356,0.28832838,0.16968091,-0.12699015
4.6915245,-8.893271,-2.1021476000000003,0.18399261,0.032882,-0.09665633
4.8572702,-9.218874000000001,-1.6698886000000002,0.07433357,-0.058660515,-0.078016214
4.547671299999999,-8.933428,-0.69399285,0.059445914,-0.13212143,-0.10250319
4.065153,-8.451187,-0.08034941,0.113725655,-0.14915584,-0.10463249
3.6171982000000003,-7.937784,0.446691,0.13927728,-0.11615166,-0.023195425
3.4068339999999995,-7.8145595000000005,0.7483795999999999,0.063687064,-0.08740609,0.10295697
3.3664775000000002,-7.726625,0.55468863,-0.0012391837,-0.11562806,0.18919370000000002
3.3655388,-7.653103999999999,-0.3233992,-0.07628834,-0.13212143,0.20781635
3.6127737,-7.640865,-1.0309622999999999,-0.15135495,-0.069848076,0.20994565
3.9130642,-7.9229593,-1.5218886,-0.22853342,-0.011274827,0.18332939
4.3201547,-7.877297,-1.2104508999999999,-0.3046472,0.016388642,0.13435544
4.5857105,-7.890101,-0.7335068,-0.38184312,0.046722464000000005,0.09018116400000001
4.484445,-8.188084,-0.6042869000000001,-0.38557813,0.04511676,0.025237462000000002
4.3775296,-8.735656,-1.0930202,-0.3892957,0.048328165,0.009267698000000001
4.6560326,-9.189071,-1.6706165000000002,-0.40633009999999997,0.037140608,0.030560715
5.2064023,-9.165042,-1.7198221999999999,-0.4169766,0.023841197,0.068364546
5.708016000000001,-9.073355000000001,-1.6796857,-0.27750736,-0.054925512999999995,0.13383184
6.001325,-9.164774000000001,-1.6320986000000002,0.014713125,-0.2582738,0.15299556
6.4981413,-9.586383999999999,-1.7094599999999998,0.3511428,-0.48932052,0.074735
6.74189,-10.060483,-1.8620569,0.5587496999999999,-0.48558549999999995,-0.11475539999999998
6.528854,-9.939575999999999,-1.6391566000000002,0.49912927,-0.15341444,-0.26965338
6.4348865,-10.1103115,-1.4976690000000001,0.27129397,0.30862656,-0.33459708
5.730445400000001,-10.154173,-1.5199063,0.012601277,0.65092057,-0.31969196
5.610601,-10.213253,-1.5513277,-0.12845623,0.7083941999999999,-0.19353956
5.0587089999999995,-9.907245,-1.1736663999999999,-0.18647097,0.5428498,0.009267698000000001
4.679533999999999,-9.217169,-0.39782056,-0.20191714,0.25593507,0.16470672
4.747788,-8.389694,0.057384225999999997,-0.1502903,-0.010210176,0.24082053
4.9268265,-7.761158999999999,-0.1282526,-0.07468264,-0.16406095,0.28660053
5.0197597,-7.252745599999999,-0.83507836,-0.035290558,-0.18161896,0.26638959999999995
4.4626484,-7.1725783,-1.8762593,0.021642083,-0.10231119999999999,0.22752112
