accx,accy,accz,gyrx,gyry,gyrz
15.143066000000001,-6.2130585,3.1668243,1.2389374,0.28681946,0.4033966
15.272354,-6.210678,3.3775177000000003,0.8767395,0.34434509999999996,0.30859375
14.144684,-5.930557299999999,3.4876404,0.48898315,0.48069763,0.26278687
12.274811,-5.166794,4.4453278,0.22799683,0.39120483,0.29367065
10.914916999999999,-4.740631,5.7573547,0.08950806,0.07801819,0.35865784
9.399384,-3.641693,5.146835299999999,0.10336304,-0.21279907,0.35758972
7.3164215,-2.3488312000000002,3.3152617999999996,0.18858337,-0.3331604,0.21377563
5.204742400000001,-1.0176544,1.9625397,0.16195679,-0.3438263,0.09660339
4.1488953,0.15551758,1.0359802,0.034118652,-0.31185913,0.08169556
4.376343,1.3214874,0.6983948,-0.031921387,-0.28416443,0.13282776
4.462539700000001,2.3892975,1.5531311,0.014938354499999999,-0.32997129999999997,0.20739746
4.4098663,3.0285492,2.4677124,0.08099365,-0.36938477,0.24467468
4.424225,3.6031647000000007,2.7813567999999997,0.06713867,-0.31399536,0.19354248
3.9693297999999997,4.026932,2.7598114,-0.047912598,-0.13928223,0.09020996
3.4857025,4.225647,3.09021,-0.22047424,0.013046265,0.034820557
3.155304,4.335785,3.4325867,-0.36109924,0.050323485999999994,0.044403076
3.2774047999999993,4.4674683,4.189148,-0.38879395,0.024765015,0.08062744
3.9837036,4.572815,4.979233,-0.3067627,-0.0466156,0.14347839999999998
3.8041382000000006,4.637451,4.6416473,-0.22900389999999998,-0.059387207000000004,0.20739746
2.9565887,4.7499847,4.0502777000000005,-0.26521300000000003,0.021560668999999998,0.21484375
2.2287445,4.7571715999999995,4.0287323,-0.36535645,0.09187317,0.20739746
1.7666626,4.754776000000001,4.3184357,-0.45164490000000007,0.06843567,0.26171875
1.709198,4.8361816,4.3759003,-0.51768494,-0.039154053,0.33415222
1.9797516,5.113907,4.2226715,-0.51449585,-0.16592407,0.40020752
2.0635529,5.324585,3.9664917,-0.39518738,-0.15739441,0.5141907
1.546402,5.494583,3.7390442000000004,-0.19703674,-0.026367188,0.6313629
0.9454498,5.657379,3.8467712,-0.13845825,0.026885986,0.6004791
0.7658844,5.662170400000001,4.4357452,-0.23539734,-0.15527344,0.5482788000000001
0.55281067,6.0428467,5.1683807,-0.33552550000000003,-0.4269104,0.53230286
0.47619629999999996,6.5432434,5.625671400000001,-0.501709,-0.580307,0.4534607
0.82095337,6.8377229999999996,5.608902,-0.6188812,-0.47804259999999993,0.43109129999999996
1.1010742,7.0843353,5.745376599999999,-0.48573303,-0.3012085,0.5461425999999999
0.7730713,7.3836059999999994,6.336746,-0.24179077,-0.35020447,0.6633300999999999
0.62942505,7.651748700000001,6.932907000000001,-0.0074310303000000005,-0.63464355,0.58343506
0.8544769,7.8959656,7.859451299999999,0.27166748,-1.0223999,0.43748474
0.9430542,8.166504,9.082901,0.611496,-1.4900513000000002,0.47050476
1.388382,8.207214,9.837067,1.0024414000000001,-2.0802002,0.5503998000000001
2.5806885,8.188065,9.422867,1.6160431,-3.0911407000000004,0.59088135
2.7411041000000003,8.537613,8.651947,2.50766,-4.434433,0.8209839
2.5399933,8.616622999999999,9.0182495,3.4696045,-5.316467299999999,1.2193909
3.2558594,8.034836,9.3941345,4.200362999999999,-5.278122,1.7051543999999998
3.4785156,7.065170299999999,9.892136,4.2514954000000005,-4.468521,2.2132874
3.0499572999999995,6.009338400000001,10.653488000000001,3.5324553999999995,-3.2594452,2.6021118
2.9254607999999998,5.0971375,10.433228,2.6088715000000002,-2.3252106,2.7373962000000005
3.6221771,4.5512695,9.226547,1.8887482,-1.8703461,2.831131
3.8256836000000005,4.079605,7.904953,1.103653,-1.4239959999999998,3.0814667
2.8608092999999997,3.102768,6.5115204,0.20669556,-0.86686707,3.277481
2.3508452999999996,2.1762238,5.347946,-0.42288208,-0.50894165,3.3733519999999997
2.4561919999999997,1.6782226999999998,4.7254486,-0.69984436,-0.46418762,3.4564513999999997
1.7187805,1.0748901000000002,4.713470500000001,-0.9118347,-0.5387573,3.4671019999999997
1.139389,0.026229857999999998,4.4596862999999995,-1.1845398,-0.5462189000000001,3.4681702000000003
1.2423401,-1.1780548,3.7007294,-1.4210358,-0.5153350999999999,3.5150300000000003
1.6900482,-1.7359161,1.6249542,-1.5424652,-0.48976135,3.6450042999999996
2.779419,-1.8364716,-1.6335449,-1.4956055,-0.47164917,3.8090515
4.689987,-1.9729308999999997,-3.4962462999999997,-1.475357,-0.41519165,3.7781525
5.786529499999999,-2.051941,-3.2400665,-1.7704315,-0.2735138,3.5608367999999997
5.9062347,-2.0279999,-3.2520293999999996,-2.2774963,-0.10626221,3.5075836000000002
7.2517853,-2.4589539,-3.649475,-2.6482086,0.07482910000000001,3.6748199999999995
9.061798,-2.9282227,-2.6247559,-2.7877655,0.29640198,3.7398071
10.673096000000001,-3.5554962,-1.250473,-2.7888336,0.50413513,3.5906677000000005
12.4496,-4.3815002,-0.9033203000000002,-2.7078705000000003,0.79174805,3.323288
13.481491,-4.6496580000000005,-0.9105072,-2.6087952000000003,1.1816406000000002,3.1027832
13.929214499999999,-5.0303345,-0.29519653,-2.4980164,1.4202576,2.798111
14.501419,-6.0502625,0.33688354,-2.2455444,1.5523528999999998,2.4987793
15.619522,-7.2090607,0.9737396,-1.854599,1.5310516,2.289978
17.252365,-8.0781555,0.9450073,-1.4071808000000001,1.3361053,2.111023
17.965836,-7.9823759999999995,-0.096466064,-0.9821472,1.140091,1.8393707
17.103928,-7.9680176,-0.79078674,-0.69877625,1.0910950000000001,1.5006256000000002
16.12709,-8.501923,-0.32392883,-0.6806793000000001,1.2221222,1.1778412
15.782318,-8.102097,0.54756165,-0.94059753,1.4213257,1.0233765
15.550079,-7.048645,1.1940002,-1.2814789,1.5960236,1.0894318
15.399246,-6.368683,1.5722809,-1.4796143,1.6418304,1.2779846000000001
14.690567000000001,-5.8443604,1.7159423999999999,-1.4444733,1.5853728999999999,1.4633331
14.123138,-5.293686,1.5291901,-1.2133026000000002,1.2572784,1.462265
13.608382999999998,-5.2122955,1.9721221999999998,-0.95018005,0.77363586,1.3504181
12.384949,-4.968078599999999,2.3934937,-0.7392578000000001,0.4540558,1.2183228000000002
11.252487,-4.486847,2.604187,-0.51556396,0.28042603,1.0553436
10.876602,-3.9888458,2.604187,-0.21408081,0.13554382,0.8252411000000001
10.641967999999999,-3.3879089999999996,2.1205597000000003,0.10336304,0.06843567,0.5493469
10.151154,-2.822876,1.0838623,0.32814026,-0.10839844,0.19993591
8.963638000000001,-2.8611908,-0.098861694,0.46661377,-0.33636475,-0.19847107
7.7234343999999995,-3.1029967999999997,-0.632782,0.5454406999999999,-0.47804259999999993,-0.6458893
7.3283997,-3.3615722999999997,-0.37181090000000006,0.6253357,-0.50361633,-1.1561431999999998
7.9197693,-3.7230988,0.15731812,0.6956482,-0.34275818,-1.6568298
9.076157,-3.5866241000000003,0.6672821,0.738266,-0.07537842,-2.0339203
9.983566,-3.1532744999999998,0.7558594,0.8032379,0.13449097,-2.2416534
10.570145,-2.731903,0.54278564,0.93640137,0.23143005,-2.3417816000000005
11.42009,-2.7031707999999997,0.43025208,1.185669,0.14939879999999997,-2.4195557
12.490295,-2.6073914,0.54278564,1.5894012,-0.14141846,-2.5814667
13.450363000000001,-2.6265563999999997,0.37757874,2.0815582,-0.5717926,-2.7764130000000002
14.345795,-2.894699,-0.12998962,2.5832977,-1.0618134,-2.9457855
14.941956,-3.3615722999999997,-0.35743713,2.9593353,-1.4879149999999999,-3.0672302000000005
15.425583,-3.873932,-0.285614,3.063736,-1.7563629,-3.0352783
16.124695000000003,-4.8651276,-0.082107544,2.9444275,-1.8511658,-2.906372
16.641845999999997,-6.1963042999999995,0.0064697266000000005,2.7121887000000005,-1.7904509999999998,-2.7785492
16.18216,-7.2952423,-0.106048584,2.3777008,-1.5763245000000001,-2.6421967
15.174194,-8.025482,-0.13717651,1.9270935000000002,-1.295105,-2.5228882
13.981888,-8.126038000000001,0.07591247599999999,1.4402618,-0.9467620999999999,-2.4291382
12.976318,-7.855484,0.44461059999999997,1.0280151,-0.61439514,-2.3524475
12.600433,-7.726196300000001,1.1700591999999999,0.7371979000000001,-0.3565979,-2.267212
12.413681,-8.042236,1.7255096,0.5486449999999999,-0.17231749999999998,-2.1415252999999996
12.05455,-8.734161,1.912262,0.43252563,-0.09135437,-1.963623
11.515854,-9.220184,1.7686157,0.32600403,-0.08921814,-1.7633514
10.450439,-9.478760000000001,1.0934448,0.20562744,-0.092422485,-1.5577545
9.387405000000001,-9.186661,0.5332031,0.07778931,-0.08282471,-1.3479003999999999
8.875046000000001,-8.583328,0.36082458,-0.051101685,-0.057266235,-1.10289
8.3315735,-7.8578796,0.19082642,-0.19064331,0.010910033999999999,-0.7939606
7.8886414,-7.10849,-0.20899963,-0.34191895,0.09187317,-0.41792297
7.5965424,-6.495575,-0.48672485,-0.52726746,0.16111755,0.013519287
7.3236084,-6.136444,-0.4699707,-0.7563019,0.24847412,0.49819946
7.0147552,-5.94252,-0.23773193,-1.0002594,0.3773651,1.0169983
6.5,-5.7773285,-0.043807982999999995,-1.1429901000000002,0.5254364,1.5059508999999998
5.9804535,-5.576202400000001,0.1405487,-1.122757,0.5797576999999999,1.9629517
5.7745667,-5.5283203,0.080703735,-0.97787476,0.40505979999999997,2.386917
5.7099150000000005,-5.569031,-0.027038574,-0.84898376,0.12809753,2.699051
5.487259,-5.578598,-0.053375244,-0.8319397,-0.047683715999999994,2.9174194
5.35318,-5.712676999999999,0.013656616000000002,-0.7893219,-0.15100098,3.1070404
5.207138,-5.9544983,-0.0030975342,-0.66682434,-0.18190002,3.2508545
5.1376953,-6.2872925,-0.082107544,-0.53686523,-0.13395691,3.340332
5.1808014,-6.531494,-0.34068298,-0.5304718,-0.0029296875,3.4223633
5.341202,-6.658386,-0.58010864,-0.92781067,0.2548523,3.3105010000000004
5.630905,-6.756546000000001,-0.71177673,-1.536087,0.5755005,3.1272736
6.679565400000001,-7.201874,-0.553772,-2.0516663,0.8023986999999999,3.0623016
7.685135000000001,-7.716628999999999,-0.24731445,-2.3115997000000004,0.93663025,3.0718842
8.408188,-7.814789,-0.06535339,-2.284958,1.0665893999999998,3.0196838
9.511902000000001,-7.9847717000000005,-0.33110046,-1.9930724999999998,1.1251831,2.8268737999999995
10.11525,-7.771698,-0.8937378,-1.5233002,1.1049347,2.449768
10.184677,-7.1348267000000005,-0.76924133,-1.0833435,1.1177216,1.9821167000000002
10.776047,-6.8499300000000005,-0.46038818,-0.89904785,1.173111,1.5624083999999998
11.872589,-7.048645,-0.57292175,-0.9810790999999999,1.2061462,1.3419037
12.380157,-6.833160400000001,-0.89134216,-1.1291503999999999,1.1773833999999999,1.3408356000000001
13.098419,-6.720642,-2.2799834999999997,-1.1973267,1.1891022,1.3983611999999999
13.182220000000001,-6.4812164,-2.7827606,-1.1248931999999998,1.2402343999999998,1.3940887
12.068909,-6.256164599999999,-1.8825531000000002,-0.92355347,1.014389,1.3141937
10.802383,-5.966461,-0.30955505,-0.6593628,0.64367676,1.173584
10.201431,-5.6240997,1.1269684,-0.34617615,0.2836151,0.94348145
9.983566,-5.0494843000000005,2.2546387,0.09378052,-0.09986877400000001,0.65586853
10.357056,-4.276153599999999,2.8890991,0.49858093,-0.36405945,0.27130127
10.675491000000001,-3.6560516000000005,2.6616516,0.6477050999999999,-0.42372129999999997,-0.24855042
10.531845,-3.4717102,1.5794678,0.52734375,-0.26286316,-0.7715911999999999
9.586121,-3.7254943999999997,0.37757874,0.36755370000000004,0.09613037,-1.2179413000000001
8.721817,-4.0941925,-0.024642944,0.36328125,0.35818479999999997,-1.5151367
8.977997,-4.517975,0.008865356,0.5283966,0.30065918,-1.7196808000000001
9.952438,-4.582611,0.08547974,0.73080444,0.11210632,-1.9423065
10.823929,-4.1684113,0.059143065999999994,0.93426514,-0.22877502,-2.1617584
11.760071,-3.8691406,-0.11323547,1.1909943,-0.7060088999999999,-2.3854675
12.887725999999999,-4.0343475,-0.40293884,1.4828796,-1.1800537,-2.600647
13.9531555,-4.043915,-0.024642944,1.7694397000000002,-1.5646057,-2.7657623
14.906051999999999,-4.0343475,0.016052246000000003,1.9462738000000002,-1.8458404999999998,-2.8147583
15.779922500000001,-3.9720917,-0.6543274,1.9260254,-1.9587555,-2.727417
15.92598,-4.22348,-1.5210266000000001,1.7342833999999998,-1.8682098000000003,-2.5910645
15.880478,-5.348755000000001,-1.7125549,1.4498596000000001,-1.5997620000000001,-2.4855957
14.815063,-5.748596,-1.1834412,1.153717,-1.2173308999999999,-2.4014435
14.094406,-6.241791,-0.6112213000000001,0.8682251,-0.8508911,-2.2927855999999998
13.87175,-6.708664,-0.6088256999999999,0.66049194,-0.53982544,-2.155365
13.069687,-6.565017699999999,-0.5681305,0.55822754,-0.29588318,-1.9977112000000001
12.559723,-6.713455000000001,-0.11323547,0.5337219,-0.20852661,-1.8272705000000002
12.437622,-7.381439,0.37278748,0.54011536,-0.21385193,-1.6664124
12.188628999999999,-8.118851,0.8420563,0.51242065,-0.21917725,-1.5311278999999998
11.42009,-8.612061,1.0886536,0.45382690000000003,-0.23622131,-1.4224701000000002
10.208618,-8.631210000000001,0.9426117,0.38885498,-0.33850098,-1.3500214
9.363464,-8.363052,0.80374146,0.2919159,-0.39601135,-1.3564148
8.877441000000001,-7.8578796,0.77500916,0.15556335,-0.30014038,-1.3606719999999999
8.360291,-7.158783000000001,0.9330291999999999,0.01600647,-0.11479187,-1.245636
7.5773926,-6.5889587,0.9569701999999999,-0.13951111,0.15898132,-1.0112762
7.0434875,-6.2202454000000005,1.0934448,-0.28865050000000003,0.48495483,-0.71725464
6.768158000000001,-6.1148987,1.244278,-0.3855896,0.7960205,-0.37957764
6.5550690000000005,-6.043075599999999,1.244278,-0.36535645,0.9845581,0.018844603999999997
6.540710400000001,-6.0143433,1.1940002,-0.29611206,1.0601958999999999,0.49075317
6.6867523,-6.076599,1.031189,-0.27481079999999997,1.0367584,0.9999541999999999
6.880676299999999,-6.234619,0.9210663,-0.2556305,0.84288025,1.4931641000000002
7.0051727,-6.270523000000001,0.9737396,-0.17041016,0.54034424,1.8159332
7.5534514999999995,-6.5769806,0.88035583,-0.01914978,0.24633789,1.9448395
7.9077910000000005,-7.079772999999999,0.7558594,0.0884552,0.030090332,2.0289917
7.6396484,-7.599303999999999,0.74150085,0.12359619,-0.08815002400000001,2.111023
7.177566499999999,-8.114059,0.59306335,0.06288147,-0.026367188,2.1493683
6.6604156,-8.233765,0.48292542,-0.12034607,0.16004944,2.1664124
6.377899,-8.370239,0.46855164,-0.36961365,0.3965454,2.2196808
6.337204,-8.327148,0.5379944000000001,-0.6029053000000001,0.5541991999999999,2.2218017999999997
6.6963196,-8.576141,0.32011414,-0.71902466,0.6000061,2.1355133
6.911803999999999,-8.533050999999999,-0.2640686,-0.7350005999999999,0.54141235,2.0609436000000003
7.117706299999999,-8.0542145,-0.5585479999999999,-0.8457947,0.5573883000000001,2.002365
8.070602000000001,-7.498749,-0.6830596999999999,-0.9565735000000001,0.7246399,1.9565582
8.989975,-6.4884033,-0.60165405,-0.96510315,0.9153290000000001,1.8766631999999999
9.095322,-5.5402985000000005,-0.6734772,-0.95124817,1.0697784,1.6678619
9.339523,-5.281723,-0.87698364,-1.0194244000000001,1.0655212,1.4175262
9.947647,-5.4062195,-1.1858368000000001,-1.1163635,0.9057312,1.3280486999999999
10.299605999999999,-5.3918610000000005,-1.4994812,-1.0833435,0.6607208000000001,1.3781128
10.225388,-5.4110107,-1.6862183000000002,-0.90437317,0.43595886,1.4143371999999999
10.249329,-5.245804,-1.4994812,-0.6689606,0.27403259999999996,1.3248596000000001
10.316360000000001,-4.8962555,-1.147522,-0.36428833,0.14726257,1.1480255
9.945250999999999,-4.3791046,-0.50109863,-0.035125732,-0.10733032,1.0020752
9.569366,-4.122925,-0.6734772,0.23439026,-0.40879822,0.9381560999999999
9.040253,-3.8069,-0.39814758,0.42294312,-0.71665955,0.81884766
8.846313,-3.3759308,0.22914124,0.47407532,-0.9243927,0.59088135
9.440078999999999,-3.2059479,0.15013123,0.30789185,-0.8817749,0.19247437
9.732178,-3.1580658,-0.5417938,0.033050537000000005,-0.61227417,-0.28901672
9.222214,-3.4453735,-1.0230255,-0.12886047,-0.12223816,-0.6799774000000001
8.934906,-3.8045044000000003,-0.62080383,-0.14485168,0.2836151,-0.8227234
9.255722,-3.8332367,0.07591247599999999,-0.04045105,0.3304901,-0.8770447
10.177489999999999,-3.7063292999999997,0.37757874,0.17579651,0.18348694,-1.0911713
11.108841,-3.545929,0.48771667,0.47193909999999994,-0.13076782,-1.4267273
11.697815,-3.6632385000000003,0.31532288,0.8000488,-0.5494232,-1.8006287
12.159897,-4.2378540000000005,-0.22575378,1.1089783000000002,-0.98617554,-2.0850525
13.232498000000001,-4.7502135999999995,-0.59446716,1.3976593000000002,-1.3164062,-2.2714844
14.352982,-5.073425299999999,-0.6591034,1.6437378,-1.5891113000000001,-2.4824066000000005
15.071242999999999,-4.924988,-0.9368439000000001,1.8216400000000001,-1.7755279999999998,-2.6741486
15.257995999999999,-4.8842773,-1.0469666,1.8908691000000002,-1.7691497999999999,-2.7828063999999997
15.047301999999998,-5.616912999999999,-0.55137634,1.8418732,-1.5273285,-2.8307495
13.486282000000001,-5.8491516,0.039993286,1.7406769,-1.1970978,-2.810501
12.796753,-6.0191345,0.21237183,1.5830078,-0.81892395,-2.7061157000000002
13.565292000000001,-6.225036599999999,0.21237183,1.3912659,-0.44927979999999995,-2.5377959999999997
13.589232999999998,-5.7701416,0.42785645,1.2154999,-0.14674377,-2.346054
13.356995000000001,-5.753372,0.56433105,1.0748901000000002,0.10572815,-2.155365
12.940399000000001,-6.3040465999999995,0.758255,0.92575073,0.25912476,-1.9742737000000001
12.396927,-6.8642883,1.1221771,0.73399353,0.24526978,-1.8091582999999998
12.116806,-7.2090607,1.4214478000000002,0.51242065,0.13768005,-1.6781311
11.618805,-7.4269257,1.7111511000000001,0.2695465,0.010910033999999999,-1.5662688999999999
10.82872,-7.6088867,1.7710113999999997,0.05116272,-0.10733032,-1.3947753999999999
10.041031,-7.673522999999999,1.5890503,-0.10542297,-0.1765747,-1.1465607
9.140808,-7.529876700000001,1.4860992,-0.23007202,-0.15420532,-0.86320496
8.087357,-7.173141499999999,1.2634277,-0.3493805,-0.07749939,-0.5478821
7.1823425,-6.749374400000001,0.88035583,-0.46868896,-0.04447937,-0.21339417
6.511978,-6.2896730000000005,0.69122314,-0.6039734,0.04499817,0.08595276
6.1696014,-5.997589,0.5619354,-0.74671936,0.20585632,0.44494629999999996
5.908630400000001,-5.789291400000001,0.3536377,-0.89372253,0.38908386,0.83909607
5.934966999999999,-5.715072599999999,-0.012680054,-0.99812317,0.49986267,1.1895599
6.133682299999999,-5.7078857,-0.30236816,-1.0173035,0.47962952,1.4665375
6.171997,-5.6983185,-0.47236633,-0.9842681999999999,0.40505979999999997,1.6678619
5.942154,-5.870697,-0.35743713,-0.9576415999999999,0.25379944,1.8500214
5.7554016,-6.1292725,-0.007888794000000001,-0.9895934999999999,0.12063599,2.0225983
5.982849,-6.476425,0.26026917,-1.0673676,0.06736755,2.1706696
6.322830000000001,-6.9504850000000005,0.22434998,-1.122757,0.104660034,2.2612152
6.557464599999999,-7.1252594,0.1477356,-1.0513916,0.20372010000000002,2.2356567000000003
7.0554504,-7.058212299999999,-0.036621094,-0.84684753,0.28042603,2.0577544999999997
7.246994,-6.9648438,-0.17070007,-0.6572418000000001,0.31770325,1.8127441000000002
7.819214,-7.328766000000001,-0.59207153,-0.58906555,0.32090759999999996,1.6273803999999998
8.333953999999999,-7.321578999999999,-0.8626251,-0.62527466,0.30918884,1.5315094
8.740982,-6.8499300000000005,-0.7596741,-0.6689606,0.32197570000000003,1.5187378
9.277283,-6.557831,-0.79078674,-0.6519165,0.36138916,1.4931641000000002
9.358673,-6.1005400000000005,-1.0158539,-0.6220856,0.39759827,1.4090118
9.509506,-5.7270355,-1.2863921999999999,-0.67214966,0.40612793,1.3078156
9.8423,-5.573807,-1.3725891000000001,-0.8372649999999999,0.38908386,1.239624
