accx,accy,accz,gyrx,gyry,gyrz
11.681194999999999,-5.137047,0.82462054,0.6818827,0.0018325957,-1.5533953999999999
10.851824,-4.1409345,-0.09251195,0.24059364,-0.08864527,-1.289903
9.818191,-3.591858,-0.8152448,-0.14959218,-0.042865288,-1.0950719
9.245774,-3.4884572,-1.5134132,-0.53019613,0.30366984,-0.8576548
8.322983,-3.6979977999999996,-2.0880408,-0.82351613,0.6422288,-0.5350656
6.9690037,-4.0517650000000005,-2.714048,-0.82777476,0.67736226,-0.12517501
5.6523848,-4.304851,-3.3373256000000002,-0.49453905,0.4351455,0.26872835
4.8229947,-4.498571,-3.8817286,-0.045779984,-0.07480481,0.5375614000000001
4.5083203,-4.48977,-3.9925709000000005,-0.14906856,-0.20840977,0.84631014
4.7881255,-4.23813,-4.2265034,-0.4684638,0.036966074,1.5952833
6.0025606,-4.1637845,-4.583307,-0.6079331,0.037507123999999996,2.429446
7.397719400000001,-4.312350299999999,-4.5896273,-0.5786465000000001,-0.33297393,2.6162834
8.040668,-4.7106585999999995,-4.251317,-0.48762754,-0.9100147,2.2095868999999997
7.9700103,-5.2730856,-3.9291625,-0.37103954,-1.1926881999999999,2.0616004
7.180220599999999,-5.600344000000001,-3.3646769999999995,-0.35667548,-1.0058333000000002,2.1542249
6.436706,-5.6154375,-2.3364537,-0.388615,-0.6539749,2.108445
6.428125,-4.6631865999999995,-1.3909258999999998,-0.3976558,-0.39259437,1.9609995999999998
8.449069999999999,-5.534111,-2.7169497000000002,-0.5185024,-0.20947441,1.8390883000000002
7.497414,-6.257418599999999,-4.408654,-0.80700535,-0.10620329,1.6809964
5.2339263,-5.9742136,-4.1323156,-1.1673983,-0.20734511,1.4664606000000002
6.603687,-5.3957453,-3.4520655,-1.5480198,-0.34681436,1.3189976
11.459866,-4.364658400000001,-3.9383564,-1.8546218,-0.28667033,1.3110216000000001
13.868815,-3.4636437999999994,-4.249909400000001,-1.9962378,-0.21640338,1.3834176999999999
13.156072,-3.3828347,-4.315424,-1.9264945,-0.32445672,1.3797002
13.11038,-2.9798713,-4.4567013,-1.66192,-0.6571688,1.2684355
13.429526999999998,-2.3340786000000002,-4.178744,-1.3733996000000002,-0.9499478000000001,1.2524657
12.336421000000001,-1.8056686000000002,-4.035887000000001,-1.0875496,-1.085682,1.3594718000000001
10.81302,-1.2856288999999999,-4.24264,-0.83575094,-1.0899406999999999,1.480842
9.879375999999999,-0.7870986,-4.628595400000001,-0.5749289000000001,-1.1000636000000001,1.4371914
9.110980999999999,-0.35029086,-4.386158,-0.3768864,-1.1160333,1.1981685
8.215827,-0.5712565,-3.8869576,-0.25979227,-1.1085808000000001,0.9027191999999999
7.5414004,-1.2139655,-2.9594247000000005,-0.22731169,-0.9424952,0.6403089
7.558428,-1.754471,-1.7893211,-0.32578316,-0.5459041,0.44387212
8.108252,-2.0063124,-0.9959017,-0.42694244,-0.06574655,0.34166566
8.567718,-1.9873023999999997,-0.4538736,-0.24380504,0.19720475,0.28310984
8.264727,-1.9699683000000001,-0.24343285,-0.02289872,0.27012459999999994,-0.08150688
8.173785,-1.7028712,-0.20808485,-0.11020009,0.5458691999999999,-0.7320260000000001
8.831387,-1.2937021,-0.29464003,-0.33164746,1.0042101,-1.2324118999999998
10.514846,-0.76384616,-0.542009,-0.37051594,1.2783489,-1.4538592
12.0578985,0.0070102224,-0.9848021999999998,-0.08091346,1.3832258,-1.5826646
12.684078,0.48882896,-1.2204968999999999,0.36089918,1.3347753999999998,-1.7146987
12.789002,0.68563235,-1.2424853999999999,0.87564915,1.1362268,-1.8727907
13.000467,0.24847025,-1.2234180000000001,1.3653885000000001,0.9307492,-2.0346177
15.041073999999998,-2.4034145000000002,-1.2971785,1.669355,0.8876221,-2.2113497000000004
16.365028,-2.557697,-0.60644174,1.7726262,0.95523614,-2.38117
18.323381,-1.5871258999999998,-1.3561238000000002,1.7688912,1.0419965,-2.5126457
18.290885999999997,-1.092436,-2.2191377,1.7018182000000002,1.0627658000000002,-2.5355446
16.634145999999998,-2.322232,-2.4682016,1.6272926,1.0121863000000002,-2.4674067
14.768815,-3.3323457000000003,-1.3735343,1.5474438999999998,0.7827626999999999,-2.3439074
13.829589000000002,-4.0715027,-0.20280804,1.4574895,0.5059535,-2.2001796000000002
13.167496,-4.596925,0.27147377,1.3259964,0.24776694,-2.0005488000000002
12.562759,-4.707987,0.37357208,1.1231891999999999,0.05932374,-1.7290628000000001
11.736098,-4.2940583,0.11247001599999999,0.8607440000000001,-0.08545132,-1.3958270000000002
10.785093,-3.5395496,-0.8020096999999999,0.6323677,-0.13069025,-1.1206236
9.776502,-2.8501343999999995,-1.5732491000000002,0.33693582,-0.098750725,-0.96092594
8.681203,-2.677771,-2.1720486,-0.043650682999999996,0.0108908545,-0.87840676
7.6328588,-2.8762022999999997,-2.4217157000000005,-0.41414917,0.2717303,-0.7644890999999999
6.751993700000001,-3.2046678,-2.578536,-0.54723054,0.62200046,-0.5233544
6.3995957,-3.4193413,-2.6938026,-0.38540359999999996,0.8487710999999999,-0.20767672
6.0514402,-3.5907760000000004,-2.786458,-0.06867871,0.5511924,0.049951322
5.779641000000001,-3.4760551,-2.863178,0.032986722999999996,0.24776694,0.22509511
5.6414860000000004,-3.2956092000000003,-3.066618,-0.012252212,0.14981906,0.5625720000000001
5.752146,-2.924594,-3.2580487999999996,-0.32525957,0.18229964,1.0379473
6.7862306,-2.8841033,-3.3478794,-0.72076863,0.15727162,1.5814602
8.058318,-3.2741764,-3.860382,-0.8772723,-0.083845615,2.0514948
8.784623,-4.0981646000000005,-4.0803709999999995,-0.7793244,-0.5996776999999999,2.3437327999999997
8.580475,-4.7770834,-3.5160766000000003,-0.511556,-1.0617187,2.5763679
7.821828,-5.0743957,-2.4405918,-0.10807078,-1.1751127000000001,2.6822917
7.277071,-4.703457,-1.7614142,0.39603266,-0.93610734,2.4459392999999996
8.153310000000001,-5.026866,-2.7808268,0.65528387,-0.70506066,1.9445061999999997
7.703488,-4.524716000000001,-3.7079480000000005,0.5434781,-0.44956190000000007,1.5835721
6.492806400000001,-3.8400505,-4.1192336,0.098995075,-0.05510004599999999,1.4936178999999998
6.3918004,-4.0769519999999995,-5.0719824000000004,-0.47855183,0.20359266,1.4787128
6.57103,-4.404852,-4.846381,-0.9379574,0.14716616,1.3546896000000002
8.112647,-4.6316120000000005,-3.9940553,-1.2270188,-0.08597492,1.1928451999999998
9.804275500000001,-4.568798,-3.6209714,-1.3632767,-0.39365903,1.1183372
11.500194,-4.4458694,-3.248185,-1.4021451,-0.58369046,1.1513413000000001
13.650694,-3.6585891000000004,-2.832063,-1.3579534,-0.67099184,1.2945281000000002
15.234535000000001,-1.8026136000000001,-2.895586,-1.231801,-0.71891856,1.5239691999999998
14.269307999999999,-0.253862,-4.102837999999999,-1.0135477,-0.89936817,1.7688389
11.360362,0.31792125,-4.85637,-0.6691243,-1.2671963,1.8806272000000002
8.905654,0.10924264,-5.2521315,-0.33484143,-1.5381586999999999,1.6959015
7.9868274,-0.19081788,-5.0023875,-0.16556193,-1.470021,1.279082
7.9241757,-0.5450448,-4.296270400000001,-0.23795820000000004,-1.1458435,0.9165771
8.070069,-0.9220261999999999,-3.5239870000000004,-0.5227436,-0.7577696,0.6413736
8.068833,-1.5645438,-2.9658507999999997,-0.6936287,-0.29944614,0.51733303
8.018661,-1.9577291,-2.1724029,-0.8277573,0.112573735,0.13247049
7.709674400000001,-1.9902999,-1.4608461000000001,-0.9070825000000001,0.5293758000000001,-0.5073672
7.817489599999999,-1.9373881000000002,-1.1904738000000001,-0.7266155,0.8258898000000001,-1.0966601
8.681939999999999,-1.614889,-0.9760203000000002,-0.29171434,0.93767816,-1.4953632
10.728533,-1.0507864,-1.0440539,0.21345377,0.763599,-1.7567437
13.407682000000001,-0.08294473,-1.2597332,0.5163382000000001,0.7007846,-2.0090659
14.819811999999999,0.7066150999999999,-1.7627836,0.7260744,0.8540943000000001,-2.1974916
15.586357999999999,0.52594864,-2.351652,1.0135300999999999,1.1724249,-2.2752287
17.613846,-2.0451272,-2.938423,1.3339901,1.5083135,-2.31675
17.367579,-1.7653791,-1.9398589,1.6400859,1.6658993000000002,-2.4003165
17.867239,-1.4366455,-1.4001578000000001,1.8918669999999997,1.5423824,-2.5951476
17.333033,-1.6511851999999998,-0.58573663,1.9962028000000003,1.2165992,-2.8049011000000004
16.770032999999998,-3.2125974,0.15623602,1.8689858,0.93554884,-2.8112717000000003
15.593195999999999,-4.194584,0.6699071999999999,1.492082,0.8828398999999999,-2.5797187999999998
14.7963295,-5.0244527,0.29943803,1.0699566999999999,0.85463536,-2.158117
14.336269,-5.4864473,-0.31188790000000005,0.772378,0.73431236,-1.6582723000000001
12.717855,-5.561587,0.09263645,0.6169564000000001,0.44420373,-1.2984028
11.021708,-5.021656,0.6715161000000001,0.5834111999999999,0.024731316,-1.2047135
9.606284,-4.1602607,0.46335465,0.55414206,-0.27548277,-1.1935434
8.89307,-3.4806519999999996,-0.26533502,0.29914942,-0.30742228,-1.1562806
8.76931,-3.066484,-1.3755549999999999,-0.21718878,-0.042847835,-0.98965406
7.843634599999999,-3.2134400000000003,-2.5462432,-0.7063871,0.4362276,-0.7027219
6.312485,-3.5090567999999998,-3.5387452000000006,-0.92996377,0.8003382,-0.35405749999999997
5.061697000000001,-3.8600662000000003,-4.2170515,-0.712775,0.7524289000000001,-0.14590952
4.3848080000000005,-4.0956078,-3.9988339999999996,-0.41201988,0.35477307,0.068050385
4.325049,-4.1017466,-3.4711517999999995,-0.15969762,0.010367256,0.47050586
5.5013485,-3.4846837999999996,-3.0469282000000004,0.12189379,-0.27281243,1.1683757
6.9990562999999995,-2.9909708,-2.82579,0.14531611,-0.47776642,1.6288285
8.051585000000001,-3.0047326,-3.3329394,-0.17512634,-0.5251347,1.7741619999999998
8.591928,-3.5847614,-4.5242366999999994,-0.51635563,-0.6369229999999999,1.8891444
8.275155999999999,-4.0847955,-5.2154427000000005,-0.60737455,-0.8812690999999999,2.1792705000000003
7.5911613,-4.295974,-4.489999299999999,-0.40350267,-1.0777059,2.3996357999999995
7.0719449999999995,-4.040292,-3.0194235000000003,0.04576253,-1.0351024,2.3623905
7.377560000000001,-3.9241061,-2.003219,0.43490115,-0.9611179,2.0099735
7.9829006,-5.4944534,-2.7948763,0.47481683,-0.665145,1.405793
6.229358,-5.031961,-2.4798663,0.057473693,-0.16423549,0.97141534
5.497796,-4.261362999999999,-2.6599581000000003,-0.5259375,0.19826939999999998,0.8974134
7.421594,-3.6009943,-4.126004,-1.0241940999999999,0.31379274,0.97354466
9.038456,-3.2500234,-5.047274,-1.3313371,0.23394394,1.0187836
9.520208,-3.6354900000000003,-4.70836,-1.4064038,0.00024434610000000003,1.0113485
10.451657,-4.0779,-3.5649184999999997,-1.3238846000000002,-0.26803023,1.0001609
12.640207,-3.9312312999999994,-2.58003,-1.2232664,-0.49905944,1.0821565
14.91668,-2.8970127,-2.4229993999999997,-1.1184243999999999,-0.6640803000000001,1.2434249
15.533245,-1.6710378000000001,-3.3389822999999996,-0.9368753000000001,-0.8440063,1.3365906
14.849634,-0.47708779999999995,-4.826615,-0.6808354999999999,-1.0611951000000002,1.4009931999999998
11.998762,0.06874232,-5.882889,-0.42531928,-1.2986122,1.4191097
8.921581,-0.03907337,-5.7201595,-0.28372073,-1.4135944999999999,1.3152976
7.5317564,-0.33597353,-4.6864586,-0.30288443,-1.3491743999999999,1.1577293
7.2186046,-0.8299165000000001,-3.5173601999999997,-0.38805652,-1.064389,1.0209303
7.233620599999999,-1.0900896,-2.3635464,-0.44022440000000007,-0.6928259,0.9250943000000001
7.276161,-1.5682979,-1.8159733,-0.36196384,-0.36969563,0.83035785
6.881769,-1.7610023999999997,-1.5637584,-0.09155997,-0.24832545,0.6711838000000001
7.057867,-1.5973252,-1.4437995000000001,0.02872812,-0.05242969,0.26448720000000003
7.500947999999999,-1.1145296,-1.0875039,-0.03939208,0.27757716,-0.35086355
8.145878999999999,-0.8482561,-1.0274094,-0.21771237,0.7167544,-1.1110243
9.439714,-0.75033325,-1.3700293,-0.18790215,1.0153976999999998,-1.4660766
11.309251,-0.74320805,-1.9412857,0.0031939526,1.2134227,-1.5560483
12.491661,-0.7159908,-2.2561522000000003,0.37156314,1.151673,-1.6034166
13.140892000000001,-0.59944105,-1.9117221999999998,0.83894485,0.9456543,-1.6726188999999998
14.691587,-1.6690075,-1.7469148999999997,1.1902622,0.82269585,-1.7593966
16.356668,-2.9748435,-1.1655357,1.3962808999999998,0.83547163,-1.9121653000000003
17.076979,-1.7507073,-0.8541554,1.3888283000000001,0.9664236999999999,-2.0777096999999998
17.603703,-0.76357794,-1.2248353,1.2828868999999998,1.1287743000000001,-2.2257137000000005
17.714458,0.07659529999999999,-1.7768999,1.160993,1.1814831000000001,-2.2789462000000005
16.384844,-0.78786474,-1.3483856,1.0529396999999998,1.028697,-2.2874634
13.82029,-2.316936,-0.61292523,0.9635090000000001,0.8035321,-2.2544591
12.495616,-3.6956230000000003,-0.07078218,0.8943066999999999,0.65235174,-2.1368065
12.318724000000001,-4.696303400000001,0.16958609,0.7952767,0.5464102,-1.9733914000000001
11.708853,-4.5974607,0.21247104,0.6265383000000001,0.48998374,-1.7982476000000003
10.969456,-3.6359782,-0.15491442,0.29810223,0.6156125,-1.6028755
10.142576,-2.4376900000000004,-0.94501054,-0.08728392,0.8365363000000001,-1.4666176000000002
9.229982000000001,-1.8696511999999998,-1.676037,-0.36144024,1.0031455,-1.3313895
8.486957,-1.8583313999999997,-2.1458847999999997,-0.419455,0.9664236999999999,-1.1626511
7.9083357,-2.3114963,-2.422731,-0.24752259,0.763599,-0.9864601000000001
7.5305976999999995,-2.7507942,-2.6072283,0.028204521,0.50914747,-0.70752156
7.31805,-3.1670117,-2.5427763,0.19216076,0.16900024,-0.39982003
7.133495299999999,-3.4802212999999997,-2.549432,-0.0015882496,-0.07532841,-0.06127851
7.354930400000001,-3.5772532999999997,-2.9108512,-0.27574456,-0.16901769,0.54927254
7.29904,-3.3248949999999997,-3.3704614999999998,-0.37102209999999997,-0.26748917,1.2940046
7.4452679999999996,-3.2452734,-4.042580600000001,-0.26136306,-0.52248174,1.7949315
7.9729314,-3.5609632000000007,-4.129519,-0.11550589,-0.94780105,1.9796396
7.931808,-4.139977,-3.6014730000000004,-0.04256858,-1.4444693000000002,2.0014737
7.870852,-4.656147499999999,-2.8913147,-0.08676032,-1.6057552,2.083452
7.405725500000001,-4.596446,-2.2185824,-0.15276867,-1.3789847,2.1819234
6.614011,-4.0504723,-2.2827947,-0.060667645,-0.9733527,2.2346322999999995
6.982075999999999,-4.1368837,-3.4623508000000003,0.028204521,-0.5166175000000001,2.0664175
6.5434203,-4.5733566,-4.627034,-0.09953613,-0.009843656999999999,1.6112705
5.22615,-4.7930384,-4.191414,-0.28105035,-0.037524577,1.1460181
5.634802,-4.737531,-3.2242906000000002,-0.45247662,-0.3915297,0.9006248
7.7830520000000005,-3.9066763,-2.8289793,-0.69519955,-0.59061944,0.9783443000000002
10.038389,-3.3350751000000005,-3.3084803,-0.92676985,-0.51235884,1.1124903
11.486575,-2.8755797999999997,-3.8858087,-0.9890431999999999,-0.5006477,1.1832808000000001
12.4799,-2.888518,-4.084805,-0.8277573,-0.67685616,1.226949
13.173770000000001,-2.6106662999999997,-3.6997502,-0.47322857,-1.042555,1.2131085
13.381941000000001,-1.9204561999999998,-3.1898427000000003,-0.05321509,-1.4050773,1.0906563
13.141926999999999,-1.2540253000000001,-3.5864375,0.1884432,-1.5317707,0.9932494000000001
12.690505,-0.6412055,-4.096383,0.23155282,-1.5786154,0.98899084
10.991636,-0.025215732,-4.2360706,0.14318681,-1.5126071,0.9480105
8.498372,-0.023683443999999998,-4.0517650000000005,-0.060144044,-1.2661316,0.8633620000000001
7.122606299999999,-0.43743023,-3.7468586000000004,-0.2544341,-0.9446071,0.83887506
7.2437053,-0.80534244,-2.937178,-0.38432150000000004,-0.71357787,0.7851015
7.5275617,-1.113936,-1.9791332,-0.3188542,-0.5086413,0.61636305
7.914886,-1.0551438,-1.0772567,-0.3678107,-0.14718361,0.20062560000000002
8.402585,-0.5793872,-0.76489955,-0.49504519,0.35957274,-0.2635447
9.296598,-0.06283343,-0.8995781999999999,-0.48919833,0.8865748999999999,-0.7378554
9.397442999999999,0.2305712,-1.5894626,-0.2565634,1.1804185,-1.1706446000000001
9.726349,0.12446018,-2.444633,0.14531611,1.2980537,-1.4261434
10.7386265,0.063168615,-2.6849917999999997,0.6430491,1.2139463,-1.6060694
11.50638,-0.22973803,-2.558463,1.1061722,0.8950921000000001,-1.7673727
12.519577,-0.9017712999999999,-2.1626057999999997,1.4037334,0.6960024,-1.9228116999999998
15.219107999999999,-2.6104939999999996,-2.0873513,1.4979638000000002,0.7710515,-2.0558932
17.303078,-2.2215319,-1.7367921999999998,1.4862525,0.97281164,-2.1612935
18.639837,-1.7911407,-1.8212403999999998,1.4186385,1.1330328,-2.2214377
18.097666,-1.2385302,-1.4745504999999999,1.3531712,1.1373090000000001,-2.2528536
17.022545,-1.2751327,-0.49754384,1.2791692,0.9499129000000001,-2.2321017000000003
15.114307,-2.2743194,0.26600537,1.1817625,0.65767497,-2.1879098
13.490072,-3.3654047999999994,0.66327053,1.0050304,0.3734132,-2.0952851999999997
12.588511,-4.083522,0.38626134,0.75323176,0.22382103,-1.9334582999999999
12.120886,-4.2920184,-0.38105157,0.44289476,0.29515263,-1.7237221
11.372209,-3.7951832000000003,-1.1839709999999999,0.17512634,0.46603779999999995,-1.5592248
10.356589,-3.0423408,-1.7804242,-0.05427974,0.61243606,-1.4570183
9.394848,-2.5182597999999996,-2.2144642000000005,-0.24326399,0.73007125,-1.3638701000000002
8.514901,-2.3446702999999998,-2.5324332999999997,-0.39816195,0.74019414,-1.1844677
7.817920699999999,-2.3280163,-2.689723,-0.48333403,0.6736446999999999,-0.97366685
7.2934756,-2.605763,-2.8947527,-0.4513945,0.633188,-0.6979221999999999
6.951239,-2.824622,-3.077727,-0.25762805,0.7305948,-0.37480944
6.667699000000001,-3.091355,-3.271782,-0.07929031,0.69441414,-0.03837979
6.3414839999999995,-3.1250556,-3.211697,-0.005305801,0.5852786999999999,0.28258625
6.4196014,-3.1797584999999997,-3.0615327000000003,0.11604694,0.36170202,0.67704815
6.8271046,-3.0593588,-3.0327832999999997,0.13360496,0.12002629,0.94055796
7.6265383,-3.3417883,-3.2354762999999997,-0.04576253,-0.014102261000000001,1.1635935
8.129799,-3.9729097,-3.4219751000000005,-0.23474678,-0.31274554,1.5303745
8.028917,-4.5363607,-3.5617006,-0.27040386,-0.7928856,1.9679459
7.8668776,-4.700613,-3.1889138,-0.10273008,-1.0691712,2.4491508
7.450823,-4.563655000000001,-2.521487,0.21399482,-1.0883348999999998,2.635482
6.8101344,-3.9043589,-2.0225258000000004,0.56639427,-1.0713005,2.2857355999999998
7.2341857,-4.3819637,-3.0548866,0.6946759,-1.0287145,1.7603389999999999
6.736096400000001,-4.135926,-3.3628763999999998,0.36091664,-0.7210304,1.4020753000000001
6.6853867,-3.6105042000000003,-3.6070660000000005,-0.23261748,-0.29623473,1.3988813999999998
7.887391,-3.7929324999999996,-4.447851999999999,-0.7649429,0.07902851,1.5697665
7.783741,-3.7403943999999996,-4.7773614,-1.1434176,0.19881046,1.6842253
7.7568398,-4.1290402,-4.5525459999999995,-1.2264603,-0.2664245,1.4845945
8.227942,-4.3944325,-3.7927315000000004,-1.1726867,-0.83494806,1.2434424
10.03973,-4.2254114000000005,-3.0859919,-1.1599283,-1.0303202,1.248242
13.390981,-3.1263676,-3.3646385999999997,-1.1503290000000002,-1.0164623,1.3850584
15.611555,-1.4608461000000001,-4.2655,-1.0220474,-1.0249795,1.519187
14.632125,-0.37296876,-5.6660699999999995,-0.75375533,-1.2315216999999998,1.5926653
11.660039999999999,0.11077493,-6.732543,-0.536043,-1.4934433999999999,1.6112879999999998
8.775122999999999,0.018789696,-6.4576125,-0.42797219999999997,-1.6345009,1.5245101
7.3196974,-0.3196738,-5.3694572,-0.52007324,-1.4742796,1.2647353000000001
7.5973573000000005,-0.7709999999999999,-4.3870683,-0.82508695,-0.9972985999999999,0.87613785
8.962339,-0.4819528,-3.6006782,-1.1333121000000002,-0.3574609,0.6121044
8.800654,-0.8000847,-3.251144,-1.3973280000000001,0.31431633,0.49179888
8.232319,-1.4188135,-2.77872,-1.1758806999999998,0.65928066,0.44655994
8.240708,-1.6999023000000002,-2.2176533,-0.6270619000000001,0.38512436,0.023876105
8.712232,-1.5019593,-1.5578113,-0.19214329,0.10299188,-0.45464079999999996
9.49119,-1.3285713,-1.50715,-0.07663741,0.10353293,-0.94970345
10.597417,-1.1500021,-1.9977314,-0.07930776,0.29037043,-1.2802863000000002
