accx,accy,accz,gyrx,gyry,gyrz
7.3352594,-4.2269825999999995,-4.120603,-0.1886701,-1.1837870000000001,-1.6035911
6.890599000000001,-4.3416166,-4.231224500000001,-0.60281926,-1.1395953,-1.6131729
6.943012700000001,-4.309094,-4.008267,-0.883346,-1.0570936000000002,-1.4800916000000002
7.177319000000001,-4.2753835,-3.902453,-0.9828995999999999,-1.0847745,-1.3533981000000002
7.458302000000001,-4.479973,-3.9357035000000002,-0.9637359000000001,-1.2199851000000002,-1.3288937
7.966438,-4.590518,-4.1298737999999995,-0.8870809999999999,-1.3466786,-1.3368871999999998
8.220818,-4.4398456,-4.5844364,-0.8125555,-1.3557194,-1.3395576
8.047984,-4.455982700000001,-5.4143434,-0.8194670000000001,-1.2492543,-1.4108893
8.161106,-4.754185700000001,-6.1551480000000005,-0.7976504,-1.0336713,-1.5812334
7.8652782000000006,-4.898239599999999,-6.4283648,-0.7161959,-0.7494095000000001,-1.8276913000000001
7.282203999999999,-5.427971400000001,-6.6906257,-0.94670147,-0.2665816,-2.2487695
6.860049000000001,-6.6550093,-6.732112400000001,-1.2144525,-0.16917476,-2.820487
6.9334354000000005,-7.822000500000001,-6.1773467,-1.3033595,-0.23570672,-3.067486
7.512181299999999,-8.733751,-5.487242,-1.3890551000000002,-0.22399555,-2.8753078
8.508686,-9.805922,-5.3834968,-1.3805379999999998,-0.24954717,-2.4920335
9.136044,-10.293449,-5.2439914000000005,-1.2139288000000001,-0.3310017,-2.1444337000000004
9.76591,-10.496094,-5.4023056,-0.94670147,-0.38528144,-1.9570377
10.487743,-10.634996000000001,-5.6936029999999995,-0.7076786999999999,-0.279881,-1.8606955000000003
10.772145,-9.73445,-5.180842,-0.5730090999999999,-0.07546803,-1.8196976999999999
10.350727000000001,-8.188103,-4.653437599999999,-0.47452012,0.10231119999999999,-1.8367321
10.814255000000001,-8.166383,-5.7390356,-0.41435862,0.2609442,-1.8782536
10.278030000000001,-9.437263,-5.538094999999999,-0.36592573,0.39400807,-1.9730074
8.77632,-10.959688,-5.4421163,-0.24029693,0.5324127,-2.009223
7.063086500000001,-11.560902,-5.0918730000000005,-0.16737707,0.6484595999999999,-1.9112751000000001
6.143195599999999,-11.049796,-4.092887999999999,-0.15885986,0.7267201999999999,-1.6786401999999998
6.1637383,-10.226268,-3.1895652,-0.17322393,0.80976295,-1.3278465
6.3301544000000005,-9.226659,-2.5336497000000002,-0.18865263,0.8193448,-0.8993158000000001
6.343102,-8.295421000000001,-2.346327,-0.11573278,0.7783645,-0.42661083
6.1430235,-7.5599217,-2.3863487,0.00720821,0.6521946,0.017854718000000002
5.958239,-6.993310000000001,-2.2733805,0.11901400000000001,0.4600339,0.47301912
5.72039,-6.770716,-2.379913,0.17596409,0.28647834,0.94835955
5.405158999999999,-6.6787405,-2.2457135,0.19193386,0.12786283,1.5211591999999998
4.4247527,-6.5796779999999995,-2.1625482999999996,0.19566886,-0.035011306,2.0422971000000003
3.326657,-6.427675,-2.346806,0.17331119,-0.16011651,2.4836035
2.2910402000000003,-6.2056847,-2.3898537,0.12857841,-0.17928022,2.811516
1.3307452,-5.9553375,-2.3364441000000005,0.053529248,-0.10527826,3.1537924
0.6564996999999999,-5.600536,-2.0883665000000002,-0.011938052,0.02776819,3.5849762000000003
0.30660146,-5.1688137,-1.7214502,-0.10456268,0.26040313,4.0374527
0.21533449999999998,-4.9127293,-1.6611642,-0.29140016,0.5058139,4.332360700000001
0.314646,-5.091136,-1.9552104,-0.49848348,0.77089447,4.6171637
0.5462036,-5.6582265,-2.4765527,-0.6507111,1.1978369,4.870026999999999
1.4523323000000001,-6.5461497,-3.077095,-0.6810624,1.5992103000000002,4.723629
2.9733207000000004,-7.683539,-3.6922900000000003,-0.5905496,1.4895512,4.0630217
4.4734416,-8.724749000000001,-4.2588919999999995,-0.27436575,0.99555326,3.0808725
5.887246,-9.96031,-4.8831370000000005,0.05565855,0.42702970000000007,2.3377464
6.925659,-11.273511,-5.388534,0.04235914,0.40306634,1.9188150000000002
7.419956699999999,-11.6677685,-5.403646,-0.17907079,0.81828016,1.68618
8.462804,-12.246696,-5.793882,-0.22272147,1.2473345,1.3811488
9.731788,-12.983067,-6.131771,0.13018411,1.1110592,0.9712583
9.990496,-12.413132000000001,-5.51513,0.5022883,0.74907786,0.65240407
10.077645,-10.708325,-4.3293586,0.6917960999999999,0.49410272,0.5187991
11.638656,-9.371393,-3.6264781999999998,0.8472351999999999,0.3908316,0.5890661
13.238164000000001,-8.638021,-3.502832,1.0271610999999998,0.43074727,0.78922045
14.058359,-8.229609,-3.4366083,1.0665532,0.37857938,0.9164375
13.116307999999998,-7.9659686,-3.8417456,1.1235033,0.11561061,0.83445936
12.164114999999999,-7.5853004,-4.6310085999999995,1.287477,-0.40179226,0.44959682
11.312142999999999,-7.0995740000000005,-4.3146486,1.5019954,-0.9979966999999998,-0.18278833
10.786146,-6.6232524,-2.9445615000000003,1.5051894,-1.4882597,-0.8609884
9.896481,-6.100004,-1.9358939999999998,1.2981235,-1.6415693999999998,-1.3805206
8.542464,-5.7453566,-2.312368,0.97925186,-1.5681086000000002,-1.648289
7.2712383,-5.422924500000001,-2.7285855,0.6550744000000001,-1.3535901000000001,-1.7499543000000002
6.5031977,-5.201815,-2.7315736,0.43575636,-1.1992158000000002,-1.7196206000000003
6.3429394,-4.8879447,-3.05458,0.23186699,-1.1662116000000002,-1.6371188
7.1374699999999995,-4.670694999999999,-3.7905002,-0.014049901000000002,-1.2423253,-1.5274423000000001
8.320617,-4.266046,-4.069539499999999,-0.28127727,-1.408952,-1.3629625
9.730754,-3.9926376000000006,-4.2507133,-0.50965357,-1.6043067,-1.2261636
10.509731,-3.832121,-4.7208776,-0.6427175,-1.6868258000000003,-1.1931419
10.205591,-3.9688586999999997,-5.4784985,-0.7034026,-1.6277289,-1.2197583
8.98452,-4.2181234000000005,-5.702251,-0.660293,-1.4946476,-1.2304046999999998
7.637397999999999,-4.702116,-5.709366999999999,-0.60864866,-1.2849114,-1.2437216
6.54071,-5.221716000000001,-5.4165654000000005,-0.60226077,-1.0948799999999999,-1.3336758999999998
5.978992,-5.8872366,-5.2094955,-0.5586101,-1.0405828000000001,-1.5178605
5.8921589999999995,-6.698555000000001,-5.475568,-0.41383502,-1.0852981000000002,-1.7308081000000002
6.086932,-7.579333999999999,-5.80638,-0.34941490000000003,-0.7334223000000001,-1.8505726000000002
6.150264,-8.20151,-5.7106023,-0.64912283,-0.6376036999999999,-2.1912608
6.76611,-8.632217,-5.061151000000001,-0.63048273,-0.65198517,-2.35787
7.646812,-9.127453,-4.567294,-0.62090087,-0.67860144,-2.2631161
8.182357000000001,-9.547626,-4.0716753,-0.5708623,-0.72651076,-1.9985591
8.415139,-9.695664,-3.8042046999999997,-0.4750437,-0.78506655,-1.7936051
8.979712,-9.9930525,-4.012586,-0.39625955,-0.72064644,-1.6983275000000002
9.741202000000001,-10.459041000000001,-4.5078125,-0.42500514,-0.5146452,-1.7238791
9.75507,-10.080010000000001,-4.128571,-0.5304055999999999,-0.17128661,-1.8170273000000001
9.199012,-8.966018,-3.7214036,-0.5474399999999999,0.26146778,-1.9202985000000001
8.725324,-8.23478,-4.1472554,-0.4627915,0.89387035,-2.1348342999999996
9.081897,-8.98542,-4.4376050000000005,-0.6464525,1.7966943,-2.3243248
8.029846000000001,-9.584009,-3.8686469,-1.0488731000000002,2.6697254,-2.2615104
7.077939999999999,-10.025566,-4.0556245,-1.2101763,3.0386182999999996,-1.6759523999999997
6.5411315000000005,-9.61589,-3.6400870000000003,-1.147362,2.6585379000000002,-0.68317425
6.704923,-8.815814,-3.2860131,-0.97010636,1.5784409,0.20259781
7.205417,-8.069044,-3.242142,-0.8402014999999999,0.36953858,0.70778334
7.480290400000001,-7.4667683,-3.4723682,-0.7017969000000001,-0.4661949000000001,0.8823861
7.291780999999999,-6.922844,-3.3751156000000004,-0.522953,-0.89099056,0.95424134
6.8389125,-6.2791486,-3.0565145,-0.46385616,-1.0097079,1.0788053999999998
6.3007154000000005,-5.6956334,-3.2288107999999998,-0.4798259,-0.862245,1.3023821000000002
4.1559989999999996,-6.0004153,-4.3182874,-0.41329396,-0.5529727,1.5823853
1.5472576999999998,-6.6911526,-4.52688,-0.24614379,-0.23144811,1.9252028
-1.4168598999999997,-7.2746960000000005,-4.141508999999999,-0.26157248,0.030438542000000002,2.3356169999999996
-2.7780116,-6.858392200000001,-3.6607915999999996,-0.47556729999999997,0.22848105,2.7689473999999996
-2.0796897,-6.324198,-3.5034163,-0.7997448,0.36686820000000003,3.1639328
0.110257775,-6.023141000000001,-3.3764086000000004,-1.0472848,0.42863542,3.5637004
2.0473585,-5.7386713,-2.7674673,-1.0882826,0.5558525,3.8761667999999996
3.0621552000000003,-5.753075,-2.488198,-1.1622496999999998,0.73364913,4.0257764
3.4761127999999997,-6.281092,-2.7189322,-1.3198353999999999,0.9215513000000001,4.0369470000000005
3.8919377,-7.016610000000001,-2.8318617,-1.3113183000000002,0.90238756,3.8900247
4.459201,-7.7926283,-2.7537724999999997,-0.9472075999999999,0.630378,3.6680362
4.769298,-8.197928,-3.0808012000000002,-0.36323792,0.28277823,3.3427942
4.9061694000000005,-8.461233,-4.0041013,0.33035590000000004,0.06398377,3.0537329
5.682551999999999,-9.380203999999999,-4.930906299999999,0.9739460999999999,-0.12390092,2.825374
6.91297,-10.791682000000002,-5.534015,1.2757659,-0.013718287,2.7598891
7.803115400000001,-11.311069999999999,-5.0396410000000005,1.1938052,0.37220892,2.4980025
8.6666565,-11.331566,-4.4519124,1.1826177,0.5207189999999999,2.120575
9.595903,-11.554618,-4.5218997000000005,1.2496907,0.3998724,1.5169181
10.329305,-11.905847999999999,-4.417207,1.2374383999999998,0.13477433,0.7493048000000001
10.130624000000001,-10.969503999999999,-2.7426633999999996,1.0985103,0.084753186,0.09773844
9.813564,-9.934127,-1.2839338,0.80786055,0.21835814,-0.21099286
9.986235,-9.345593,-0.6285929,0.48366565,0.36740926,-0.30096456
10.539227499999999,-9.375522,-0.8671128,0.29417524,0.38392007,-0.29403559999999995
10.824177,-9.214535,-2.0441884999999997,0.32025045,0.15180874,-0.34567990000000004
10.865241000000001,-8.604799,-3.5201373,0.5385039,-0.24900612,-0.46916196
11.386431,-7.5603622999999995,-4.051813,0.8094488000000001,-0.6588967,-0.64004713
11.6512,-6.5342746,-3.6686258,0.9366833000000001,-0.86065674,-0.7864454000000001
11.898406,-5.571297599999999,-3.7727065000000004,0.91806066,-0.84254026,-0.89343405
11.360373,-4.717985,-3.9019741999999997,0.82541853,-0.79995424,-0.94560194
9.889528,-4.496148000000001,-4.330124400000001,0.6263463,-0.8361523000000001,-0.98392934
8.340824000000001,-4.653705599999999,-4.676211,0.38838813,-1.0607936000000002,-1.1100992
7.048261599999999,-4.7949543,-4.488189,0.19620991,-1.44515,-1.2836372999999999
6.4917245,-4.9136777,-3.9756388999999994,-0.027331855,-1.7746508,-1.4438585
6.403569999999999,-5.0805917,-3.3829973,-0.2620961,-1.9748051,-1.549259
6.4534273,-5.1522837,-2.9841905,-0.48089057,-1.956706,-1.5583171999999998
6.497193,-5.2713428,-3.226436,-0.68104494,-1.7336705000000001,-1.5508647
6.47848,-5.3847895,-3.8848412000000003,-0.8705528,-1.2737238000000002,-1.506673
6.415407,-5.4965987,-4.4337835,-1.1185989,-0.5508259,-1.5572351
6.370846299999999,-5.6274467,-4.91137,-1.0573902,-0.24315926,-1.8074455000000003
6.6097399999999995,-6.009657,-5.5192285000000005,-0.8098502,-0.13135348,-2.159304
7.1297026,-6.5305395,-5.7927423,-0.73106605,-0.032882,-2.5319316
7.5033035,-7.155196000000001,-5.785215,-0.7709991999999999,0.17097245,-2.7677605
7.968315,-8.162791,-5.904839,-0.8684059999999999,0.36901495,-2.8167171000000004
8.392164999999999,-9.035067,-5.6971655,-0.93549645,0.35089844,-2.7400796
8.734632000000001,-9.714876,-5.433976,-0.81730276,0.057072267,-2.551619
9.407537,-10.303714999999999,-5.291866000000001,-0.51494193,-0.38261107,-2.3227189999999998
10.113061,-11.032577499999999,-5.5131283,-0.18863519,-0.75471526,-2.0938191
11.264796,-11.531002,-5.679133,0.03811799,-0.9064193000000001,-1.8718481
10.922262,-10.344158,-3.9328114999999997,0.030665435,-0.7642971,-1.6770171000000003
9.980814,-8.996519000000001,-3.3741195,-0.10559242,-0.5327268000000001,-1.5870628
9.119744,-8.282377,-3.5331235,-0.24186772,-0.2064201,-1.5561705
8.057753,-8.482503,-3.9116085,-0.35313246,0.10498156,-1.5998386
7.0772699999999995,-9.045457,-4.199104,-0.37761945,0.28382543,-1.6291252
6.2841377,-9.4398775,-3.9515247000000002,-0.39997712,0.362086,-1.5833278
5.6853004,-9.548708,-3.2056828,-0.36908478,0.4036074,-1.4305416000000002
5.5309124,-9.420992,-2.7297156000000005,-0.30096456,0.39348447,-1.1606615
5.745184,-8.983543,-2.601396,-0.19076449,0.36421529999999996,-0.87852895
5.922623000000001,-8.215627,-2.9415544999999996,-0.048624873,0.2577502,-0.54688144
6.122710700000001,-7.450698399999999,-3.490794,0.043441243,0.07089528,-0.18704693
6.1261015,-6.5408444,-3.4070446000000003,0.0013962634,-0.10101966,0.20687388
5.9991226,-5.9729204000000005,-3.2404275,-0.13166764,-0.1505172,0.5709845
5.7495985,-5.675120400000001,-3.0325532,-0.25570820000000005,-0.13667673,0.95000017
4.9426665000000005,-5.5732136,-2.9029217000000003,-0.31852257,-0.10740756,1.290671
4.085351,-5.6560717,-2.7987067999999997,-0.36589083,-0.05311037,1.623383
3.2423236,-5.6866407,-2.5964065,-0.46012115,0.058119465,1.8938043999999998
2.603838,-5.683126000000001,-2.5231437999999997,-0.6762453,0.26413813,2.1748722000000003
2.2377357000000004,-5.5404124,-2.3851612,-0.79709184,0.49197340000000006,2.5091727
1.9800048,-5.417638,-2.4943174999999997,-0.801333,0.7086385999999999,2.825374
1.8933346999999998,-5.3264093,-2.8943408,-0.8407251,0.8060454,3.0585325
2.0555944,-5.4437637,-3.432356,-0.82157886,0.7666533,3.327348
2.5018833,-5.825792,-3.7920036,-0.6107779999999999,0.6436949000000001,3.6238620000000004
3.2779877,-6.4889183,-3.9253511,-0.36269686,0.5324300999999999,3.7766480000000002
4.216074,-7.262264999999999,-4.0981555,-0.09813987,0.3471809,3.656325
5.038865599999999,-7.950464,-4.3512319999999995,0.26808256,0.10604621,3.3412057999999996
5.906036,-8.7325535,-4.830809599999999,0.5869368,0.081541784,3.0707672
6.005989,-9.034118,-4.73372,0.7375936,0.37114426,2.8541195
5.8009877,-8.703737,-3.7468489999999997,0.90422016,0.74216634,2.7061330000000003
6.017654,-8.891175,-3.36597,1.1102214,1.0306867,2.6709994999999997
6.5451345000000005,-9.779855,-3.594214,1.0990512,1.170156,2.6220255
6.6208963,-10.161461,-3.115795,0.9792693000000001,1.1632445,2.557082
7.039384,-10.050466,-2.5506964,0.9212370999999999,1.0450507,2.5512175999999998
8.466711,-10.473004,-2.8400881,0.9436123,0.74216634,2.5874330000000003
10.2718725,-11.110149,-3.0929255,0.9159139000000001,0.3604803,2.537377
11.190977,-11.221260000000001,-3.2281883,0.81478953,0.03577925,2.3393695
11.258571,-10.997354,-3.5538763999999996,0.84138834,-0.24422392,1.9784354
10.904746000000001,-10.357853,-3.8939964999999996,1.0479306000000002,-0.5433908000000001,1.534476
10.240623,-9.49685,-3.586179,1.2470378,-0.8648978999999999,1.0580535
9.523225,-8.672833,-4.004608999999999,1.2810891000000002,-0.96497506,0.55073863
9.156481,-7.807558500000001,-4.768656299999999,1.0798701000000002,-0.76323247,-0.07258824
8.567066,-6.871080999999999,-4.789658,0.68649036,-0.63866836,-0.81944954
8.008203,-6.0665336,-4.5164413,0.25476572,-0.72064644,-1.3863673
7.9240512999999995,-5.455830000000001,-4.3252883,-0.28180087,-0.91495395,-1.6642412
8.785111,-5.3799529999999995,-4.7773614,-0.81410885,-1.1507653999999998,-1.6844696
9.611532,-5.117242299999999,-4.7369184,-1.3086479,-1.3338853000000002,-1.7142799
10.552913,-4.756474,-4.30556,-1.6062266,-1.4243807,-1.7797645
11.244139,-4.508761,-4.309889,-1.7047154999999998,-1.4174691000000001,-1.9863069
11.670689999999999,-4.120421,-4.7598357,-1.6221963,-1.3440082,-2.2577927000000004
12.091954,-3.4626956,-5.4507065,-1.4326885,-1.1965454,-2.4659407000000004
12.241994,-2.7753202999999997,-6.141558,-1.2873548000000001,-0.89950776,-2.5782528
11.77116,-2.8300805,-6.7429147,-1.2075061000000002,-0.55403733,-2.778407
10.323118,-3.7210684,-6.9604135,-1.2064413999999999,-0.25487044,-3.040835
9.026639,-5.255378,-7.141280999999999,-1.2027239,-0.061627574000000004,-3.3410664
8.487551,-6.806102799999999,-6.6058993,-1.0227978000000002,-0.16170475,-3.6641964999999996
8.750453,-7.927824,-5.5035989999999995,-0.649629,-0.55562556,-4.043736
9.192796000000001,-8.664893,-4.239767,-0.23547982,-1.0970093,-4.3381205000000005
10.103254,-9.6442375,-3.4234595000000003,0.20739748,-1.762416,-4.418493
10.797927,-10.80215,-2.9769888,0.5560793,-2.1584487,-4.094298
10.590091000000001,-11.287942,-2.8616837999999998,0.71310663,-1.798073,-3.4289087999999994
10.884481,-11.726752000000001,-3.4130397000000006,0.62685245,-1.1358603,-2.8167346
11.500854499999999,-12.161719999999999,-3.9769604,0.3654894,-0.34430109999999997,-2.3296653999999997
11.746153999999999,-12.956338,-4.695125599999999,0.057805302999999995,0.3791204,-2.001753
11.083324000000001,-13.036735,-4.480470700000001,-0.20568705,0.85501933,-1.8409908
10.122226,-12.952363,-3.759864,-0.41275293,1.0439861,-1.8282148999999999
9.509712,-13.520028,-3.1831772000000003,-0.53625244,1.0519798,-1.8079866000000002
8.245315,-14.074065,-2.7373385,-0.60864866,1.0141759,-1.7111033
7.0082016000000005,-14.165477,-2.4508292999999997,-0.56979764,0.97213095,-1.5157312
5.3397879999999995,-13.271126999999998,-2.4747522,-0.39147735,0.9875596999999999,-1.2091292
4.503110400000001,-11.90307,-2.9079206,-0.14072590000000001,0.9843656999999999,-0.79335684
4.361172,-10.021525,-3.5047282999999996,0.20898573,0.7267201999999999,-0.15936601
4.3694370000000005,-8.400967,-3.8790665,0.7524812,0.29660127,0.641234
4.3742540000000005,-7.206336500000001,-4.0332246,1.2209276000000002,-0.11327187,1.3849013000000001
4.3577724,-6.4854902999999995,-3.9819787000000004,1.3226105,-0.4113741,1.8740995999999999
4.118323999999999,-6.164303299999999,-3.8424351000000003,1.0404606,-0.58756506,2.1711373
3.3613348,-6.0364146,-3.5129642,0.4485147,-0.7866548000000001,2.4314356
2.5085294,-5.997964,-3.0724022,-0.21526891,-0.8856673,2.6800403999999998
1.4637766,-5.8445625,-2.3742342,-0.6544460999999999,-0.7925191,2.9068110000000003
0.11277647,-5.3988004,-1.6697737000000001,-0.9227207000000001,-0.5146452,3.080349
-1.1818258,-5.1331973,-1.297801,-1.0345265,0.006492625,3.2288592
-2.2624152000000004,-4.909406,-0.9184924000000001,-0.94616044,0.7134208000000001,3.3896214999999996
-2.2291357999999994,-4.740098000000001,-0.85868526,-0.87907,1.4065083999999999,3.4934335
-0.6661244000000001,-4.944965,-2.1879077000000002,-0.85831803,1.8675023000000002,3.500345
1.5290903999999998,-5.5611653,-4.210175,-0.82264346,2.0671155,3.4497828
3.5504095999999996,-6.4737587,-6.156162999999999,-0.58683205,2.038911,3.3566172
5.0894694000000005,-7.812941,-7.3516645,-0.3105639,1.6199622,2.8477142000000004
6.2616324,-8.630713,-7.155005,-0.029496064,1.0844428999999998,2.3153887
7.371469,-9.294512,-6.108681,0.027977629,0.84543747,1.9943877
8.563916,-10.505930000000001,-5.5637894,-0.31321678,1.0429215,1.8490716
8.939939500000001,-10.598728,-4.34584,-0.9386904,1.526273,1.7761518
9.037153,-10.526731,-3.5652727999999994,-1.2213638999999998,1.7775306,1.8336254
9.281908,-10.419346,-3.454153,-1.0105631,1.7503906000000002,2.229152
9.831387,-10.770661,-3.8603437000000005,-0.6421939,1.5395899,2.8014104
9.759484,-10.380474000000001,-3.5161917000000003,-0.36432004,1.0285574,3.1873376
9.591124,-8.974148,-2.906101,-0.118926734,0.38231438,3.2022429
10.447262,-8.520178999999999,-3.3365595,0.16744688,-0.26764625,2.9009466
10.250217999999998,-8.731548,-4.1118402000000005,0.47832492,-0.8404284,2.5267131000000003
9.513083,-8.854064,-5.3166413,0.82112503,-1.320586,2.1327922000000004
8.464001,-8.536267,-5.9569464000000005,1.1826001,-1.6798968,1.7458005
7.1459546000000005,-8.6621065,-5.387299,1.5903615,-1.7001252,1.3167461999999999
