accx,accy,accz,gyrx,gyry,gyrz
12.585944999999999,-6.0559897000000005,2.1371124,1.3403256000000001,-0.80075705,-1.5583696000000002
13.526817999999999,-6.643641499999999,2.0216448000000002,1.1715697,-1.1845725,-1.4987665000000001
14.157576,-8.408914999999999,2.0376093,0.80053014,-1.2910374,-1.4833205
14.095469,-10.298525,2.2198367,0.4593183,-1.2181002,-1.4897083
13.0869465,-10.524461,2.33812,0.32410765,-1.1063118,-1.4614863
11.994213,-8.643239999999999,2.0026062,0.35924113,-1.0099697,-1.4125124
11.056633999999999,-7.0292710000000005,2.176291,0.45451865,-0.9269269,-1.359821
9.870125,-6.6484494000000005,2.190618,0.4742234,-0.80714494,-1.3326811
9.124514,-7.004907000000001,1.6609535,0.3874631,-0.70174456,-1.3012476999999998
8.6171055,-7.600517699999999,0.8980363000000001,0.2926917,-0.6548999,-1.2730606000000002
8.137068,-8.172474000000001,0.0035146879999999998,0.24638812,-0.67460465,-1.236845
7.831022,-8.228058,-0.68121743,0.23787092,-0.68577474,-1.1617959
7.581881500000001,-7.732113000000001,-0.48133987,0.19634955,-0.62243676,-1.0494839
7.084223,-7.215061,0.42453986,0.108524576,-0.44251078,-0.91532046
6.5804443,-6.817537299999999,1.5314176000000002,-0.017086774,-0.21306979999999998,-0.8062024999999999
6.073075,-6.4576883,2.1506827,-0.1714786,-0.013456488,-0.69654346
5.769978,-6.1510677000000005,2.2559125,-0.35725144,0.13451253,-0.49104840000000005
5.568616400000001,-5.997801,1.8182620999999999,-0.5531472,0.2340661,-0.20415117
5.369265599999999,-6.0114098,1.4812448,-0.62182593,0.22980749999999997,-0.02316052
5.2050805,-6.083982499999999,1.4743686000000003,-0.58402205,0.12440707,0.09447467
4.9347177,-6.188571,1.7526226999999999,-0.6851639,0.08447394,0.19083429999999998
4.606779,-6.253013,1.9672389,-0.90128803,0.28143433,0.4303633
4.4329505,-6.3419147,1.9435267,-1.0024298,0.53056264,0.80407315
4.478402,-6.4970016,1.8456422,-0.7655363000000001,0.73977524,1.2735842
4.6812005,-6.8643775,1.6374904,-0.2891138,0.75307465,1.5988438
4.9382133,-7.5958442999999995,1.2369978000000001,0.2075371,0.6072175,1.7015738
4.758821,-8.121975,0.8549120000000001,0.47635272,0.43155012,1.6158607
4.820792,-8.258645,0.94955957,0.5072276,0.2872812,1.4689214
5.561846,-8.372782,1.3557024,0.33581880000000003,0.17922786,1.398672
6.5186357,-9.100513000000001,1.2445061000000002,0.10000736,0.10737266,1.4050773
7.3142380000000005,-10.369384,0.70629907,-0.0490263,0.07063347,1.3981483000000001
6.904514,-10.794363,0.9416587,-0.09428269,0.13557717,1.3608856000000003
5.807318,-10.034108999999999,1.9208009999999998,-0.19381881,0.31869712,1.3278815000000002
5.6191535,-8.719711,3.0525978,-0.37376225,0.5694311,1.3273403999999998
6.439962,-7.468673700000001,2.9606027999999998,-0.49298569999999997,0.76691514,1.3465041000000002
7.7174119999999995,-6.9677496,2.062959,-0.45786968,0.7663915,1.3864372
8.677545,-6.809559299999999,0.68093014,-0.2789909,0.6242519,1.4481870000000001
9.012483999999999,-7.0293092999999995,-0.5499576999999999,-0.13899802,0.45551348,1.4854497
8.723676,-7.224589999999999,-1.2231401000000002,-0.07937758,0.31124458,1.4668096000000002
8.066746,-6.738883,-1.0973680000000001,-0.076183625,0.24736552,1.4481870000000001
7.582464999999999,-5.951918599999999,-0.35058773,-0.08309512599999999,0.24364796,1.3821785
7.150571,-5.1922383000000005,0.22041020000000003,-0.07457792,0.4139920999999999,1.2347157
6.728683500000001,-4.7378089999999995,0.19198625,-0.06979571,0.5603729000000001,0.99464566
6.441896400000001,-4.5781255,0.31334352,0.06965609,0.47574183,0.8014028
6.424735,-4.704347599999999,0.6849811,0.31398472,0.16645205,0.6246708000000001
6.5332403,-4.9729967,1.1023575,0.47157052,-0.09649926,0.340409
6.921675,-5.281312000000001,1.260394,0.36349973,-0.17954202,-0.11576769
7.5078526,-5.323316,0.9101030999999999,0.079237945,-0.07307693,-0.6922848
8.0829115,-5.2853246,0.6487520999999999,-0.25291565,0.1648638,-1.0744945
8.530453999999999,-5.09534,0.5709213000000001,-0.47916270000000005,0.32988468,-1.1085633
9.193629,-4.84959,0.75780314,-0.44774675,0.28516933,-1.1277270000000001
10.035881,-4.6477203000000005,0.89279777,-0.21884683,0.04775221,-1.307112
10.724702,-4.8967843,0.7362649,0.11171853,-0.2860071,-1.5418762
11.248036,-5.5220923,0.75946,0.39491564,-0.57346284,-1.6568585999999998
12.134341000000001,-6.16144,0.5835435999999999,0.5285206,-0.8204618,-1.624378
13.112295999999999,-6.380653,0.16853264,0.54716074,-1.1600854,-1.4854497
13.922177,-6.724795299999999,-0.23472753,0.49871036,-1.4198601999999998,-1.3092413
14.511084,-8.276535,-0.25169763,0.37201694,-1.4379419,-1.235763
13.774752,-10.193889,-0.116262436,0.22989477,-1.2441928,-1.2937951
11.963855,-10.193122,0.71398926,0.0819083,-0.91095716,-1.4002602
10.716063499999999,-8.656763,1.7462828000000001,0.017488198,-0.5553638000000001,-1.4710857
9.976600999999999,-7.4711924,2.4633656000000004,0.04251622,-0.29185396,-1.5237771
9.157411,-7.415858,2.657181,0.09946632,-0.1481261,-1.5525053
8.321173,-8.026867999999999,2.2420932999999996,0.097337015,-0.08637635,-1.5988263
7.605345,-8.617173,1.6454103,0.048363075,-0.046984263,-1.6595113999999997
7.169676299999999,-8.863603,1.3896329,0.010035643,-0.009721484,-1.7233904999999998
7.131953200000001,-8.65955,1.5356027,-0.03572689,0.07649778,-1.7393602
7.447586,-7.870248299999999,1.8361900000000002,-0.090024084,0.19519763,-1.6776105
7.445517,-7.04695,2.136375,-0.12941617,0.33520794,-1.5588932
7.0651073,-6.523807,2.4836970000000003,-0.15177383,0.45551348,-1.4087949
6.6666546,-6.3033295,2.678585,-0.23853415,0.5646489,-1.1883947
6.344663,-6.2540474,2.7760863,-0.34074062,0.57475436,-0.84611815
6.1698002999999995,-6.241137999999999,2.4663055,-0.43497095,0.5135282,-0.43090433
6.0633063,-6.201902,2.1131895,-0.5600586999999999,0.46616,-0.009843656999999999
5.877018,-6.22411,1.9371965,-0.6676059,0.46561894,0.34520867
5.66222,-6.288054499999999,2.0874183,-0.7378554,0.51939255,0.63851124
5.2461557,-6.561281,2.057395,-0.819851,0.68387234,1.0255206000000001
4.75114,-6.733079400000001,2.036939,-0.8469908000000002,0.80524254,1.5956498
4.429216,-6.9559603,1.9748142,-0.6910108,0.7136826000000001,2.136475
4.1529346,-7.3222059999999995,1.7959386000000002,-0.30934215,0.39163443,2.4585407000000004
3.7277818,-7.909389,1.2286373,0.12395328,0.014748032,2.4239306000000003
3.1799692999999998,-8.222742,0.8857684000000001,0.43004912,-0.23116885,2.0417384999999997
2.970965,-8.283928999999999,0.7667574,0.4002389,-0.26577875,1.6467531000000002
3.3155384,-8.430635,0.8430463,0.090425506,-0.09276425,1.3912368999999998
4.331608999999999,-9.114514999999999,1.1254472,-0.28113765,0.14463544,1.3065883999999999
5.40515,-10.047957,1.2980596000000002,-0.5919982,0.43474406,1.233651
5.614393700000001,-10.324651,1.3396516,-0.7405257,0.70144784,1.1639426000000002
5.246117,-9.457663,1.6645831000000002,-0.7607541,0.8664687,1.1394382
5.794677,-8.152286,2.2139566000000004,-0.6005154,0.8441110000000001,1.1410438999999999
7.335623700000001,-6.8757353000000005,2.5379593,-0.35140458,0.65779716,1.1218628000000002
9.4774475,-6.1343565,2.0802548,-0.21085322,0.47787115,1.1165395
10.877213000000001,-5.8146825,1.1171153999999999,-0.3024132,0.64076275,1.1383735000000001
11.174994,-6.243675700000001,-0.09663956,-0.090024084,0.17816322,1.0744771
10.597377999999999,-6.838883999999999,-0.74785286,0.14418165,-0.08159414,1.1569962999999999
9.857005000000001,-6.840119400000001,-0.54083097,0.15748106,-0.13641493,1.1569962999999999
9.296963,-6.2550054,0.20426372,-0.021345377000000002,0.048275806,1.0904642
8.632074000000001,-5.632034,0.8847437,-0.19168949999999998,0.18509217,0.98612845
7.89035,-5.2421045,1.4229506,-0.18317229999999998,0.11695451,0.85463536
7.613801,-4.8777647,1.7939273999999998,-0.10545279,-0.111927964,0.6821794
7.533336599999999,-4.638449700000001,1.6043353999999999,-0.07246607,-0.38021997,0.46017352
7.529716499999999,-4.5374235999999994,1.0852916000000001,-0.15390313,-0.5484348000000001,0.1328021
8.107006,-4.497757,0.20424455,-0.32424727,-0.5947558000000001,-0.26748917
7.5538115999999995,-4.5709524,1.554603,-0.4237834,-0.6043377,-0.6747094
7.860777000000001,-4.7755513,1.0076525,-0.35618679999999997,-0.5649281999999999,-0.9062621999999999
8.297564999999999,-4.294901,0.525489,-0.14751522,-0.44038147,-0.8961566999999999
8.711285,-4.0420732,0.124306954,0.048363075,-0.28068385,-1.0074215
9.31152,-4.193310299999999,0.3519572,0.32464868,-0.11831587,-1.2352393
10.023642,-4.589646299999999,0.6775783000000001,0.7877718,-0.09489355,-1.4875616000000003
10.794478,-5.1615252,0.7050541,1.1646582,-0.27056095,-1.6265073
11.679309,-5.4102254,0.7514824999999999,1.3813058999999999,-0.5835683,-1.6749575
12.515353999999999,-5.8509884,0.92376924,1.3227501,-0.97164226,-1.5839212
13.40843,-6.9513063,1.368267,1.040094,-1.297949,-1.4396697
14.29914,-9.030795,2.1070697,0.69514716,-1.3911147,-1.3662088
14.157565,-10.730678,2.9627671,0.4438896,-1.2564276,-1.3960016000000002
12.891416,-10.116709,3.5739112,0.29429743,-0.98654735,-1.4183767
11.5175085,-8.149058,3.7223036,0.20008455,-0.6213721,-1.4348701000000001
10.405046,-6.9089384,4.0876207,0.1537635,-0.31208232,-1.4279411
9.394694,-6.8237524,3.8737128,0.121300384,-0.10554006,-1.441258
8.711983,-7.462037,2.5909857999999995,0.07391469,-0.026755897,-1.4721328000000002
8.100226,-8.096491,1.5438865,0.033999015,-0.01452114,-1.4950141000000001
7.451177,-8.491831,0.37860948,0.005253441,-0.015044739,-1.4923612
7.116276299999999,-8.302775,0.04699339,-0.02295108,0.04988151,-1.468939
7.109112700000001,-7.6017437,0.77569264,-0.021886429,0.15847589,-1.3976073
6.9176720000000005,-6.881664,1.5947969,-0.0016580628,0.32189107,-1.2895365
6.534418,-6.5053525,2.235993,0.0009948377,0.44432592,-1.1154747999999999
6.209678,-6.2232485,2.4538078,-0.052761300000000004,0.5145929,-0.86634654
5.9452243,-6.1234775,2.479464,-0.1767844,0.47467719999999997,-0.48574257
5.881433,-6.049678299999999,2.2363281,-0.33541736,0.3926991,-0.07105235
5.8249393,-6.158385,2.0001066,-0.47436303,0.36608282,0.29356438
5.6479983,-6.408243700000001,2.0353491000000004,-0.61489695,0.3405312,0.6315997
5.4051113,-6.5514746,2.1342487,-0.7282735,0.30485666,0.98986346
5.1253443,-6.699167999999999,2.2342212000000004,-0.88744754,0.28569293,1.3880253999999999
4.7537165,-6.684975,2.374148,-1.0700439,0.28569293,1.8133621
4.4494896,-6.942974,2.2930610000000002,-1.1259294,0.21331415,2.1530032
4.1547160000000005,-7.302133,1.8460444,-0.98220146,0.04988151,2.3031189999999997
3.7837867999999997,-7.796507400000001,1.1212621,-0.6580066,-0.17900097,2.278091
3.2652793,-8.1400175,0.5349125,-0.37002724,-0.34773940000000003,2.1663027
3.4144957000000002,-8.143685000000001,0.35272336,-0.26569146,-0.41641809999999996,1.9379263
3.8454040999999997,-8.326611999999999,0.28893226,-0.39929643,-0.33498105,1.6872096999999997
4.3510017,-8.86299,0.22469103,-0.56538194,-0.17048377,1.487579
4.992561299999999,-9.617154,0.048851293,-0.5733756,0.07543313,1.3683381000000001
5.52259,-10.085794,-0.24295402,-0.5350481,0.42516220000000005,1.2341921
5.6758094,-9.498612,-0.087407514,-0.54782397,0.783967,1.0989989
6.243254,-8.427964,0.5668033,-0.55686474,1.1150733999999998,0.98986346
7.412342999999999,-7.4915724,1.2806681,-0.5126904999999999,1.401988,0.93184876
8.690607,-7.271028,1.5633562,-0.5723109000000001,1.6564397000000002,0.8440063
9.688855,-7.273670699999999,1.1294790000000001,-0.82569784,1.7597108,0.7769333
10.562299000000001,-7.4034843,0.34632605,-1.099313,1.6079893,0.7731983
10.735342,-7.481909299999999,-0.036985625,-1.172233,1.2119566000000002,0.8376184000000001
10.144692,-7.2372502999999995,0.72826827,-1.0583153,0.7089004,0.93289596
9.524403,-6.561051400000001,1.5455914,-0.8618959,0.23993040000000002,1.0132858
8.982221000000001,-5.735903700000001,1.7132428,-0.59466857,-0.217852,1.0361844999999998
8.528463,-5.1258610000000004,1.5006186000000001,-0.28112018,-0.6431887,1.0457664
8.056210499999999,-4.821788300000001,1.2883008,0.048363075,-1.0674434,1.0638653999999999
7.9996405,-4.6151686,0.8736633,0.3140022,-1.4640346000000002,0.96431184
8.1438675,-4.4944334,-0.19763656,0.55035466,-1.7291325000000002,0.61512387
7.6926559999999995,-4.6153793,-1.1212716999999999,0.80000657,-1.6865466,0.07106981
7.219811,-4.840433999999999,-1.0394187,0.9618334999999999,-1.3336061000000001,-0.58739054
7.1042952999999995,-4.9331190000000005,-0.257664,1.0949323,-0.8859290999999999,-1.0105805
7.119886999999999,-4.825983,0.53344727,1.2375956,-0.46804494,-1.091494
7.360657000000001,-4.5982943,1.2170876,1.3861055,-0.2327571,-1.1479378999999998
8.1196,-4.7768440000000005,1.8212022,1.4334912,-0.13161528,-1.423665
9.170645,-5.498409,2.3100886000000003,1.4680837,-0.150779,-1.7595710999999998
10.345777,-5.8975415,2.6560986,1.5010879,-0.27640778,-1.9980529999999999
11.929129,-5.8907995,2.7521157000000005,1.4718187,-0.5228832,-2.073102
13.451103,-5.909608,3.4648980000000003,1.3680065000000001,-0.8476017,-1.9927297
14.512234,-6.6605253,4.1777096,1.2301255,-1.1259992,-1.8495255000000002
15.068377499999999,-8.485606,4.4243894,1.0736219,-1.2920847,-1.7100736
14.277171,-10.513867999999999,4.331293,0.9410815,-1.2707916000000001,-1.5823154
12.666486,-10.675755,4.100626,0.82875216,-1.0940596000000002,-1.4651865
11.3522415,-8.9454565,3.4083855000000005,0.76754344,-0.8657007999999999,-1.3800318
10.658526,-7.6522613,2.6461387000000003,0.7435975,-0.6740636,-1.3459456
9.882977499999999,-7.522122,2.229318,0.6797185,-0.57292175,-1.3321049999999999
9.022655,-8.211422,1.6723403000000001,0.54183745,-0.57824504,-1.3193293
8.1269455,-8.923295,1.1426951,0.42633158,-0.61550784,-1.3060124
7.3057914,-9.349597,0.7617392,0.29431486,-0.58889157,-1.274614
6.690194,-9.124771,0.901551,0.11491248,-0.46539205,-1.2432154
6.177682,-8.376039,1.2718766000000001,-0.07777187,-0.26417303,-1.2000883999999998
5.801888,-7.668292999999999,1.7252425,-0.2369459,-0.038467057,-1.1511319
5.5049686,-6.9879375,1.9693171999999999,-0.38278562,0.18722147,-1.0819121999999999
5.401922,-6.4452386,2.1258404,-0.4998972,0.37353536,-0.9339082000000001
5.375739,-6.0794625,1.9740959999999999,-0.62606704,0.4831944,-0.6714979999999999
5.2423825,-5.9754677,1.4177889,-0.72614425,0.4980995,-0.39999455
5.165289,-6.042285,1.0983161,-0.7516959,0.46935394,-0.06517059
5.092964599999999,-6.2358804,1.224299,-0.70910984,0.43369687,0.3175452
4.9788284,-6.3568068,1.2444198,-0.69153434,0.39749873,0.7439465999999999
4.9046564,-6.3508214999999995,1.3503298000000001,-0.7719242,0.4092099,1.2310157
4.677360500000001,-6.377502,1.4868854999999999,-0.83899724,0.44912559999999996,1.709585
4.668636,-6.6056886,1.5938487,-0.7607541,0.45551348,2.0609198
4.5774550000000005,-7.152839999999999,1.581284,-0.60955626,0.37779397,2.25788
4.1713605000000005,-7.694380000000001,1.5119383,-0.44772932,0.24951227,2.2743735000000003
3.8379245,-8.023947,1.3758136,-0.34074062,0.058398715999999996,2.1780312000000004
3.8223046999999997,-8.360121000000001,1.3941915,-0.30773646,-0.19336502,2.066243
3.9992362999999997,-8.945446,1.5975933999999998,-0.36629224,-0.415336,1.9699006999999997
4.37254,-9.6479435,1.5894722,-0.42165410000000003,-0.5420469,1.8591771000000001
4.9136489999999995,-10.351887,1.0349654000000001,-0.41153118,-0.45313984,1.7202313999999999
5.154160500000001,-10.39707,0.58453,-0.47808059999999997,-0.10341076,1.5307236000000002
5.421689,-9.319985,0.7291972,-0.5749638000000001,0.41613886,1.3279163
6.0270295,-7.986597,1.0823611000000002,-0.69685763,0.8659450999999999,1.1501021
7.169225999999999,-7.302775,0.9806171,-0.7586073,1.0623645,1.0058506999999999
8.454931,-7.2062407,0.55278283,-0.73892003,1.0416125,0.96061176
9.459175,-7.5681577,0.011501745,-0.6457544,0.8169712,0.9914866
10.0752125,-8.015184,-0.40003282,-0.53503066,0.5598666999999999,1.0559068
10.325809,-8.134597,-0.46834415,-0.43814746,0.30061552,1.1128569
10.32283,-7.625705,0.21643583,-0.32902947,0.11749557,1.1437143
10.113434,-6.758439,0.9410936,-0.24544565,0.07436848,1.1389321000000001
9.724979,-5.8871794,1.0929052,-0.1879545,0.081297435,1.1069924999999998
9.267093,-5.270222,1.2240883,-0.09054768,0.038711403,1.0314023
8.645845,-4.955854,0.9454703000000001,0.06382669,-0.08051204,0.93666583
7.966821,-4.987610299999999,0.8851843,0.19743164,-0.3040887,0.73914695
7.288496,-5.1872582000000005,0.81758153,0.2660929,-0.49253193,0.41976914
6.9128838,-5.325107,0.8778676,0.30283207,-0.67725754,0.0040317103000000005
6.819960000000001,-5.3186903,0.8664136999999998,0.37575194,-0.7203672,-0.42181116
6.979261,-5.176896,0.93718636,0.43856633,-0.5665164,-0.73694783
7.343103,-4.9365277,1.1357518,0.42154938,-0.21252874,-0.97914714
7.807462700000001,-4.8040996,1.1813565000000001,0.41036183,0.097267196,-1.3145296999999998
8.41695,-4.872842299999999,1.171071,0.56525975,0.22396065,-1.6445714
9.22643,-5.234472,1.2641194,0.7766017,0.07436848,-1.850049
10.083641,-5.596571,1.2857343,0.9735620999999999,-0.29663616,-1.9357621999999999
11.260313,-5.8411145,1.1365371000000002,1.0518053,-0.8097979000000001,-1.853243
12.604877,-6.328689,1.2500414,0.9916611999999999,-1.2878261,-1.6834398999999998
13.903751999999999,-7.4961305,1.4529261999999998,0.89264864,-1.5028856000000002,-1.5700458000000002
14.741771,-8.866064,1.8950776000000003,0.753703,-1.4267718,-1.5652636
14.281528,-9.286342,2.1572044,0.64139104,-1.1723202,-1.5785631000000002
12.992289,-8.2049675,2.0623271,0.57644737,-0.8337611999999999,-1.5593993999999998
11.781407000000002,-7.188954400000001,2.2101355,0.5673891,-0.5963440999999999,-1.5338477
10.604503999999999,-7.319256299999999,2.2943826,0.5695184,-0.52927107,-1.5280008
9.573426,-8.039825,1.7301650000000002,0.50351006,-0.55960494,-1.5418413
8.748031,-8.794219,1.267184,0.38268090000000005,-0.63200116,-1.5466235000000002
7.9047350000000005,-9.429917999999999,0.6538565,0.26237535,-0.63041294,-1.5295889999999999
7.37326,-9.248550999999999,0.5885235,0.14578736,-0.48774973,-1.4838265
7.252161500000001,-8.423577,1.1601919,0.0073827426000000005,-0.18113028,-1.4209948000000001
6.945091000000001,-7.446542,1.6136632,-0.27792624,0.21703169,-1.3991781
6.5691440000000005,-6.8858967,2.1252657999999998,-0.71389204,0.64610344,-1.383732
6.1448913,-6.6072690000000005,2.202043,-1.056186,0.97825706,-1.2831311
5.8932223,-6.430615400000001,2.0962863,-1.29945,1.2082217,-1.0073866
5.850787,-6.4017506,1.5857277,-1.4421131999999999,1.203963,-0.68160343
5.759233,-6.4762487,1.1137731000000002,-1.4229493999999998,1.0070200999999999,-0.35580283
5.5194297,-6.535404,1.1111202,-1.3223486999999998,0.7493571,-0.0694292
5.2975163,-6.689495,1.3848541,-1.1216533000000002,0.45498988,0.2797588
5.208394,-6.826913,1.580719,-0.9593028,0.22874285,0.7455523000000001
5.1912804,-6.719815299999999,1.3978595,-0.89275336,0.18509217,1.24435
5.1646667,-6.7151995,0.6962338,-0.6835581999999999,0.22129029,1.7324836
4.9606233,-7.218441499999999,0.33327287,-0.28909633,0.19999728,2.053467
4.4345307,-8.028017,0.45102929999999997,0.12397074,0.05787512,2.1679258
3.7973190000000003,-8.381143,0.48859912,0.2613107,-0.05656612,2.0603962
3.5649949999999997,-8.328575,0.8551226999999999,-0.054349552999999995,0.0051661744,1.8293668
