accx,accy,accz,gyrx,gyry,gyrz
10.898147999999999,-9.119629,0.123794556,1.3252258,-0.9744568000000001,-2.9958649
10.59169,-9.023864999999999,0.7654419,1.0141601999999998,-0.9712677,-2.8137054
10.639572,-8.382217,1.9409942999999998,0.5880585,-0.8807068000000001,-2.567627
10.776047,-7.6017,2.6233367999999997,0.12573242,-0.7656708000000001,-2.2917175
10.644363,-7.072586,2.8436127,-0.29611206,-0.63464355,-2.0552368000000003
9.945250999999999,-6.976822,2.5778502999999997,-0.6029053000000001,-0.47271729999999995,-1.8943787
8.973206,-7.290450999999999,1.8524017,-0.7765503,-0.28630066,-1.7857207999999998
8.235794,-7.6112823,1.13414,-0.8340759,-0.10946655,-1.694107
7.855117999999999,-7.8770294000000005,0.59306335,-0.8031769,0.106781006,-1.5279236
7.677948,-8.027878,0.032806396,-0.7520446999999999,0.35073853,-1.2594756999999999
7.421767999999999,-7.9943542,-0.41969300000000004,-0.7403259,0.63835144,-0.8727875
7.213470500000001,-7.75972,-0.5872803000000001,-0.7296753,0.96751404,-0.3263092
7.225448599999999,-7.534667999999999,-0.44842529999999997,-0.6519165,1.2764434999999998,0.43748474
7.342758,-7.335952799999999,0.059143065999999994,-0.54751587,1.3382263,1.3323059
7.5175323,-7.42453,0.6600951999999999,-0.37600708,1.1198578000000001,2.1248627
7.7425995,-7.8339386,1.153305,-0.06921387,0.8503417999999999,2.57547
7.6252747,-8.238555999999999,1.4693298000000001,0.2876587,0.58296204,2.6298065
7.191925,-8.444458000000001,1.5004578000000002,0.60723877,0.329422,2.465744
6.7394257,-8.66951,1.2370911,0.7840729000000001,0.069503784,2.2867889999999997
6.488037,-9.107650999999999,0.8731841999999999,0.6903229000000001,-0.20108032,2.270813
5.6979370000000005,-8.94725,0.75346375,0.29617309999999997,-0.38217163,2.4039612
4.491272,-7.965622,0.64094543,-0.325943,-0.33955383,2.5999756
4.3954926,-6.9959717,0.5499573,-0.89479065,0.041809082000000004,2.8204803
5.6021730000000005,-6.1460266,0.5667267,-1.1589813,0.54034424,2.9706879
7.3954315,-5.7390137,0.43025208,-1.092926,0.86206055,2.9792023
8.8702545,-5.8683014,0.08308411,-0.8638915999999999,0.9067993000000001,2.878006
9.545425,-6.2753143,-0.6255951,-0.69984436,0.7427521,2.7448425
9.954834,-7.096527,-1.8274841,-0.6966553000000001,0.46897888,2.5989075
9.531067,-7.182724,-2.7037659,-0.8330078000000002,0.16111755,2.4348602
8.77449,-6.684723,-2.9431762999999997,-1.059906,-0.017852783,2.270813
8.204680999999999,-6.1340637000000005,-2.210556,-1.3304901000000002,0.069503784,2.1248627
8.10173,-5.7653503,-0.8434601,-1.5115813999999999,0.41358948,2.0247345
8.310013,-5.513962,0.45898438,-1.4945374,0.7395477,1.8968964
8.645203,-5.2841187000000005,1.0335846,-1.219696,0.96965027,1.6785126
8.913361,-5.336792,0.75346375,-0.7286071999999999,1.1049347,1.3781128
9.140808,-5.4971924,0.21237183,-0.19171143,1.0655212,1.0457458
9.502335,-5.645645,-0.16830444,0.18644714,0.80667114,0.75813293
10.033844,-5.8970337,-0.2425232,0.34623718,0.40719604,0.5578613
10.6707,-6.4093933,-0.060562134000000004,0.34623718,0.011978148999999999,0.34161377
11.005889999999999,-6.804428,0.521225,0.24824524,-0.32357788,-0.01737976
10.950821000000001,-6.67276,1.5243988000000002,0.20776367,-0.36619568,-0.42218018
10.883789,-6.136444,2.6712189,0.28445435,0.029022217000000003,-0.8227234
11.309952000000001,-5.861114499999999,3.279358,0.3707428,0.5350189000000001,-1.2733306999999998
11.664291,-5.760559,3.1572418,0.40908813,0.7267760999999999,-1.8187408
11.83429,-6.0263214000000005,2.197174,0.5241394,0.54141235,-2.3076935
11.99469,-6.5410767,1.1006316999999999,0.7723541,0.06097412,-2.5516509999999997
12.411285000000001,-6.739792,0.4517975,1.0162964,-0.6772461,-2.5303345
13.431213,-6.768524,0.19082642,1.0386658000000002,-1.4506226,-2.391861
14.103989000000002,-6.893020599999999,0.6074219,0.80963135,-1.9683533,-2.332199
13.570084,-6.155608999999999,1.3161011,0.5848541,-2.1025696,-2.3428497000000004
11.973145,-4.570648,1.644104,0.55822754,-1.8618164000000001,-2.3716125
10.893355999999999,-3.897873,1.2586517,0.7691498000000001,-1.4687347,-2.4355316000000005
10.898147999999999,-5.078216599999999,0.82051086,1.1377411,-1.0937653,-2.5953217
10.993912,-7.024703999999999,0.58587646,1.4605103000000002,-0.83277893,-2.7785492
10.831116,-8.41333,0.42785645,1.6597137,-0.74435425,-2.8445892
10.462402,-8.944855,0.24349976,1.7491913000000001,-0.7816466999999999,-2.8350067
10.383392,-8.980758999999999,0.09027099599999999,1.7225647000000002,-0.87112427,-2.7583007999999998
10.606064,-8.825134,0.59783936,1.5404053,-0.9510193000000001,-2.5963898
10.486343,-8.398972,1.6105957,1.200592,-0.976593,-2.3641509999999997
10.057785,-7.867462,2.6568604,0.7489166,-0.94888306,-2.089325
9.557404,-7.3000336,3.2865295,0.28233337,-0.8402405000000001,-1.7814636000000001
9.025879,-7.0270996,2.944168,-0.11076355,-0.6495514,-1.5151367
8.444092,-7.2425690000000005,2.0439453000000003,-0.43139648,-0.41732788,-1.3127441
7.955673,-7.393402,1.2011871,-0.6934509,-0.15527344,-1.0932921999999998
7.735412599999999,-7.604095500000001,0.5092621,-0.8830719000000001,0.15898132,-0.7545470999999999
7.524719,-7.733383,-0.13717651,-1.0620421999999998,0.48069763,-0.28050232
7.0985565,-7.5729675,-0.72135925,-1.233551,0.7342224,0.27876282
6.729842999999999,-7.2808839999999995,-1.1283722,-1.3059844999999999,0.9206542999999999,0.90834045
6.514374,-7.096527,-1.1762542999999999,-1.1983948,0.96432495,1.5858459999999999
6.4593050000000005,-6.857101400000001,-0.8051605,-0.8638915999999999,0.8972167999999999,2.2218017999999997
6.667602499999999,-6.981598,-0.37181090000000006,-0.36535645,0.78855896,2.6404572
6.9836273,-7.558609,-0.18266296,0.19711304,0.7534026999999999,2.6436462000000005
6.8615265,-8.020691000000001,-0.043807982999999995,0.6221466,0.8173218000000001,2.3379211
6.322830000000001,-8.15715,0.030426025,0.8000488,0.7033385999999999,2.0620117
6.057068,-8.41333,0.030426025,0.6540984999999999,0.29960632,1.9863738999999998
5.9756775,-8.650360000000001,0.17167664,0.10975647,-0.16804504,2.0353851
5.733855999999999,-8.432495,0.6026305999999999,-0.6881255999999999,-0.4077301,2.1493683
5.539932299999999,-7.6471862999999995,1.3639832,-1.4199677,-0.24581909,2.2782592999999998
5.8894806,-6.3830566,1.9338074,-1.7885436999999997,0.19413757,2.3602905
7.613312,-5.7222595,1.7326965,-1.7086487000000001,0.725708,2.3219452
9.586121,-5.928161599999999,0.44461059999999997,-1.3709563999999999,1.0463562,2.0747986000000003
10.503113,-6.4572754,-1.0158539,-1.0726928999999998,1.0676575000000001,1.7616119
10.510284,-7.0390625,-2.4188537999999995,-0.99172974,0.92277527,1.571991
10.311569,-7.383835,-3.6758117999999995,-1.1334076000000002,0.69374084,1.5261841
9.669922,-6.9672394,-4.1378784,-1.4242249,0.53715515,1.5464325
8.733794999999999,-6.1005400000000005,-3.261612,-1.7107849,0.50520325,1.5144653000000001
8.482407,-5.4445343,-1.4348296999999999,-1.8854828000000001,0.5669860999999999,1.4196625
8.592528999999999,-5.0973663,0.521225,-1.9281006,0.78430176,1.3749236999999999
8.640411,-4.474869,1.7303008999999998,-1.793869,1.1518097,1.4015503
8.638031,-4.1492615,1.6584778000000002,-1.4870758,1.3925629,1.3120728000000002
8.513519,-4.434173599999999,0.7103729,-0.99705505,1.3009491000000002,1.1448212
8.408188,-4.917801,-0.20420837,-0.40370178,0.87057495,1.0478821
8.709854,-5.3870697,-0.6902313,0.059692382999999995,0.28042603,0.9647979999999999
9.377838,-5.7030945,-0.51545715,0.2684784,-0.29907227,0.7655945
9.985961999999999,-5.7701416,0.12139892599999999,0.41654968,-0.6165314000000001,0.4300232
10.136795,-5.9401245000000005,0.7941741999999999,0.6828613,-0.41519165,0.0007324219
9.983566,-5.9999847,1.6369323999999998,0.8905945,0.19839478,-0.6043396
10.278046,-5.7868958,2.2498473999999997,0.9044341999999999,0.7853545999999999,-1.2232666
11.022644,-5.906601,2.4892578,0.85224915,0.96325684,-1.6397858
11.786392,-6.471634,2.2689972000000003,0.87887573,0.6830901999999999,-1.8837279999999998
12.614792,-6.8403472999999995,1.5148315,1.013092,0.040740967,-1.9529724
13.790344000000001,-6.890625,0.64094543,1.1654358,-0.84768677,-1.8219452
14.704926,-6.5721893,0.6361541999999999,1.1526489,-1.6764679,-1.6823883000000002
14.580429,-5.648041,1.5651093,0.9683533000000001,-2.1771392999999994,-1.7196808000000001
14.080048000000001,-4.4317779999999996,1.7590331999999997,0.86502075,-2.2431793,-1.8762665
12.516632000000001,-3.4022675000000002,0.98809814,0.9704895,-1.9853973000000003,-2.1308594
10.922089,-3.6033936,0.06872558599999999,1.2101746000000002,-1.4676666,-2.4919891
10.426497999999999,-4.8172455,-0.31913757,1.4338837,-0.91160583,-2.8286132999999998
10.524658,-6.3902434999999995,-0.38616943,1.5734253,-0.5611267,-3.000122
10.7114105,-7.6352234,-0.32392883,1.6288147,-0.37791443,-3.0118408
10.570145,-7.896194500000001,-0.28321838,1.6032562,-0.34062195,-2.9223632999999998
10.881393,-7.6902924,0.020843506,1.472229,-0.37684629999999997,-2.7796173
11.211791999999999,-7.4652405,1.0695038000000001,1.2144318,-0.39175415,-2.5953217
11.207001,-7.218628,2.3096924,0.8543700999999999,-0.36938477,-2.3822632
10.859848,-6.773315400000001,3.1716156000000004,0.44850159999999994,-0.32571409999999995,-2.1564330000000003
10.280441,-6.744583,3.09021,0.09803772,-0.28948975,-1.9444427
9.499939,-7.122864,2.3527985,-0.12992859,-0.20213318,-1.7569580000000002
8.609299,-7.4101715,1.5100403,-0.2598877,-0.019973755,-1.5641479999999999
8.128052,-7.625641000000001,0.8420563,-0.3770752,0.20799255,-1.2924957000000001
8.010742,-7.855484,0.25787354,-0.5048981,0.44979858,-0.88983154
7.802444500000001,-7.8722534,-0.285614,-0.6732178000000001,0.6213074000000001,-0.4243164000000001
7.4672546,-7.697464,-0.6902313,-0.9299469000000001,0.772583,0.03375244
6.9477234,-7.2808839999999995,-0.88656616,-1.1973267,0.96006775,0.61538696
6.511978,-6.8355559999999995,-0.632782,-1.3230286,0.948349,1.4026184
6.4736633,-6.715851,-0.103652954,-1.1877441,0.7523346,2.190918
6.701111,-7.103714,0.27462770000000003,-0.79678345,0.41464233,2.5818634
6.854339599999999,-7.807602,0.23631287,-0.20343018,0.18988037,2.5690765
6.8136444,-8.353485000000001,0.0040893555,0.41548157,0.16644287,2.3730773999999997
6.710693400000001,-8.494736,-0.24731445,0.8437195,0.040740967,2.2345886000000004
6.871109,-8.722183,-0.7548828000000001,0.9204254000000001,-0.29269409999999996,2.3517609
6.4473267,-8.916122,-1.0445709,0.61361694,-0.66659546,2.592514
5.3076935,-8.346297999999999,-0.57292175,-0.022338867000000002,-0.79229736,2.785324
4.2590330000000005,-6.8020325,0.41827393,-0.64338684,-0.5387573,2.9120939999999997
4.977295,-5.363128700000001,1.4070892,-1.0055847,-0.010391235,2.941925
7.120102,-5.217071499999999,1.9768982,-1.0780181999999998,0.51052856,2.8332672000000003
8.95166,-5.8371735000000005,1.5339813,-0.91822815,0.84288025,2.655365
9.871033,-6.6943054,0.3177185,-0.7318115,0.9195861999999999,2.4582977
10.132004,-7.558609,-1.3007507,-0.67640686,0.7629852,2.2771912
10.041031,-7.771698,-2.617569,-0.8106384,0.54248047,2.083313
9.380234,-7.0510406,-3.175415,-1.0844116000000001,0.33688354,1.8787842000000001
8.640411,-6.028716999999999,-2.4332123,-1.3826752,0.19627379999999997,1.6710663000000001
8.463242,-5.4110107,-0.9703521999999999,-1.6127777,0.29853820000000003,1.5176697000000001
8.779282,-5.1931305,0.29138184,-1.7182465,0.69055176,1.4473572000000001
9.04744,-5.0662384000000005,1.1868134,-1.6926727,1.0900268999999998,1.302475
9.059402,-4.929779,1.2227325,-1.4061127,1.3883056999999999,1.0649261
9.104889,-4.982452400000001,0.6864319000000001,-0.8830719000000001,1.4436951,0.8454895
9.3754425,-5.1524353,0.037597656,-0.34085083,1.1795044,0.7432251
9.756119,-5.317627,-0.29998779999999997,0.10336304,0.5818939000000001,0.6462859999999999
10.206223,-5.5091705,-0.19941711,0.53160095,-0.16699219,0.3842163
10.790405,-6.002380400000001,0.23153687,1.0610351999999998,-0.58351135,0.04866028
11.010681,-6.411789,1.0479584000000002,1.5947266000000002,-0.44395447,-0.37637329999999997
11.295592999999998,-6.521911599999999,1.7638245,1.7864838,-0.17443848,-1.0922393999999997
11.918076,-6.591354400000001,2.5467223999999997,1.6788939999999999,-0.080703735,-1.8581543000000003
12.614792,-6.701477000000001,2.8627625,1.5766296,-0.14781189,-2.3407287999999995
12.756058,-6.9313199999999995,2.4126434,1.4764861999999999,-0.47590637,-2.536728
13.115189,-7.1252594,1.6584778000000002,1.2879333,-0.9936370999999999,-2.440857
14.321854,-7.328766000000001,1.4717255,0.88313293,-1.5347899999999999,-2.1819916
15.116729999999999,-7.1348267000000005,1.8476256999999998,0.35263062,-1.8575592,-2.011551
13.653870000000001,-4.867523,2.4485626,0.030929565,-1.8341217,-2.012619
11.930054,-2.5906372,1.7686157,0.024536132999999998,-1.5560913,-2.1990355999999998
11.228546000000001,-2.7295074,0.45898438,0.20243835,-1.1033478,-2.5463257
10.902939,-4.623321499999999,-0.33589172,0.38671875,-0.5249176,-2.9149017
10.965195,-6.828369,-0.8961334000000001,0.5571594,-0.06259155,-3.1151732999999995
10.823929,-8.3750305,-1.2600555,0.7233429,0.13981628,-3.1077117999999997
10.357056,-8.849075,-1.487503,0.80430603,0.15258789,-2.9873352000000004
10.254105000000001,-8.652756,-1.2552643,0.75424194,0.08015442,-2.8381958
10.718582000000001,-8.238555999999999,0.025634766,0.5529022,0.048202515,-2.680542
11.132782,-7.8171843999999995,1.5076447,0.2642212,0.03541565,-2.487732
11.147140499999999,-7.369461,2.5251770000000002,-0.01701355,0.03327942,-2.2555084
10.550995,-7.1779327,2.7286835,-0.24072266,0.06629944,-2.0211487
9.516693,-7.4101715,2.4054717999999995,-0.4005127,0.15153503,-1.7814636000000001
8.439300999999999,-7.5514220000000005,1.8955078,-0.51449585,0.29853820000000003,-1.4618835
7.891037,-7.7549285999999995,1.129364,-0.6188812,0.44340515,-1.00914
7.649215700000001,-7.793243400000001,0.44461059999999997,-0.7381897,0.5509949000000001,-0.45840454
7.402618400000001,-7.716628999999999,-0.12998962,-0.8788147,0.56591797,0.08488464
7.007568400000001,-7.534667999999999,-0.45321655,-1.0140991,0.55633545,0.6356201
6.6532288,-7.328766000000001,-0.44602966,-1.059906,0.4551239,1.2854309
6.4497222999999995,-7.233001700000001,-0.22814941,-0.9352722,0.19520569,2.0098114
6.2725525,-7.233001700000001,0.037597656,-0.5997161999999999,-0.19575499999999998,2.5861206
6.1097410000000005,-7.575363,0.19322205,-0.076660156,-0.5930939000000001,2.7640228
5.9373627,-8.030258,0.16688538,0.50283813,-0.76246643,2.5871887000000005
5.673996,-8.178711,0.016052246000000003,0.90870667,-0.71559143,2.2111511000000004
5.559082,-8.049422999999999,-0.15393066,0.98646545,-0.6793823,1.9118195
5.963699299999999,-8.339111,-0.4412384,0.65730286,-0.6687316999999999,1.874527
5.836807299999999,-8.322357,-0.41011047,-0.072402954,-0.50894165,2.0108794999999997
5.4273987,-7.654373,0.016052246000000003,-0.9096985000000001,-0.18083191,2.2186127
5.3435974,-6.2178497,0.7223358,-1.4806823999999998,0.24101257,2.3954467999999998
6.729842999999999,-5.233841,1.3304749,-1.6106415,0.6042633000000001,2.4380493
9.171936,-5.463684,1.2586517,-1.3294219999999999,0.7544708000000001,2.3560333
11.171097,-6.0598297,0.17886353,-0.8638915999999999,0.6745758000000001,2.2484436000000003
11.635558999999999,-6.5434722999999995,-1.2361145,-0.48146057,0.41996765,2.1493683
11.080109,-6.988785000000001,-2.6055908,-0.33338928,0.09933472,2.0747986000000003
10.120041,-7.041458,-3.6015778,-0.40156555,-0.16059875,2.0108794999999997
8.884628,-6.4452972,-3.4172363,-0.6188812,-0.2735138,1.9395142
8.233398,-5.7414093,-2.004654,-0.91290283,-0.17443848,1.8500214
8.252563,-5.353546,-0.22575378,-1.1887969999999999,0.12809753,1.7243195
8.470428,-5.0231476,1.2251282,-1.3933411,0.51904297,1.5485535
8.372269000000001,-4.71669,1.8835297,-1.4625702,0.854599,1.380249
8.314803999999999,-4.733444,1.5579223999999998,-1.2761536,1.1315765,1.333374
8.496765,-5.0710296999999995,0.6864319000000001,-0.8777466,1.2370299999999999,1.3514861999999999
8.843933,-5.336792,0.020843506,-0.44737244,1.0293120999999998,1.2715912
9.277283,-5.5283203,-0.23294067,-0.006362915,0.5509949000000001,1.0287018
9.653167999999999,-5.660003700000001,-0.17787170000000002,0.46128845,0.06736755,0.6537323
10.124817,-5.8730927,0.20040894,0.8916626,-0.060455322,0.24360657
10.658737,-6.1268769999999995,0.6529083000000001,1.2048492,0.21438599,-0.23469543
11.06575,-6.5003660000000005,1.1125946000000002,1.3369446000000003,0.5233002,-0.8046112
11.125595,-6.8858337,1.8595886000000001,1.3145752,0.5296936,-1.4906464
11.482330000000001,-7.1372222999999995,2.3240662,1.3326721000000001,0.29853820000000003,-2.043518
12.361008,-7.1468050000000005,2.0726776,1.4157715,-0.08389282,-2.2949219
13.519805999999999,-7.000763,1.6680602999999998,1.3401337,-0.69215393,-2.314087
14.783935999999999,-6.936111500000001,1.5315857,0.91082764,-1.3057556000000001,-2.2895966
15.291504000000002,-6.51474,1.3927155,0.2642212,-1.6317291,-2.3226166
14.211731,-5.051880000000001,1.2897644,-0.15336609,-1.5379791,-2.3354034
12.255661,-3.1101837000000003,0.9857024999999999,-0.11076355,-1.2865753,-2.4206237999999995
11.475159,-2.7079619999999998,0.097457886,0.32174683,-1.1789856,-2.634735
11.56134,-4.1420746,-0.60165405,0.95451355,-1.1608733999999998,-2.8168945
11.537399,-6.1388397,-1.0278167999999999,1.5127106000000001,-1.2066803,-2.8840027000000004
11.350662,-7.441284,-1.4539795,1.8280182,-1.3536834999999998,-2.8627013999999997
10.969971000000001,-7.874649000000001,-2.0405578999999996,1.9270935000000002,-1.5720673,-2.7998505000000002
10.816742,-8.013504,-1.9591675,1.8525238000000002,-1.7286682,-2.7263488999999996
10.811966,-8.195464999999999,-0.5202484,1.6128387,-1.7531586,-2.6368713
10.392975,-8.039841000000001,1.5818633999999998,1.2293396,-1.6018982,-2.4834747000000004
9.789642,-7.467621,3.2123107999999996,0.7190857,-1.24823,-2.2555084
9.133621,-7.122864,4.0263367,0.17047119,-0.82424927,-1.995575
8.714644999999999,-7.429321300000001,3.6456604,-0.24816895,-0.3992157,-1.7239380000000002
8.262131,-7.6855009999999995,2.4796906,-0.48892212,0.010910033999999999,-1.4533539
8.06102,-7.826751700000001,1.4693298000000001,-0.5997161999999999,0.38587952,-1.13591
8.195099,-8.061386,0.7271271,-0.6423187,0.69055176,-0.75561523
8.355514999999999,-8.226593,0.10942078,-0.6785431,0.95047,-0.31140137
8.187911999999999,-8.205048,-0.33589172,-0.7168884,1.1358337,0.16052246
7.618088,-7.9608307,-0.67826843,-0.7637634,1.2412872,0.72190857
7.093765299999999,-7.632827799999999,-0.72135925,-0.7861328000000001,1.2839049999999999,1.4686583999999998
6.782516499999999,-7.3957977,-0.22814941,-0.74246216,1.3073424999999999,2.289978
6.772933999999999,-7.568191499999999,0.28660583,-0.6806793000000001,1.3233184999999998,2.82901
6.748993,-7.941681,0.5308075,-0.5357970999999999,1.2423553,2.76828
6.595764,-8.106873,0.59306335,-0.17999268,1.058075,2.2931824
6.301285,-8.248138,0.49967957,0.26101685,0.7352905,1.907547
6.0403137000000005,-8.384613,0.40151978,0.49111938,0.44235230000000003,1.9299164
6.030730999999999,-8.767685,0.18125916,0.25889587,0.18562317,2.1461639999999997
5.5255585,-8.6671295,0.039993286,-0.38772583,0.0045166016,2.3187408
4.8623657,-7.6639557,0.32250977,-1.108902,0.13449097,2.4050293
5.389099,-6.349533,0.49011229999999995,-1.6042633,0.48921204,2.3858490000000003
