accx,accy,accz,gyrx,gyry,gyrz
6.5851755,-6.5633016,-1.2556151000000002,-0.8928056999999999,0.8380721999999999,0.053040557
6.8654504,-6.8042636,-1.3547637,-0.66442937,0.54103464,0.2569299
6.9716663,-6.7630550000000005,-1.4255652,-0.39507273,0.1338144,0.35328954
7.0244727,-6.501627,-1.4932923,-0.18959512,-0.20792107,0.22766075
7.463263,-6.4873095,-1.731094,0.006806784000000001,-0.4432089,-0.11355112
8.124685000000001,-6.667334599999999,-2.2973995,0.24102996,-0.6007772,-0.6086138000000001
8.382761,-6.9394116,-2.6976428,0.6141988,-0.7312057,-1.0978296
8.275175,-7.0133924,-2.695622,0.91708326,-0.8206189,-1.3261883999999997
8.409634,-7.328239999999999,-2.3934066,1.0538996,-0.8456469000000001,-1.4331771
8.851594,-9.027002,-2.209197,1.1033971000000002,-0.8514938,-1.5263427
8.743088,-10.772021,-1.4913961000000002,1.0709165,-0.8951619000000001,-1.670088
8.737638,-11.0906515,-0.69292986,0.95541066,-0.8871683000000001,-1.8436086999999999
9.712692,-10.435367999999999,-0.6873945,0.79093087,-0.75195765,-1.9963773
9.990765,-8.855214,-0.43770796,0.69085366,-0.5480683000000001,-2.0666444
10.168998,-7.719403999999999,-0.041122805,0.70788807,-0.3569722,-2.0576036
10.081868,-7.445143700000001,0.42912713,0.7323751000000001,-0.26754153,-2.0203406999999998
9.037058,-7.669365400000001,0.76168174,0.75845027,-0.30321604,-1.9442270000000001
8.120519,-8.316519,0.1284154,0.7861312,-0.45385543,-1.8265743000000003
7.658964599999999,-8.417122,-0.40831673,0.7840019,-0.63432246,-1.6700706000000003
7.2884383,-7.988560700000001,-0.8464078000000002,0.70256484,-0.6971194000000001,-1.5156962999999999
6.979442999999999,-7.1630783,-0.98139286,0.54127896,-0.5619086999999999,-1.329906
6.525224,-6.527322,-1.1697879,0.3634648,-0.27125907,-1.1191051
6.0074735,-6.441322,-1.0190105,0.17875662,0.05024803,-0.9285325999999999
5.482693,-6.684544,-0.5124549,0.03981096,0.31426397,-0.7566002
5.039584,-6.8867106,-0.24797226,0.020123646000000002,0.42074654,-0.56016344
4.7717686,-7.090178999999999,-0.34262943,0.11540117,0.3760312,-0.29932398
4.646054,-7.4077272,-0.46566266,0.24528857,0.36697292,0.00832522
4.6661363,-7.838741000000001,-0.6661244000000001,0.18247417,0.39465386,0.17655751
4.794245200000001,-8.227454,-0.9694314,-0.24017476,0.44149849999999996,0.23083724
5.0463260000000005,-8.421615,-1.3581922,-0.9635963,0.6368706000000001,0.42994440000000006
5.0718193,-8.327666,-1.4832174999999999,-1.7008758000000002,0.7938979,0.9750456000000001
5.160337999999999,-8.4197855,-1.6521715,-2.0569928,0.7124609000000001,1.7815098999999999
5.434531,-8.760767999999999,-1.7626496999999999,-1.9531806,0.40690607,2.3585507999999997
5.5146985,-8.94943,-1.7517224999999998,-1.5278611999999998,0.08058185,2.4655569
5.1652026,-8.645205,-1.6142473999999998,-0.9460208000000001,-0.08016297,2.0993168
4.6219773,-8.076139999999999,-1.3130758999999999,-0.41210714,-0.005637413399999999,1.4738433000000002
4.519582700000001,-7.383057000000001,-1.6725893,-0.060772362999999996,0.24773203,0.8052251
5.721826,-7.4745729999999995,-2.9786932,0.047263514000000006,0.47663197,0.47518334
6.4840345,-8.728906,-4.7183013,-0.019792033,0.586291,0.4475024
6.2433309999999995,-10.124972999999999,-5.5840445,-0.2311165,0.6214244999999999,0.59657097
5.026732,-11.123327,-4.7157540000000004,-0.49302060000000003,0.6006725,0.84089965
4.620263,-10.720105,-2.5169667999999996,-0.7123387,0.5612804,1.0852283
6.0007505,-9.33303,-0.7828177,-0.824127,0.4452335,1.2582427
8.004506,-7.953021000000001,0.18062817,-0.8054869,0.30948177,1.3492792
9.54798,-6.934097,0.53896356,-0.7554483000000001,0.138073,1.4126171
10.058511,-6.146203,0.32873347,-0.7006275,-0.0013788101,1.5031124
9.02433,-5.658926,-0.5580022,-0.6165201,-0.062063905999999995,1.6106421999999998
6.8767122999999994,-5.653132,-1.1823142,-0.5936214,0.034801867,1.6521636000000002
5.2915790000000005,-5.3048997,-1.6311122,-0.52441907,0.14339624,1.5962781000000001
4.2304296,-5.0389037000000005,-1.9015803,-0.3689975,0.18598229,1.4051646
3.7910364000000003,-4.9587364,-1.6458125,-0.18961257,0.16468927,1.0298665
3.8873887000000003,-5.053030000000001,-1.3262345,-0.052255157,0.23602088,0.55237925
4.476889,-5.313318,-0.752603,0.008953539,0.42552873,0.17442821
5.084432,-5.842532,-0.34927574,-0.024574235,0.6166423000000001,0.01685988
5.901276599999999,-6.545824,-0.5600708000000001,-0.14967944,0.7199134,-0.06138323
6.6856356,-7.343715700000001,-0.6877966999999999,-0.3147003,0.81890845,-0.17530087
7.7044163,-7.6539087,-1.0165110000000002,-0.43127087,0.83435464,-0.22319270000000002
8.664214,-7.566625599999999,-1.3339343000000001,-0.33067009999999997,0.5878966999999999,-0.119397976
9.330826,-6.853871300000001,-1.1899278,-0.1044056,0.10613347,0.001972222
9.920088,-6.005194,-0.97181606,0.07974409,-0.34845498,-0.08213519
10.662904,-5.6850033,-1.0962954,0.15426965,-0.67263246,-0.37810809999999995
11.023738,-6.066811599999999,-1.3591787,0.24743533,-0.8318065,-0.84814274
10.453851,-6.7688107,-1.6957651000000002,0.49867547,-0.8232893,-1.3118068999999999
9.525082000000001,-7.047284599999999,-2.0138876,0.8569392,-0.70298374,-1.6572949000000001
9.146453999999999,-7.088896000000001,-2.1414313,1.1279016000000002,-0.5076116,-1.9005588
9.236322,-7.801573299999999,-2.1186483,1.3285795,-0.41126940000000006,-2.0330991999999997
9.191177,-9.337741000000001,-1.7896179,1.4563376000000001,-0.48740065,-2.0655797
9.176917999999999,-10.3849745,-1.1901481000000003,1.4584669,-0.66411525,-2.0884783
9.687304,-10.257162,-0.9952984,1.3525428999999998,-0.839259,-2.1188123
10.410583,-9.143945,-1.0221996,1.1688819,-0.88610363,-2.1225297000000003
10.599648,-8.003979,-0.9476346,0.91230106,-0.69127256,-2.061321
10.636853,-7.856822,-0.41653362,0.7227932,-0.40062287,-1.9431449
9.973372999999999,-8.196473,0.5143224000000001,0.59449404,-0.1270076,-1.7807944
9.077395,-8.676999,0.58546853,0.50560445,0.00286234,-1.6077799
8.218241,-8.968277,0.14439909,0.3836932,-0.018936822,-1.4033669
7.1910229999999995,-8.786289,-0.2714833,0.23837706,-0.11369075,-1.1856545
6.3363605000000005,-8.06891,-0.6512515999999999,0.121806525,-0.19088666,-0.92108005
5.723789,-7.1848173,-1.1050007,0.045675267,-0.13765411,-0.6602406
5.260233400000001,-6.5072584,-1.3267229,0.06536258,-0.089203775,-0.46382123
4.8893905,-6.184701400000001,-1.4645139999999999,0.12978268,-0.10410889,-0.30836478
4.6289973,-6.2553114999999995,-1.4240712,0.18620917,-0.08175122,-0.11779227
4.4068346,-6.4665666,-1.2539296,0.21814871,-0.029059732,0.15580554
4.3567095,-6.7234545,-1.2011421999999998,0.23465952,-0.03544764,0.46881288
4.325019999999999,-6.8453193,-1.3671658000000002,0.22240731,-0.10890854,0.65032715
4.36055,-7.0321918000000005,-1.642135,-0.040002946,-0.18289305,0.64076275
4.358194,-7.215166,-1.7169586,-0.64578927,-0.07004006,0.67162013
4.455858,-7.340296700000001,-1.5054454,-1.2835151000000002,0.14074335,1.0410540000000001
4.7213755,-7.5298796,-1.2560462,-1.60771,0.2110103,1.5792437
5.166419,-7.7902822,-1.0774482,-1.5204086,0.10028662,2.01788
5.343054,-7.8805246,-1.218256,-1.1397873,-0.11794935,2.1610668
5.2101182999999995,-8.017234,-1.4599363,-0.68092275,-0.20525073,2.0029746999999998
4.9742413,-7.843443,-1.80541,-0.28433159999999996,-0.14191271,1.6170301
5.2397203,-7.515763300000001,-2.1049533,-0.039461896,0.017767452,1.1602948999999998
6.354766400000001,-7.367533,-2.7166240000000004,0.056862827000000005,0.20462239999999998,0.83877033
7.537617,-8.081388,-4.057693,0.082938045,0.3196047,0.73656386
7.170433,-9.415600999999999,-4.836871599999999,0.08189085,0.39039525,0.73178166
6.087842,-10.406158,-4.0361357,0.07761479,0.42500514,0.7253763000000001
5.7918515,-10.506044000000001,-2.217864,0.04728097,0.51602405,0.7328463000000001
6.6613874000000015,-9.787631,-0.67023283,-0.049061205,0.5559571999999999,0.77010906
8.029347999999999,-8.892878999999999,0.12521675,-0.19917697,0.51337117,0.82386523
9.209958,-8.0766,0.1346116,-0.3359759,0.31267574,0.9037139999999999
9.738539999999999,-7.4480553,-0.17732416,-0.439247,0.24188519,0.99794436
9.372629,-6.9001660000000005,-0.66873884,-0.49673817,0.25253168,1.0980215
8.021103,-6.39655,-0.9678704,-0.4578871,0.35100317,1.1528423
6.616912400000001,-5.8700175,-0.9964859,-0.3535339,0.33983305,1.1374136000000001
5.9044843,-5.2656446,-0.93336517,-0.20875883,0.19769344,1.0405129000000002
5.541705599999999,-4.816569,-0.9058510000000001,-0.06075491,-0.030647982,0.8712509
5.1187363,-4.4793887,-1.0093858,-0.026162485,-0.04235914,0.71315897
4.993347,-4.512045400000001,-1.2885498,-0.14646803,0.10773917,0.55450857
5.063028,-4.8469940000000005,-1.5838985,-0.34075809999999995,0.34567990000000004,0.38948768
5.3623223,-5.400342500000001,-1.5570738000000002,-0.513249,0.5064422000000001,0.21275564
5.9215217,-5.934593700000001,-1.6048238000000001,-0.69956285,0.54105204,0.008883726
6.69957,-6.488995,-1.3379181999999998,-0.7841939,0.46013859999999995,0.036023594
7.442309,-6.681766499999999,-1.1876581,-0.62236696,0.16468927,0.22659610000000002
7.9648004,-6.5097002999999996,-1.0823038,-0.45202282,-0.12007865,0.22074924
8.346436500000001,-6.1971135,-1.0856459999999999,-0.2247286,-0.33833209999999997,-0.03848451
8.736116,-6.097467,-1.2546479,0.20219639,-0.54274505,-0.53620005
9.037766,-6.2412434,-1.7995394,0.7829547,-0.7705803000000001,-1.1212343999999999
9.362564,-6.582455599999999,-2.2260425,1.3307263,-0.9292133,-1.5087498
9.506801,-6.8634580000000005,-2.2397182,1.6341518,-0.9499827,-1.7355205000000002
9.658783999999999,-7.330624,-1.9577866999999998,1.6788497,-0.89462084,-1.8718133000000001
10.269296,-9.728762,-2.1855328,1.5644083999999998,-0.8051902,-1.9026706000000002
9.862952,-11.680716499999999,-1.5966548,1.367448,-0.7237357,-1.9085349999999999
9.980027999999999,-11.483414999999999,-0.6656264000000001,1.1907159999999999,-0.697643,-1.9521856
10.357277999999999,-9.959151,-0.27265170000000005,1.0373888,-0.69127256,-2.040028
10.423760000000001,-8.478558,0.6280757,0.8809026,-0.6140766,-2.1198769
10.737181,-8.0673685,1.3797593000000001,0.7222696,-0.42830379999999996,-2.1268057999999996
10.386948,-8.252057,1.5850381000000002,0.6040934,-0.18661061,-2.0314933999999996
9.119705999999999,-8.653267999999999,0.9758671,0.5151863,0.00286234,-1.8324212
8.3101015,-8.673092,-0.13427642,0.44067818,0.055047683,-1.5864694
7.4250803,-8.270185000000001,-0.91966075,0.39435714,-0.070581116,-1.3469229999999999
6.510543,-7.603812,-1.3609313,0.38371062,-0.25103070000000005,-1.1723202
5.981999,-6.8192225,-1.3879857,0.39329250000000004,-0.46928412,-1.0727841
5.682226,-6.282318599999999,-1.2303897,0.37625808,-0.6103416,-1.0025171
5.4370503,-6.060184,-1.0786836000000002,0.30014428,-0.49909434,-0.8694358
5.1592364,-6.197822,-0.9649112,0.18887953,-0.19460422,-0.64585906
4.832054599999999,-6.644943700000001,-0.92578036,0.13671164,0.09070476,-0.30836478
4.45695,-7.1196856,-0.8373385,0.15481070000000002,0.18652333,0.0397586
4.209964299999999,-7.520369500000001,-0.8614912,0.01160644,0.15032521,0.22394319
4.291779,-7.8347664,-1.0550673000000002,-0.4323355,0.18545869,0.33147293
4.52212,-8.016802,-1.0296695,-1.0476862,0.38400733,0.6647086
4.8910093,-8.045504,-1.0296120999999998,-1.4181848,0.5218884,1.3615313999999998
5.378746499999999,-8.047898,-1.1737909,-1.4080793,0.49794245,2.1254096000000002
5.474897400000001,-8.211097,-1.4045154,-1.1355287,0.25998425,2.5299767999999996
5.307428400000001,-8.43574,-1.6109817,-0.78206456,-0.040770892,2.5070782000000005
4.899284,-8.500326,-1.7670835999999999,-0.45202282,-0.21322687,2.1903534
4.496866000000001,-8.236953999999999,-1.6627539,-0.18425441,-0.23399629,1.7943031999999999
4.7580447,-7.722200999999999,-1.9988328000000002,-0.046931904,-0.15255924,1.440839
5.9842014,-8.063365,-3.2490945,-0.07672467,0.05131268,1.18267
6.3206444,-9.3139715,-4.546560299999999,-0.22577579999999997,0.31480503,1.0064616
5.237364299999999,-10.190623,-4.161314,-0.34182274,0.5218884,0.8792445
4.062787999999999,-10.468100999999999,-2.487518,-0.3620511,0.63474137,0.7642621999999999
4.6227913,-9.679518,-1.0004986999999999,-0.3620511,0.6773274,0.66205573
6.456817,-8.721148,-0.3806206,-0.35513958,0.66613984,0.6008296
8.325109,-7.946135000000001,-0.39930496,-0.37058577,0.5538279,0.6136054
9.418224,-7.534217999999999,-0.6742168000000001,-0.40304887,0.49898964,0.67748445
9.734430999999999,-7.347336,-1.0227549999999999,-0.42486548,0.46439719999999995,0.7711737
9.397261,-6.919740700000001,-1.4865311,-0.37536797,0.33930945,0.81588906
8.61158,-6.270596,-1.8854433000000002,-0.26145032,0.24453808,0.83611745
7.8067063999999995,-5.653457,-1.9305023000000001,-0.17201965,0.18174113,0.85102254
7.172903999999999,-5.244221,-1.4433684,-0.093235485,0.09815732,0.8047015000000001
6.739362,-4.9589086,-1.0818632,-0.038938295,0.010855948,0.7168765
6.4004483,-4.9080653,-1.0111384,-0.08204792400000001,-0.008290314,0.6088232
5.91251,-4.956496,-1.0757531999999999,-0.20821778,0.05131268,0.5215218
5.6952596,-5.1786769999999995,-1.1809351000000001,-0.34981635,0.2024931,0.45603707
5.697223,-5.5057160000000005,-1.348922,-0.45893434,0.36006144,0.37460002
6.0278144000000005,-5.8361540000000005,-1.2292119,-0.5584879,0.46546185,0.19254473
6.704732000000001,-6.0996118,-1.2055763000000002,-0.6234316,0.52827626,0.043493606
7.025028,-6.2664876,-1.0298133,-0.57499874,0.38613665,0.13610077
7.403675999999999,-6.264094,-1.1724405,-0.4658633,0.020437805,0.20477948
7.792714999999999,-6.1439047,-1.2176718999999998,-0.3785619,-0.32449162,0.12651892
8.166373,-6.15419,-1.4912238000000002,-0.2385516,-0.51347584,-0.1390853
8.577793,-6.458933999999999,-2.0149026,0.0808262,-0.6193999,-0.61711353
8.900607,-6.853795,-2.246489,0.6163456,-0.73277646,-1.1222816999999998
9.032183999999999,-7.009878,-2.0707259999999996,1.2274551,-0.8296597,-1.4374182
9.163797,-6.9357057,-1.6529378000000001,1.5681433999999999,-0.7961319,-1.6663182
9.837316,-7.978801700000001,-1.5302684,1.6453218,-0.6689149,-1.8329448
10.06555,-10.200056,-1.439327,1.5803782,-0.5768139,-1.8867009
9.869369500000001,-11.40635,-1.2175665,1.4515553999999997,-0.58107245,-1.9026706000000002
10.263722,-10.730323,-0.8359882,1.2657826,-0.62311745,-1.9207697
10.071123,-8.971629,-0.35133475,1.0448587999999999,-0.6715678,-1.9660262
10.120941,-7.8184,0.37904045,0.8271464,-0.6593156,-2.0149827
10.370207,-7.7539954,1.1154203,0.633921,-0.5736199000000001,-2.0107415
9.860204,-8.152716999999999,1.6886879000000001,0.5082747999999999,-0.4772603,-1.9149227999999998
8.822517999999999,-8.465427,1.3306398000000002,0.40022144,-0.38570032,-1.7355205000000002
8.150102,-8.342673,0.11477803,0.2921681,-0.3271445,-1.5012974
7.337012,-7.975928999999999,-0.8108681999999999,0.16812757,-0.20738003,-1.210124
6.4857297,-7.390460000000001,-1.2691951000000001,0.09519026,-0.07377507,-0.9774891
5.8519745,-6.663571000000001,-1.3988363000000001,0.08189085,0.03160791,-0.81833255
5.443303599999999,-6.1704992999999995,-1.5565568,0.11383037,0.10135127,-0.7512595000000001
5.255330000000001,-5.940474,-1.5572270000000001,0.11969468,0.17854719,-0.6804515
5.049151,-6.0813489999999994,-1.4344332,0.07443829,0.28501227,-0.55588734
4.821281,-6.577265,-1.2436825,0.0786969,0.42181116,-0.31688198
4.592711,-7.1042570000000005,-1.0445232,0.13138838,0.5171062,-0.0070685832999999995
4.4705296,-7.533614,-1.1692513999999998,0.09679596,0.48729593,0.19734438
4.521401999999999,-7.84578,-1.2405508,-0.2502453,0.41915828,0.26441738
4.680559,-7.8779580000000005,-1.3149243999999998,-0.85498446,0.41755256,0.47626543
5.0694733,-7.808296,-1.1729958999999999,-1.3692108,0.37231365,0.9835803
5.6361327,-7.954601299999999,-1.0819302,-1.5225205,0.24029693,1.658569
6.0364146,-8.123467999999999,-1.1109383,-1.3729458,0.02310816,2.1158278
5.968304,-8.22236,-1.5245222999999999,-1.0758908,-0.11369075,2.2212455
5.529428,-8.050168,-1.7810563000000001,-0.7932347,-0.10304424,2.0423843999999995
4.8732443,-7.609558,-1.6623994999999998,-0.6053151,0.013526301999999999,1.7171246999999998
4.873905000000001,-7.115357,-2.025983,-0.4919385,0.11838568,1.386542
5.9777184000000005,-7.255762,-3.0839232999999995,-0.42327726,0.18493510000000002,1.1427368999999998
6.5778394,-8.305188000000001,-4.681172,-0.3588397,0.24562019,1.0432183000000002
5.9446115,-9.118844000000001,-4.841679,-0.29656634,0.34196237,1.0133905
4.8434029999999995,-9.713065,-3.6712114999999996,-0.22949335,0.41383502,1.0181901
4.847368,-9.37803,-1.7342256,-0.22949335,0.5160415,0.9942268
6.2497377,-8.699599000000001,-0.8373959999999999,-0.28220227,0.6033429,0.9180955
7.9358883,-8.185527,-0.6276255999999999,-0.36950365,0.615054,0.8600808000000001
9.13296,-7.806429,-0.8157045,-0.44935247,0.48143163,0.85475755
9.581843,-7.566443400000001,-1.1659092,-0.49087384,0.2695661,0.88723814
9.250966,-7.2677045,-1.2853032,-0.45574036,0.060370937,0.91757196
8.341973,-6.8961535000000005,-1.1766353,-0.37428585,-0.038624137999999995,0.94738215
7.2721004,-6.377406,-0.8946365,-0.2534567,-0.02904228,0.9718690999999999
6.6291804,-5.771281,-0.683851,-0.10012954,-0.026912976,0.9154601000000001
6.3023434,-5.249096,-0.5777975000000001,0.07337364,-0.080145516,0.73551667
6.3483977,-4.873551,-0.83572,0.13566445,-0.07695156,0.48267079999999996
6.4326067,-4.595833,-1.0662816000000002,0.048363075,0.047054075,0.26015878
6.401903599999999,-4.753678,-1.3275179,-0.15816173,0.28127727,0.11058406
6.4202433,-5.045847,-1.3785431000000001,-0.39344957,0.47397906,-0.03260275
6.6444654000000005,-5.3901234,-1.2650865,-0.6415307,0.6736098,-0.2237163
7.119082000000001,-5.707959,-0.9685408000000001,-0.6926339,0.6517758000000001,-0.25513223
7.614039999999999,-5.980993700000001,-0.7035314,-0.48500955,0.4053178,-0.12096877
8.085066000000001,-6.04511,-0.5908028000000001,-0.23535764,0.13116150000000001,-0.06454228
8.64438,-5.837495,-0.5658265,0.027611108,-0.10463249,-0.22530456
9.212323,-5.6520305,-0.7868016999999999,0.36456436,-0.32607988,-0.48295006
9.706525,-5.9138794,-1.3932147,0.79201293,-0.60821235,-0.7725350999999999
9.918161999999999,-6.6162615,-2.0407889999999997,1.2258669,-0.9009913,-0.9689719000000001
9.737476,-7.051403,-2.2396321,1.4382734,-1.0489777,-1.1318461000000002
9.878055,-7.500804400000001,-2.041009,1.452114,-1.1192447,-1.2633391999999999
10.269919,-9.530732,-1.975657,1.3536075,-1.1543957,-1.3607633999999997
9.662261,-10.8758335,-1.1484219999999998,1.2056211000000001,-1.1602426000000001,-1.4480648
9.085555000000001,-10.798712,-0.10582372,1.0118719999999999,-1.0564303,-1.5369544
9.460401,-10.109162,0.008274361,0.8697325,-0.8605345999999999,-1.5949866000000001
9.545376,-9.100591,0.43445185,0.80798274,-0.68380255,-1.6237322
9.345977,-8.513409,0.85474914,0.7552911999999999,-0.47034878,-1.6077622999999999
8.823563,-8.360954,0.9970414000000001,0.66160196,-0.2781706,-1.5465362
8.045494999999999,-8.209564,0.58866715,0.54820794,-0.17331119,-1.4571055
7.707146000000001,-8.034002000000001,-0.46715665,0.38905135,-0.12646656,-1.3527873
7.2147355,-7.785321000000001,-1.0458064,0.23839453,-0.13337806,-1.2106476000000002
6.6805887,-7.1904770000000005,-1.2921314,0.12501794,-0.15573573,-1.0365685
6.0643400000000005,-6.4310846,-1.167001,0.064315386,-0.15308283,-0.85931283
