accx,accy,accz,gyrx,gyry,gyrz
4.0745,-9.924713,-2.9119333999999997,-0.14025466,0.54887116,1.2352393
3.7648342000000006,-8.443698,-1.6327688999999999,-0.092886426,0.3593633,1.1804011
4.9646263,-7.425922999999999,-1.446749,-0.11470304,0.14430383,1.0643716
6.439244,-7.223267999999999,-2.6054373,-0.18284069,0.022933627,0.94671893
6.30105,-7.357841499999999,-3.3015559999999997,-0.28878218,0.14536847,0.8801694999999999
6.258261,-7.6172295,-3.5424225,-0.38777724,0.38172096,0.8706050999999999
6.9641004,-7.617823,-3.4654057000000003,-0.3920533,0.5025675000000001,0.858894
7.0171175,-7.481392,-3.450629,-0.34147367,0.50469685,0.83599526
6.193043,-7.258664,-3.4928339,-0.3324154,0.44614106,0.7886270000000001
5.7010155,-6.8435955,-3.083904,-0.42025784,0.39184386,0.74975854
5.492135500000001,-6.2496996,-2.9412386,-0.5810201,0.3934321,0.7401767
5.681326,-5.8121160000000005,-2.9285395,-0.7194246999999999,0.40568432,0.7854156
5.8584485,-5.550267,-3.0855896,-0.8120493000000001,0.45198792,0.85995865
6.045541,-5.592319,-2.9762228,-0.8285427,0.587216,0.9286373
5.968026,-5.6579676,-2.8381155,-0.77478653,0.763407,0.90519756
5.8082185,-5.696208,-2.4572747,-0.7306123000000001,0.9523738000000002,0.69067913
5.6937184,-5.567055,-2.0845356,-0.6315823,1.1567868000000001,0.5123414000000001
5.632407,-5.3979287000000005,-2.073666,-0.32869786,1.0348929,0.50914747
5.83375,-5.4692664,-2.522148,0.07585201,0.47914523,0.3888419
6.072232,-5.851573,-3.0706403,0.52565825,-0.30283207,0.05454154
6.5700054,-6.821224000000001,-3.3620913,0.707731,-0.90329516,-0.47350782
7.1817910000000005,-7.921791000000001,-3.2925922999999995,0.60552454,-1.1572056999999998,-0.9094735999999999
7.866686,-8.762089,-3.051592,0.5288696999999999,-1.2429187,-1.1857592
8.442041,-8.920374,-2.5173116,0.52300537,-1.2530242,-1.4444693000000002
9.200323,-8.80074,-2.0990159999999998,0.56079173,-1.1391066,-1.7021148999999998
10.361885000000001,-9.375809,-2.2853613,0.6757915,-0.97993255,-1.9065279
9.748558000000001,-9.428874,-1.8937465,0.8642347,-0.88092005,-2.0395918
8.963987,-8.856603,-1.4282275,1.0441607,-0.81705844,-2.1599147000000003
9.155619,-7.570207000000001,-1.1728524,1.1224037,-0.73614496,-2.2690327
9.970941,-6.7993603,-1.3784473,1.1357206,-0.6664015999999999,-2.3866853999999997
10.981571,-7.754685,-2.9870346000000003,1.0931346000000002,-0.6674663000000001,-2.4431119999999997
10.586661999999999,-8.584947,-3.4791772000000005,1.0138094000000002,-0.70207614,-2.3744332999999997
9.893799000000001,-8.758814,-2.6589142999999997,0.8626290000000001,-0.7244164000000001,-2.200895
9.524919500000001,-8.667508,-1.9323411,0.6284058000000001,-0.6914296,-1.9166333999999998
9.1445,-8.689478,-1.4481186000000001,0.38566542,-0.6291388000000001,-1.6030848999999998
8.128027000000001,-8.285919999999999,-0.8743815999999999,0.24567254,-0.56580085,-1.3576916
7.067607000000001,-7.433508,-0.5062300000000001,0.18551105,-0.5274734000000001,-1.1639252
6.327329,-6.7777076,-0.6097074,0.062011547,-0.46411794,-0.93396056
5.9048004,-6.4984956,-1.0696336000000002,-0.16367698,-0.40875609999999996,-0.62468827
5.49204,-6.6122203,-1.5543445,-0.38725364,-0.3352952,-0.28984684
4.9198546,-7.046547400000001,-2.0224683,-0.44900340000000005,-0.17931512,0.05242969
4.301729,-7.3163834,-2.4178276000000003,-0.29888764,0.043703045999999995,0.33669147
3.779621,-7.5256367,-2.900834,-0.1306728,0.09906489,0.46816713
3.3075417999999996,-7.538489,-3.1222305,-0.28398252,0.15016812,0.66779786
3.3413574999999995,-7.4562817,-2.9480476,-0.52246433,0.21298252,1.0185916
3.7294767,-7.489733,-2.4862349999999998,-0.67736226,0.3008075,1.3619328000000002
3.9014187000000007,-7.82495,-2.5671492000000002,-0.6560693,0.42432445,1.5259063999999998
4.0072904000000005,-8.566597999999999,-3.15981,-0.7439117,0.67025876,1.5716864
4.1293564,-9.301502000000001,-3.5900480000000003,-0.6986553000000001,0.73466146,1.7212611
4.3027062,-9.443038,-3.1963167,-0.50488883,0.64683646,1.8841528000000003
4.3133173,-9.17233,-2.2196740000000004,-0.28131217,0.65854764,1.8665947
4.8867955,-8.507325999999999,-1.45329,-0.071575955,0.69314003,1.6057378
5.596963400000001,-8.771742,-2.5599186,0.14240141,0.6697177,1.3076531
4.9901004,-9.086435,-3.8679574,0.28665286,0.6526833000000001,1.0888586
4.379857,-8.6929245,-3.7337286,0.25258404,0.7910879,0.9211848
4.424858599999999,-7.7407413,-2.4080498,0.14772467,0.89170617,0.8258898000000001
5.643871,-7.8925815,-2.1112263,0.040194932,0.82198024,0.7716101
6.1822405,-8.634258,-2.392114,-0.10670943,0.68196994,0.76361644
5.9253044,-8.744219000000001,-1.8043182,-0.24298474,0.54304177,0.8168489999999999
6.393716,-8.543412,-1.3587286,-0.3175103,0.42271873,0.9344841999999999
7.7058916,-8.200802000000001,-1.5072553,-0.33402112,0.35032248,1.1138866000000003
8.554502000000001,-7.786317299999999,-1.8085129,-0.33295646,0.31998867,1.2991358
8.116449000000001,-6.99602,-1.9878673999999998,-0.3084695,0.3088011,1.4284822
7.1776447,-6.0548306,-2.3418167000000003,-0.3084695,0.31731832,1.5163246000000001
6.3297042999999995,-5.291607,-2.837627,-0.29675832,0.22575834,1.4998138
5.487424400000001,-4.810899299999999,-2.861818,-0.28876472,0.038920842000000004,1.4162473999999998
4.994046,-4.774689700000001,-2.9679672999999998,-0.43516293,0.012304571,1.222481
4.697031,-5.1593704,-3.0907996,-0.59325486,0.18212509999999998,0.92757267
4.66378,-5.8157554000000005,-2.990961,-0.6544810000000001,0.37002724,0.55122733
4.677954,-6.367724,-2.7809896000000003,-0.6118775,0.6564183000000001,0.24406683
4.6895226999999995,-6.527963,-2.5226745999999998,-0.30366984,0.73253214,0.14877187
5.036213,-6.450075,-2.3361661,0.11046189,0.41367793,-0.02794272
5.606301,-6.359689,-2.2861848,0.53471655,-0.2080607,-0.36117843
6.449424,-6.677668,-2.538505,0.6970845,-0.73506284,-0.85304713
7.770439,-7.2533392999999995,-2.8345816000000004,0.53312826,-0.9272235999999999,-1.2746313999999999
9.030153,-7.871685,-3.3946620000000003,0.43730968,-0.9974905999999999,-1.5040723999999999
10.195832000000001,-8.0523615,-3.6488209000000005,0.42079887,-1.0166718000000001,-1.6797397
10.821045,-7.8587947,-3.0197206000000003,0.44050366,-0.9895144,-1.9017282
11.743808999999999,-8.887852,-2.7217286,0.5538801999999999,-1.015066,-2.106141
10.955043,-9.72407,-1.8366592000000002,0.7210304,-1.0949148000000002,-2.2386816
10.326709,-9.693347,-1.3114287,0.82325435,-1.0901152,-2.3121424
10.0090275,-8.587973,-0.84185874,0.87542224,-0.97832686,-2.337153
10.152066,-7.391800999999999,-1.1243553999999998,0.90895003,-0.87559676,-2.3334353
10.53646,-7.833770299999999,-2.6959095,0.8961742,-0.8404633,-2.291373
10.185767,-8.85166,-3.3603864000000003,0.7790626,-0.7930775999999999,-2.1785200000000002
9.485003,-9.178765,-2.6686156000000003,0.5922076999999999,-0.74570936,-1.9954174999999998
8.959007000000001,-9.081542,-2.006887,0.35587263,-0.721746,-1.7462717
8.833387,-9.225969000000001,-1.618308,0.14824827,-0.7020586999999999,-1.4721328000000002
8.042152,-8.942027000000001,-1.021807,0.05510004599999999,-0.67437774,-1.2522912
6.955309,-8.135546000000001,-0.7307008,-0.019949114,-0.62966245,-1.0728889
6.0193105000000005,-7.3356614,-0.69010466,-0.19507545,-0.54075533,-0.8407949
5.3434653,-6.859895699999999,-0.7144298000000001,-0.40002945,-0.43589598,-0.5597270999999999
4.8329544,-6.721290600000001,-0.9179944,-0.534158,-0.29110345,-0.28824112
4.3747525000000005,-6.763715299999999,-1.4802008,-0.48199013,-0.10585422,-0.05454154
3.9805998999999996,-6.858142999999999,-2.1373804,-0.20891590000000002,0.053302355,0.14027211
3.5972497000000003,-6.853134,-2.530882,-0.006632251,0.13048081,0.28399998
3.2798839999999996,-6.9286857,-2.6940036,-0.14023721,0.27846727,0.5592035
3.3613538999999997,-7.047304,-2.4413674,-0.30312878,0.40037853,0.9526007
3.8595967000000004,-7.3128785999999995,-2.068734,-0.35210273,0.45519933,1.3050002
4.259064700000001,-7.984423,-2.3672621,-0.28557077,0.58082813,1.4753443000000002
4.4366755,-8.8503685,-2.9271990000000003,-0.27970648,0.7405257,1.4465986000000002
4.74593,-9.537619,-2.8730803,-0.33028612,0.7889761,1.3715321000000003
5.063574,-9.801976,-2.3078382,-0.35583773,0.72509706,1.4066656000000002
5.167779,-9.473071000000001,-1.2557302,-0.29515263,0.6676059,1.3896312
5.3895016,-9.080834,-0.69773746,-0.17324138,0.64683646,1.2757136
5.69866,-9.71998,-2.252896,-0.034836773,0.6479010999999999,1.1740481000000003
4.9800059999999995,-9.970088,-3.4887636,0.08225737,0.63193136,1.1373090000000001
4.339462,-9.134856,-3.21797,0.16582373,0.6053151,1.134115
4.666443,-7.883953,-2.2459815,0.23554963,0.5196194000000001,1.1383735000000001
5.5430746,-7.366317,-2.010392,0.23556710000000003,0.40357247,1.109628
6.516508999999999,-7.353101299999999,-2.5711524,0.11526154,0.318924,1.0755591
6.4785566,-7.526527400000001,-2.9594343,-0.12800245,0.31466540000000004,1.155949
6.3285933,-7.5432296,-2.7629759999999997,-0.3414562,0.39505526,1.2719958999999998
6.977614,-7.6398782999999995,-2.4161232000000004,-0.44153339999999996,0.4706455,1.3821961
7.376382400000001,-7.5897630000000005,-2.2373432999999996,-0.42875758,0.48396236,1.4678917
6.8546476,-7.1479273,-2.2267224999999997,-0.39043015,0.42380086,1.4072067
6.0721264,-6.441073,-2.1975708,-0.38617155,0.3615275,1.2640198
5.532051999999999,-5.767795,-2.1788194,-0.47773153,0.31840040000000003,1.1144277
5.165538300000001,-5.3226265999999995,-2.237056,-0.65020496,0.31201252,0.95418894
5.332663,-5.171753400000001,-2.7180414,-0.8716523000000002,0.41474259999999996,0.7716101
5.2750106,-5.297928,-3.3904004,-1.0388025,0.64524823,0.60233057
5.0391912,-5.5164029999999995,-3.5956984,-1.0201799,0.93696254,0.40111157
5.230392,-5.676537000000001,-3.2992193999999997,-0.84451246,1.2526228000000001,0.13334316
5.4945015999999995,-5.657287999999999,-2.546061,-0.4825312,1.3495233999999998,0.062028999999999994
6.0806594,-5.740711,-2.25212,-0.04654793,1.024805,0.13494886
7.149728,-5.8197103,-2.4082606,0.4516912,0.32904693,0.031677727
8.023746000000001,-6.146308400000001,-2.9129007000000002,0.94143057,-0.5726949,-0.33135074
8.734842,-6.8155837,-3.5105989999999996,1.028732,-1.2248023000000001,-0.76892227
9.666455000000001,-7.6364694,-3.7610227999999997,0.8562584999999999,-1.593695,-1.035626
10.252153,-8.302411,-3.5637788999999995,0.6752679,-1.7672331000000001,-1.2160757
10.400153,-8.566127999999999,-2.6748884,0.5437748,-1.7038776999999998,-1.4705271999999998
10.680333000000001,-8.882219000000001,-1.5747238000000001,0.53366935,-1.4547493,-1.7489245999999998
10.784423,-9.738741000000001,-1.0533816999999999,0.7173129,-1.1917981000000002,-1.9592019
9.256367,-9.670449000000001,-0.63929975,0.86690503,-0.90273666,-2.07579
8.242747999999999,-8.5593195,-0.6225881999999999,0.90256214,-0.5929232,-2.1332636000000003
8.370158,-6.821865600000001,-0.30767408,0.8850041,-0.41512656,-2.1982247999999998
9.230356,-6.4951625,-1.1832912,0.8764869000000001,-0.42151445,-2.2690153
9.795943,-7.937075599999999,-3.2632107999999995,0.8631700000000001,-0.5609837,-2.2833793
9.474699000000001,-8.775343,-3.7658398,0.8088728000000001,-0.7127051999999999,-2.1582916
9.517267,-8.923592,-3.1043506,0.6800501,-0.8154353,-1.8937171999999998
9.70099,-8.966592,-2.2146559,0.53845155,-0.83726937,-1.6137313999999998
9.186485000000001,-8.876666,-1.0552588,0.43519786,-0.8180881999999999,-1.3587388
8.070193,-8.293218,-0.18573259,0.37823029999999996,-0.7653966999999999,-1.1671016
6.8907229999999995,-7.6577106,-0.36913803,0.22811453,-0.654673,-0.9493718000000001
6.046518,-7.126389,-0.8480261999999998,-0.0034382986,-0.51468015,-0.7252715999999999
5.5465417,-6.823771499999999,-1.202234,-0.21849777,-0.3906396,-0.4298397
5.050387000000001,-6.8132663,-1.3862907,-0.30154052,-0.2128429,-0.09819222
4.297487,-6.9937124000000015,-1.6483120999999998,-0.14236651,-0.019076448,0.19989257
3.5484655,-7.200312599999999,-1.9497517,-0.0023736479,0.032009337,0.3744953
3.0639749,-7.294941000000001,-2.1949563,-0.22221532,0.13582152,0.5661499
3.0548097999999997,-7.3311796000000005,-2.1962588,-0.4175875,0.26516786,0.9701586999999999
3.4572752,-7.337826299999999,-1.9308087,-0.4543092000000001,0.3061482,1.4423401000000002
3.8574133,-7.6962667,-2.1671452999999996,-0.37233108,0.34608135,1.604167
4.114005000000001,-8.290536,-2.8905005,-0.48837802,0.47383943,1.5674453000000002
4.3516054,-9.032758,-3.2992387,-0.5921901999999999,0.53878313,1.6126842
4.337747599999999,-9.54348,-3.0246906000000005,-0.4623028,0.45999897,1.7255372
4.431131,-9.3975,-2.1364896,-0.21210986,0.42858306,1.7063735
4.811262999999999,-8.965194,-1.5132887,-0.0013089969,0.52920127,1.3843079
5.3698974,-9.29521,-2.7920895,0.10300933599999999,0.6814464,0.9706998
5.3008776,-9.769502000000001,-4.172768,0.20149826,0.69209284,0.66620964
4.1010089999999995,-9.210617999999998,-3.4187381,0.23024383,0.70113367,0.49160690000000007
4.181138,-8.2108,-2.3713036,0.14878932,0.770877,0.40163517
5.8106413,-7.9320955,-2.4186992999999997,0.016772615,0.69900435,0.37236598
6.760248700000001,-8.383815,-3.1990173,-0.15301302,0.5275956,0.42346925
6.4885454000000005,-8.68582,-2.8702645,-0.31164598,0.410484,0.54642767
6.781853999999999,-8.444186,-1.8036288,-0.43994513,0.38919097,0.6922848
7.927125,-7.888750999999999,-1.5777311,-0.5464102,0.45467573,0.9062971
9.166078,-7.3948174,-2.0039756,-0.58899623,0.5563412,1.1266624
8.795387,-6.682428,-2.4261977999999997,-0.50701815,0.6191555000000001,1.2544205
7.3963594,-5.7768736,-2.4323556,-0.3808483,0.61702627,1.3012651000000002
6.152284,-5.088952,-2.7398765,-0.29461157,0.52122515,1.2491146
5.2504845,-4.6812487,-3.0011892000000002,-0.27705356,0.38599703,1.1394382
4.575377,-4.6554199999999994,-3.2355914,-0.35796702,0.26995006,0.9978396
4.01816,-4.923312,-3.2765798999999998,-0.5102121000000001,0.34341097,0.7865151999999999
3.8686754999999997,-5.305416999999999,-3.074318,-0.68109727,0.63992494,0.55281556
3.9524917999999998,-5.691726,-2.696398,-0.7768984,1.0577917,0.30262265
4.016771299999999,-6.1021023,-2.424292,-0.79180354,1.3771868999999999,0.15091862
4.668751,-6.2901235,-1.8776096000000002,-0.58899623,1.4815227,0.32072172
5.6720266,-6.404193,-1.6445101000000002,-0.29408798,1.1541339,0.3920533
6.584944999999999,-6.4777713,-1.8394269,0.07480481,0.38760272,0.17486453
7.751170599999999,-6.741277,-2.4428232000000003,0.3196745,-0.46942374,-0.13439035
8.760307000000001,-7.3620553,-3.2434251,0.36278415,-1.1279191000000002,-0.3845833
9.815423,-7.9347963,-3.7813830000000004,0.19350465,-1.4031225,-0.5921901999999999
10.587619,-8.048406,-3.6284796999999998,0.17114699,-1.5399213999999999,-0.8801694999999999
10.533607,-8.00285,-2.9473772,0.29464647,-1.4574198,-1.2038408999999999
10.3058405,-8.348965,-2.250013,0.5251521,-1.2397074,-1.5317533
9.413292,-9.578866,-2.0133321,0.7620281999999999,-1.0379473,-1.7920691999999998
7.7948885,-8.716475,-1.1847755,0.94514817,-0.85165083,-2.0156457
8.1773,-7.6498094,-1.1819503,1.0228677,-0.6802246,-2.1774554
9.048789999999999,-7.2534350000000005,-1.372366,1.024997,-0.598264,-2.3169419999999996
9.693721,-8.044316,-2.3308704,0.9744348,-0.6312506999999999,-2.3856032000000003
9.876379,-8.688031,-3.2898822,0.8817927,-0.78990114,-2.3281121
10.114697,-8.800396000000001,-2.7382293,0.73275906,-0.88943726,-2.1423217999999995
10.293391,-8.500699000000001,-1.5077246000000002,0.46553168,-0.88092005,-1.8591247
10.272687,-8.279456,-0.5547174,0.14081316,-0.7691316999999999,-1.641936
9.427159,-7.764645,0.05959647,-0.0667763,-0.6450911,-1.5211068
8.414451,-7.0757375,-0.0094523085,-0.18017034,-0.54342574,-1.3608856000000003
7.422476,-6.43706,-0.37256652,-0.27279496,-0.43109632,-1.1351796
6.7108326,-6.21574,-1.0606408,-0.3569024,-0.35339427,-0.84824747
6.0893073,-6.3712964,-1.6682701000000002,-0.3909712,-0.30387926,-0.56770325
5.416173000000001,-6.744294,-2.2056248,-0.34573227,-0.19474384,-0.29888764
4.714643,-7.1441255,-2.5931215,-0.1870993,0.016022123,-0.0055850535
4.1364813,-7.388870699999999,-3.0311265,-0.06944665,0.13952161,0.29037043
3.8506522000000003,-7.295122999999999,-3.3854203000000003,-0.1892286,0.21032962,0.5906020000000001
4.466794999999999,-7.240028,-3.2084124,-0.3845833,0.24919811,0.92811376
4.7544346,-7.579985000000001,-2.5069877999999997,-0.48891908,0.28537878,1.3033944
4.7434497,-8.318635,-2.3456855,-0.42877504,0.39983746,1.5280358
4.5646510000000005,-9.006402,-2.3438947,-0.41599923,0.62128484,1.5562577
4.4644585,-9.455306,-2.2073294999999997,-0.4426155,0.7304028,1.6041496000000002
4.5224843,-9.505737,-1.7862182,-0.3654196,0.6660001999999999,1.713285
4.343915,-9.090036999999999,-1.1938733999999998,-0.16739453,0.6228731,1.7297784
4.1165905,-8.661369,-0.9213176,0.047647487,0.66174155,1.5440055
4.458262400000001,-9.150811000000001,-2.1325252,0.20361010000000002,0.7069805,1.3305343
4.517677,-9.300017,-3.218506,0.35852554,0.65854764,1.1740306999999999
4.2688713,-8.940408999999999,-3.2371905,0.39418262,0.6303257,1.1000462
4.1409154,-8.098301,-2.2080095,0.31487486,0.6271317,1.10324
5.245811,-7.766694500000001,-1.5231336000000002,0.19137534,0.5291838000000001,1.0995051000000002
6.4536667,-8.35201,-2.1507976,-0.008237954,0.3796091,1.075018
6.16483,-8.479669,-2.323343,-0.22914428,0.2832495,1.0595894
6.3088555,-8.184128999999999,-1.7615962,-0.3361504,0.29283133,1.1362443000000002
7.141549,-7.80662,-1.474426,-0.41119957,0.35192817,1.3113706
7.941940299999999,-7.5285287,-1.8554966,-0.47401398,0.43975314,1.4795854
7.4889383,-6.858363000000001,-2.0488143,-0.4905248,0.44987607,1.5690161
6.5224566,-5.9323435,-2.2393541,-0.54588664,0.39770818,1.5306886
5.584437,-5.203079,-2.6857292999999998,-0.7029139,0.40674898,1.4417816
5.040733,-4.8535066,-3.0273627999999997,-0.84292424,0.44614106,1.3363986
5.061869000000001,-4.8270935999999995,-3.3172717000000005,-0.8450535,0.4844685,1.1649898
5.1460013,-5.2171474,-3.5182123,-0.73804736,0.5616644000000001,0.92757267
5.3078113,-5.746065,-3.2982044000000004,-0.5725029,0.7171034000000001,0.68109727
5.068822,-6.182681,-2.7551134,-0.4340983,1.0274404000000001,0.37021923
4.962615,-6.355532599999999,-2.5546324,-0.15355407,1.3542882,0.20467477
5.3143806,-6.355015799999999,-2.2436447,0.16741198,1.1850088,0.08489282
6.3124375,-6.849591,-2.3703267999999995,0.41919318,0.5818753000000001,-0.18018779
7.440144500000001,-7.4716233999999995,-2.8501630000000002,0.6725975000000001,-0.41514403,-0.60870105
8.308187,-8.228411,-3.1718862,0.7561639,-1.3110389999999998,-0.9568418
8.973008,-8.721732000000001,-2.7649965,0.59913665,-1.7092358,-1.1676601
9.821341,-9.100619,-2.131596,0.46818456,-1.7496752,-1.4130535
10.241543,-8.965145,-1.5643235,0.42133993,-1.5096049999999999,-1.6728283
10.548267999999998,-8.680245,-1.1449072,0.5506863000000001,-1.1572056999999998,-1.8202912
10.751594,-9.15175,-1.3667444,0.78916806,-0.909142,-1.8873640999999999
9.311252,-8.2495575,-0.6639695999999999,1.0052922,-0.81918776,-1.9453963
8.806104,-7.4507460000000005,-1.4007133,1.1059104,-0.8085238,-2.0364153000000003
9.007159,-7.179033,-1.8000470000000002,1.0750356,-0.89369583,-2.1434040000000003
9.718142,-7.9885697,-2.587002,0.9312902,-0.9884671999999999,-2.1764080000000003
9.363847999999999,-8.842543,-3.3968265,0.78597414,-1.0603223999999998,-2.0704842
9.192518,-9.18704,-3.231636,0.6060481,-1.107167,-1.8958813
9.523052,-9.414949,-2.3686027999999997,0.37555996,-1.0427644,-1.7260609
9.1737,-9.614415,-1.4090260000000001,0.13814281,-0.88571966,-1.5887208000000002
7.985256,-9.291035,-0.5380633,-0.049759335999999994,-0.68078315,-1.4577862
6.929701,-8.389196,-0.23227587,-0.23342033,-0.41568506,-1.2911596
