accx,accy,accz,gyrx,gyry,gyrz
16.268341,-6.7469788,-2.7229156000000003,-0.48040770000000005,-1.0458220999999999,-2.4216766
16.012161,-7.4460754,-3.3908997000000003,-0.36961365,-1.042633,-2.5388641
15.875701999999999,-6.9648438,-3.3047028,-0.08732605,-1.1949615,-2.4589689999999997
15.734435999999999,-6.873871,-3.4100493999999997,0.21202087,-1.47406,-2.3726807
14.587616,-7.355102499999999,-3.144287,0.33132935,-1.6540985000000001,-2.46109
12.490295,-7.4341125,-1.6790466,0.23332214,-1.6604919999999999,-2.5708159999999998
10.716187,-7.5610046,-0.08929443,0.028793335,-1.4857788,-2.550583
9.136016999999999,-7.666351299999999,0.75346375,-0.17893982,-1.2141418,-2.3684235
8.568588,-7.853088400000001,1.0647125,-0.35256958,-0.9286499,-2.0957183999999995
8.822372,-8.0542145,0.6816406,-0.46122742,-0.7028198,-1.8784026999999999
8.592528999999999,-8.379822,0.080703735,-0.5315399000000001,-0.6165314000000001,-1.6951752
7.64682,-8.681488,-0.23054504,-0.51556396,-0.61227417,-1.4416351
6.3348083,-8.731766,-0.13957214,-0.4324646,-0.5526123000000001,-1.1923676
5.2645874,-8.506714,-0.015075683999999999,-0.36003113,-0.43223572,-1.0027466
5.006027,-8.377426,0.21716309,-0.38879395,-0.28630066,-0.8184661999999999
4.883911,-8.427703999999999,0.27462770000000003,-0.51449585,-0.001876831,-0.65335083
4.316498,-8.420517,0.51882935,-0.56988525,0.4476776,-0.4328308
3.8615875,-8.15477,1.0695038000000001,-0.43566895,0.8173218000000001,0.03161621
3.8591919999999997,-8.008713,1.2658234,-0.25776672,0.8780365,0.63349915
4.376343,-8.999924,0.7223358,-0.37174988,0.91638184,1.0382996
4.9509583,-10.256866,0.16448975,-0.75737,0.98243713,1.4122008999999998
4.297333,-10.185042999999999,0.45658875,-1.0332794,0.95474243,1.9320526000000002
2.6692810000000002,-9.579315,1.0862578999999999,-0.8511200000000001,0.7715149,2.4284668
2.5998535,-10.529816,0.80374146,-0.19491577,0.6010741999999999,2.5861206
4.613373,-12.251236,-0.716568,0.58273315,0.7033385999999999,2.3954467999999998
5.3052980000000005,-12.397293,-1.7867737000000001,1.0940552,0.94195557,2.1834564
4.800125,-11.293564,-1.0350037,1.3135071000000003,1.1486206,2.1834564
5.7075195,-10.7309265,0.7774048000000001,1.2698212,1.3115997,2.2494965000000002
8.266922000000001,-10.225754,2.2570342999999995,1.0173645,1.3851013,2.2473755
10.51268,-9.330322,2.61615,0.6594238,1.3435516,2.1887817000000003
10.917297,-8.829925999999999,1.2969513000000001,0.24717712,1.2306366000000002,2.098236
9.851883,-8.379822,-0.34068298,-0.16082764,1.0793761999999998,2.0258026
8.985184,-7.5370636,-1.8202971999999997,-0.53686523,0.854599,2.0822601
8.767319,-6.622466999999999,-2.9958496,-0.77441406,0.50520325,2.209015
8.71225,-5.657608,-3.6207428,-0.76483154,0.055648804,2.2313994999999998
8.568588,-4.8339996,-3.9032593,-0.59757996,-0.25965879999999997,2.1323242000000002
8.348328,-4.3791046,-3.8960724,-0.35150146,-0.29374695,1.9949036
7.8096312999999995,-4.510788,-3.771576,-0.09477234,-0.10626221,1.7903748
7.6970979999999996,-4.874709999999999,-3.2520293999999996,0.13851929,0.010910033999999999,1.54216
8.87265,-5.102157599999999,-2.2129517000000005,0.38565063,0.019439697,1.2289733999999999
10.816742,-5.54747,-1.4276427999999999,0.6477050999999999,-0.0146484375,0.7474823
12.638733,-6.1005400000000005,-0.9440155000000001,0.88526917,-0.12863159,0.14134216
14.068069,-6.076599,-0.7476959,1.0013733,-0.4269104,-0.36891174
14.779144,-5.693527,-0.96318054,0.86076355,-0.83703613,-0.76094055
15.188553,-5.035125700000001,-1.2097778000000001,0.49430847,-1.1481018,-1.1433716
15.834991,-4.292923,-1.3630066,-0.051101685,-1.1736603,-1.6110229999999999
16.407211,-4.2713623,-1.8298797999999998,-0.7254181,-1.0149384,-2.0477753
16.356934,-5.0159607,-2.6869965000000002,-1.2537842,-1.0138702,-2.3417816000000005
16.467056,-6.5290985,-4.0421143,-1.315567,-1.2546233999999998,-2.5452576000000002
16.469452,-7.189895599999999,-4.7867125999999995,-0.9054413,-1.5518341,-2.6400604
16.30426,-7.455658000000001,-4.7699584999999995,-0.31848145,-1.7489013999999998,-2.743393
15.456710999999999,-8.0781555,-4.5688477,0.10336304,-1.7776642,-2.9489899
13.835830999999999,-8.841904,-3.6255339999999996,0.23225403,-1.7116241,-3.094925
12.21257,-8.865845,-1.2600555,0.19604492,-1.4623413,-3.0725555
10.929275500000001,-8.554596,1.2706146,0.13638306,-1.0628662,-2.8637695
10.402557,-8.655151,2.5515137,0.042648315,-0.77204895,-2.5633698
10.139191,-8.856262,2.4222259999999998,-0.10649109,-0.6314392,-2.2906494
9.219818,-9.280045,1.4310303,-0.19384766,-0.6783142,-1.9423065
7.9197693,-9.790009,0.7295227,-0.20875549999999998,-0.8274536,-1.5076903999999998
6.4664764,-9.880981,0.5044708,-0.23539734,-0.79655457,-1.2381744
5.2358704000000005,-9.751694,0.2339325,-0.3855896,-0.5515441999999999,-1.198761
4.5223846,-9.519455,-0.22575378,-0.64019775,-0.3054657,-1.1060791
3.6628722999999996,-9.208206,-0.19224548,-0.8692169,-0.010391235,-0.9036865
3.0499572999999995,-8.949631,0.030426025,-0.9565735000000001,0.4785614,-0.68743896
3.5695038,-8.810775999999999,0.28181458,-0.74671936,0.99095154,-0.34761047
4.373947,-8.633606,0.23631287,-0.325943,1.2263794,0.25639343
4.316498,-9.062164,-0.060562134000000004,-0.14804077,1.1688538,0.8529358
4.1943817,-10.271239999999999,-0.12280273400000001,-0.40690613,1.1166534,1.3078156
3.8065186,-10.594452,0.5116577,-0.7669524999999999,1.0410309000000002,1.8074188000000002
2.4753418,-9.926468,1.6321411,-0.8138274999999999,0.8332976999999999,2.3592223999999997
1.4075316999999998,-10.491501,1.8883208999999999,-0.37493896,0.6543274,2.6756134
2.5136566000000005,-12.660645,0.21955872,0.29405212,0.73210144,2.5839996
3.7825775,-13.271179,-1.7149506,0.78193665,0.934494,2.2580261000000004
4.022003,-12.437988,-1.9017028999999999,0.95451355,1.0442200000000001,2.0428467
4.591827400000001,-11.432419,-0.50109863,0.9726104999999999,1.0729828000000001,2.0236664
6.681961,-10.699799,1.3568115,0.9427948,0.9941559000000001,2.0865172999999997
9.396988,-9.761275999999999,2.2450562,0.83839417,0.81199646,2.180252
11.072922,-9.22258,1.3616028,0.57740784,0.6692505,2.2143555
10.6707,-8.741348,-0.42926025,0.09803772,0.76086426,2.1557617000000002
9.373047,-8.243347,-1.7173462,-0.48040770000000005,0.9494171,2.1088867000000002
8.365082000000001,-7.417342999999999,-2.3159027,-0.85217285,0.8972167999999999,2.1483002
7.749771000000001,-6.3950195,-2.7947387999999997,-0.89053345,0.53289795,2.1728058
7.792877000000001,-5.463684,-3.2879486000000004,-0.6977234,0.08868408,2.0716095
8.262131,-4.7789459999999995,-3.8601532,-0.42288208,-0.13716125,1.8947754
8.367477000000001,-4.522766000000001,-4.171402,-0.22579956,-0.090286255,1.6753235
8.163971,-4.625717,-3.4794769999999997,-0.13206482,0.08654785,1.4122008999999998
8.7314,-4.8795013,-2.4068756000000002,-0.12886047,0.21224976,1.110733
10.254105000000001,-5.3032684,-1.5617218000000002,-0.14271545,0.23248291,0.73576355
11.872589,-5.6815489999999995,-0.9823303,-0.051101685,0.15258789,0.27983093
13.151093,-5.980835,-1.111618,0.19177246,-0.08602905,-0.14201355
13.989059,-5.834778,-1.463562,0.53160095,-0.45886229999999995,-0.45307922
14.487060999999999,-5.523529,-1.9280396,0.8628998,-0.849823,-0.673584
14.855758999999999,-5.264969000000001,-2.2919617000000003,0.9992523000000001,-1.1012268,-0.99316406
15.155045000000001,-5.178772,-2.1506958,0.73612976,-1.1321106,-1.4693298000000001
15.109557999999998,-5.370300299999999,-1.7101593000000002,0.18858337,-1.0053558,-1.9039612000000001
15.451920000000001,-6.8307649999999995,-1.676651,-0.22047424,-0.93930054,-2.1766662999999995
15.557266,-7.8937990000000005,-1.9615631000000002,-0.24391174,-1.1619415000000002,-2.3268737999999995
15.614730999999999,-7.709442,-2.4068756000000002,0.00642395,-1.6295928999999998,-2.3513794
15.499801999999999,-7.393402,-3.3908997000000003,0.25782776,-1.9779358,-2.3332672000000003
14.482269,-7.781265299999999,-4.2552031999999995,0.2684784,-1.9076233,-2.4440459999999997
12.54776,-7.927307000000001,-3.6039733999999997,0.037322997999999996,-1.5550232,-2.569748
10.776047,-7.917739999999999,-1.8562164,-0.23219299999999998,-1.1438293,-2.5484467
9.669922,-8.255325,-0.49391174,-0.3770752,-0.8998870999999999,-2.3897247000000004
9.045044,-8.396576,0.114212036,-0.44844055,-0.83917236,-2.2384644000000002
8.994766,-8.164337,0.016052246000000003,-0.54112244,-0.8050841999999999,-2.1329956
8.417755,-8.087723,-0.43644714,-0.6870575,-0.83810425,-1.9732056
7.0865784,-8.173919999999999,-0.6591034,-0.87028503,-0.93930054,-1.7100830000000002
5.899063,-8.307999,-0.43165588,-0.9618988000000002,-0.93504333,-1.4160767
5.5159910000000005,-8.844299000000001,-0.31434629999999997,-0.89904785,-0.78804016,-1.1710663000000001
5.3627625,-9.275253,-0.44602966,-0.7808075,-0.580307,-1.007019
4.754623400000001,-9.555374,-0.5609436,-0.69026184,-0.30334473,-0.84828186
3.9717255,-9.591277999999999,-0.39575195,-0.6231536999999999,-0.016784668,-0.58943176
3.6101989999999997,-9.366226,0.2554779,-0.49638367,0.24952698,-0.17398071
3.8591919999999997,-9.368622,1.1940002,-0.32913208,0.5755005,0.23614502
4.687591599999999,-10.17308,1.5004578000000002,-0.3035736,0.8599243000000001,0.7506714
5.0299683,-11.056534,1.3639832,-0.33978270000000005,0.9067993000000001,1.5176697000000001
4.141708400000001,-10.910492,1.347229,-0.22900389999999998,0.8769684000000001,2.2143555
3.0834808,-10.714172,1.426239,0.12466431,0.8290405000000001,2.5072937
3.5024567,-11.805923,1.2155457,0.5518341,0.91000366,2.287857
3.3252869,-12.476303,0.19561768,0.7968445,0.9036101999999999,1.7850494
2.056366,-11.81311,-0.3047638,0.7606354000000001,0.9067993000000001,1.4963531
2.5998535,-10.637558,0.24589539,0.5848541,1.1166534,1.5837097
5.523162999999999,-10.103638,1.026413,0.43252563,1.3968201,1.7701262999999998
8.729004,-9.505096,1.0431671,0.32600403,1.5875092,1.8660126
10.658737,-8.980758999999999,-0.11563110000000001,0.18644714,1.6599426,1.8937073
10.11525,-8.782043,-1.65271,-0.05429077,1.6823119999999998,1.8670653999999998
8.338745,-8.329544,-2.3326569,-0.31741333,1.6066742,1.8042145
7.522323599999999,-7.821975699999999,-2.2847748,-0.45697020000000005,1.4021454,1.794632
7.519928,-7.048645,-2.2273102000000002,-0.43353270000000005,1.1486206,1.8319244
7.476837,-5.9401245000000005,-2.3637848,-0.31741333,0.89933777,1.8255310000000002
7.5462646,-5.059067,-2.7971343999999996,-0.16082764,0.58296204,1.7530823
7.677948,-4.4533234,-3.0149993999999998,-0.0798645,0.28681946,1.6731873
7.555847,-4.2306669999999995,-2.7061462000000005,-0.056427002000000004,0.13342285,1.556015
7.8934326,-4.3719177,-2.0836639999999997,0.047973632999999995,0.09826660000000001,1.3738556
8.994766,-4.759780999999999,-1.7604369999999998,0.28126526,0.1685791,1.0841063999999998
10.292419,-5.190735,-1.7029877,0.56036377,0.22608948,0.6782379
11.523041000000001,-5.7174683,-2.0166168,0.83625793,-0.05833435,0.26490784
12.748871000000001,-5.944916,-2.2512512000000005,1.1153563999999998,-0.6825713999999999,-0.058929443
13.941177,-5.9784393,-1.8370514,1.2485198999999998,-1.2152100000000001,-0.28369140000000004
14.8940735,-5.865906,-1.3414612,1.1143036,-1.4303894,-0.46159363
15.341782,-5.3391876,-1.2456969999999998,0.8128357,-1.4506226,-0.7811737
15.028151999999999,-5.078216599999999,-1.7317200000000001,0.43145752,-1.5496979,-1.2850494
14.695357999999999,-5.5833892999999994,-2.277588,0.057556152,-1.7126922999999998,-1.7718658
14.934769000000001,-6.938507,-2.9838867000000002,-0.1352539,-1.8362578999999999,-2.091446
14.862945999999999,-7.216232300000001,-3.7452392999999997,-0.12567139,-1.9566345,-2.2331237999999995
15.004210999999998,-6.5889587,-3.8793182,-0.013824463,-2.0706177,-2.1681519000000002
15.155045000000001,-6.5267029999999995,-3.7572021,0.10975647,-2.2122955,-2.0573578
14.518188,-7.2377777000000005,-3.4603271,0.10336304,-2.2474517999999994,-2.1638947
12.741684,-7.58255,-2.2225189999999997,-0.088378906,-2.141983,-2.4025116
10.977158,-7.6639557,-0.716568,-0.3302002,-1.9608917000000001,-2.4664307
9.370650999999999,-7.6639557,0.21476746,-0.43992615,-1.6988372999999999,-2.3375244
8.429733,-7.3527070000000005,0.6313629,-0.42395020000000005,-1.4495697,-2.1617584
8.88942,-7.4101715,0.49728394,-0.4324646,-1.2929688,-2.0413818
9.159958,-7.9440764999999995,-0.0030975342,-0.4793396,-1.1342468,-1.8038330000000002
7.967651400000001,-8.226593,-0.15153503,-0.39730835,-1.1321106,-1.3926392
6.6532288,-8.518677,0.35124207,-0.34405518,-0.8455658000000001,-1.1007538000000001
5.9397583,-8.643172999999999,0.9426117,-0.38026428,-0.34915159999999995,-0.9207306000000001
5.6021730000000005,-8.688675,0.7774048000000001,-0.4324646,-0.14035034,-0.8504181000000001
4.9509583,-9.016678,0.5595398,-0.48466492,-0.055130005,-0.90901184
3.6748505,-9.263275,0.90908813,-0.41116333,-0.113723755,-0.91007996
3.71315,-8.437286,1.2394867,0.08206177,-0.20426941,-0.5255126999999999
4.0507355,-8.6671295,1.2346953999999999,1.0738219999999998,-0.19575499999999998,0.13282776
4.819275,-9.098083500000001,1.0647125,1.9036560000000002,-0.17443848,0.9466858
5.35318,-9.959991,1.0407715,2.2445374,-0.47164917,1.8500214
4.575058,-10.513046000000001,1.6417236000000002,2.3713074,-0.5813751,2.50943
3.0810852000000004,-11.317505,3.3224487000000003,2.4629211,-0.05833435,2.6596222000000003
3.131363,-12.995834,5.0486603,2.3872833,0.7938843000000001,2.2803955
3.5335845999999997,-14.676575,4.217880200000001,2.0261688,1.4319763,1.7669373
2.8057556,-13.7548065,2.336029,1.5957947000000001,1.7792511000000002,1.4920959999999999
3.7634277000000003,-11.631149,1.4046936,1.315628,1.8815155,1.4963531
7.0554504,-10.841064,0.99528503,1.0706177,1.9102782999999999,1.5688018999999997
10.155945,-10.462769,0.17407227,0.773407,2.0679321,1.5432281
10.646759,-9.854645,-1.4396209999999998,0.54011536,2.223465,1.4484253
9.447266,-9.280045,-2.6247559,0.39736938,2.284195,1.3269806
7.9652557,-8.779648,-2.8090973,0.23652649,2.2202759,1.2364349
7.4098053,-8.264892999999999,-2.9551543999999996,0.012817383,2.1723328,1.2620087
7.601333599999999,-7.6208496,-3.127533,-0.2833252,2.2767334,1.3386993
7.670761,-6.581772,-2.9288177,-0.6561737,2.3747406000000004,1.3568115
7.776108,-6.0622253,-2.768402,-1.0236816,2.2532959999999997,1.286499
7.7521667,-5.908996599999999,-3.1514740000000003,-1.1887969999999999,1.9465027,1.1064758
7.5941467000000005,-5.86351,-3.6901703,-1.0961303999999998,1.5736542,0.8742523000000001
7.950882000000001,-6.071808,-4.0852203000000005,-0.8500519,1.2263794,0.69314575
8.697875999999999,-6.234619,-4.2240753,-0.46762085,0.9195861999999999,0.5429535
9.607681,-6.265732,-4.288727,-0.043640137,0.6245116999999999,0.31498718
10.783234,-6.4644623,-3.6949615,0.23757935,0.30918884,-0.031234741
11.705002,-6.766128500000001,-2.7875519,0.3164215,-0.14035034,-0.34442140000000004
11.865402,-6.7852783,-2.143509,0.33984375,-0.6165314000000001,-0.45733643
11.846252,-6.3519287,-1.5808716,0.31214905,-1.0618134,-0.44454956
12.380157,-6.023926,-1.5353851,-0.0031585693,-1.2759247,-0.61073303
13.0242,-6.225036599999999,-2.368576,-0.5911865,-1.2940368999999998,-0.989975
13.222916,-7.007934599999999,-3.649475,-1.0833435,-1.218399,-1.3819885
13.141525,-8.415726,-4.3868865999999995,-1.2399292,-1.0788574,-1.6972961
13.091232000000002,-9.191452,-4.6239014,-1.1632385,-0.9840393,-1.9689484
13.972304999999999,-9.529036999999999,-5.126693700000001,-0.92781067,-1.0000305,-2.1287384
14.759994500000001,-9.751694,-5.4379425,-0.7328644,-1.1076202,-2.26828
14.039337,-9.536224,-4.3318176,-0.76908875,-1.1225281,-2.4302063
12.341858,-8.439667,-1.9423981,-0.8745575000000001,-1.058609,-2.4941254
10.876602,-7.8411255,-0.34547424,-0.91716003,-0.9659271,-2.4046326000000002
9.473602,-7.68071,0.5499573,-0.99172974,-0.8455658000000001,-2.2927855999999998
8.671539,-7.738174400000001,0.7774048000000001,-1.0993195,-0.7656708000000001,-2.1447144000000002
8.367477000000001,-8.384613,0.21237183,-1.1717528999999998,-0.81466675,-1.9306029999999998
7.692322,-9.126816,0.013656616000000002,-1.1344756999999999,-0.9233245999999999,-1.7367249
6.634078999999999,-9.438049000000001,0.42306520000000003,-1.0311431999999998,-0.94143677,-1.6429749
5.9613037,-9.672684,0.46617126,-0.94273376,-0.7379608,-1.5737305
5.1664276,-9.600861,0.5020752,-0.9256897,-0.43862915,-1.3873138
4.5559080000000005,-9.725357,0.73191833,-0.97042847,-0.15739441,-1.0730591
4.476898,-9.7660675,1.3951111,-0.92781067,0.18241882,-0.7119293000000001
4.6564635999999995,-9.572128,2.1253509999999998,-0.710495,0.5254364,-0.29968262
4.500839,-9.548186999999999,2.532364,-0.4324646,0.63835144,0.19033813
3.9214477999999997,-9.861832000000001,2.3958892999999994,-0.38240050000000003,0.6522064000000001,0.56744385
3.4904937999999994,-10.558548,1.8619843,-0.5911865,0.6564635999999999,1.0074005
3.0834808,-10.651916499999999,1.9385986000000002,-0.7435303000000001,0.7246399,1.5048828
2.341278,-10.177856,2.4988403,-0.5539093,0.8269042999999999,1.9288634999999998
2.2670592999999997,-10.596848,2.331253,0.05116272,1.0591278,2.1120758
4.084258999999999,-12.591217,0.916275,0.8074951,1.3797760000000001,2.0066223
4.642105,-13.024567,-0.2640686,1.3092346000000001,1.5576782,1.8457642
4.594223,-11.817886,0.22914124,1.5372008999999998,1.522522,1.8649445
5.4345856,-10.515442,1.6058044,1.5649108999999999,1.316925,2.0279236000000003
7.2948759999999995,-9.809158,2.8340302000000004,1.3071136,1.233841,2.173874
8.95166,-9.280045,2.8603668,0.8394623,1.2849731000000002,2.2313994999999998
9.272491,-9.172302,1.0623169,0.37287903,1.2785796999999999,2.2281952
8.226227,-8.908936,-0.9512023999999999,0.014938354499999999,1.2828369,2.1206055
7.139251700000001,-8.140396,-2.2392882999999997,-0.16189575,1.1784363000000002,1.9927673
7.002777,-7.479599,-3.4339904999999997,-0.11608887,0.84181213,1.9618835
7.4959869999999995,-6.907379,-4.3629456,0.11721802,0.42742920000000006,1.9288634999999998
7.785690299999999,-6.1220856,-4.3581543,0.39204407,0.02583313,1.8116759999999998
8.077774,-5.4421387,-3.733261,0.51348877,-0.2511444,1.6966248
8.21904,-5.13089,-2.962326,0.45703125,-0.28523254,1.5453643999999997
8.051437,-5.063843,-2.320694,0.39736938,-0.21917725,1.3738556
8.587753,-5.375091599999999,-1.8131104,0.421875,-0.17018127,1.1565398999999998
9.964416499999999,-5.892242400000001,-1.7532653999999999,0.4644928,-0.17337036,0.8231200999999999
11.111237,-6.4931946,-2.3973082999999997,0.41122437,-0.23622131,0.39700317
12.169478999999999,-6.763733,-3.1538696,0.26101685,-0.3565979,-0.01737976
12.612396,-6.2298279999999995,-3.144287,0.12786865,-0.6729889,-0.2943573
13.000259,-5.7916870000000005,-2.8402252,0.06074524,-0.99256897,-0.49781800000000004
13.728104,-5.434952,-2.8186798,-0.10223389,-0.99256897,-0.9047394
14.336227,-5.214691,-3.1993560000000003,-0.5357970999999999,-0.6207885999999999,-1.6781311
14.719299,-5.640854,-3.6734161,-1.106781,-0.32678223,-2.3630980999999998
15.095184,-6.907379,-3.7979126000000005,-1.505188,-0.31825256,-2.666687
15.882874,-8.307999,-3.5058135999999998,-1.4146423000000001,-0.6442260999999999,-2.7071686
16.89563,-8.762894000000001,-3.2711792,-0.89053345,-1.2002868999999998,-2.64859
17.518112,-8.288834,-3.5058135999999998,-0.3067627,-1.5624847,-2.694397
