accx,accy,accz,gyrx,gyry,gyrz
9.176727,-3.0383606,4.2825165,0.15443420000000002,-0.19215393,0.937027
11.326706,-3.0982056,4.090987999999999,0.6817321999999999,-0.45527650000000003,0.86457825
12.392136,-3.9744873,4.062256,1.1014556999999998,-0.6459656,0.76763916
12.088074,-4.087021,3.4828644,1.3741608,-0.6928253000000001,0.573761
10.467194000000001,-3.8595580000000003,0.70318604,1.3645782,-0.5532836999999999,0.26164246
8.226227,-3.9792786,-2.4403992000000003,0.91716003,-0.37644958,-0.08670044
6.5023956,-4.225876,-5.0117645,0.1309967,-0.24435425,-0.32745359999999996
5.875122,-4.6735992,-5.0141599999999995,-0.5688781999999999,-0.17617798,-0.44676208
5.978073,-5.1835629999999995,-3.1802063,-0.914032,-0.21772766,-0.49682617
6.456909,-5.001602,-1.2361145,-0.9832610999999999,-0.3072052,-0.48510742
7.0674285999999995,-4.352768,0.48771667,-0.9214783000000001,-0.43077087,-0.49256897
7.6396484,-3.7494354,1.5220032,-0.86608887,-0.5617981,-0.5809784
8.034683,-3.4405822999999995,1.5531311,-0.84265137,-0.6875,-0.7269287
8.542252000000001,-3.5507202000000007,1.0240173000000001,-0.71162415,-0.55007935,-0.84942627
9.516693,-3.9792786,0.08547974,-0.4410553,-0.20600891,-1.0784607
10.254105000000001,-4.1875763,-1.2121735,-0.22692871,0.07841492,-1.4576874
10.373825,-4.4054413,-2.9527588,-0.22373962,0.1476593,-1.8933868000000003
10.009903,-4.764572,-4.2791443,-0.35795593,0.06137085,-2.2406616
9.70105,-5.159622,-3.9415587999999997,-0.38246155,-0.040893555,-2.3290862999999997
9.950042999999999,-5.633667,-2.1219634999999997,-0.18325806,-0.17510986,-2.1394653
10.378616000000001,-6.0263214000000005,-0.5322113,0.24711609,-0.47657776,-1.8582306
11.058563000000001,-6.2322235,0.4158782999999999,0.8692322,-1.0220032,-1.6494446
11.970749,-6.3064423,0.80374146,1.458313,-1.6068268,-1.578064
13.239685,-6.7972565000000005,0.7558594,1.6372833,-1.8113556,-1.6441192999999998
14.161453,-7.4772034,1.1245728000000002,1.3730927,-1.4757996000000002,-1.7368011000000003
14.408051,-7.070190400000001,1.778183,0.89160156,-0.9484863000000001,-1.7037659
13.680206,-5.676758,1.5986176,0.42713928,-0.48297120000000004,-1.5642242
12.574097,-4.65683,0.61460876,0.11076355,-0.15592957,-1.4012299
11.872589,-5.025543,-0.17070007,-0.08418274,0.03048706,-1.2446442
11.063354499999999,-6.2513733,0.08308411,-0.2216034,0.058181763,-1.0891113000000001
9.804001,-6.9720306,0.90190125,-0.28871155,0.046463013,-0.9272003000000001
8.824767999999999,-6.744583,1.6943816999999999,-0.32174683,0.035812378,-0.7045593000000001
8.281296000000001,-6.0550537,2.2929382,-0.32707214,0.01663208,-0.41053772
7.967651400000001,-5.3272095,2.4605408,-0.26527405,-0.08030701,-0.01638794
7.8311768,-4.874709999999999,1.4980621,-0.15661621,-0.35833740000000003,0.64193726
7.6037292,-4.9441375999999995,0.037597656,-0.06288147,-0.82917786,1.5655212
7.0554504,-5.073425299999999,-0.7740326,0.031921387,-1.1892395,2.2909697999999996
6.5335236,-5.1284943,-1.0350037,0.16189575,-1.1445007,2.4624786
6.349167,-5.1284943,-0.7381134,0.12567139,-0.81533813,2.309082
6.2893066,-5.1189117,-0.45559692,-0.40162659999999994,-0.23156738,2.228119
6.294098,-5.2314453,-0.40293884,-1.4040527,0.6483306999999999,2.4933777000000004
6.3874817,-5.475647,-0.19464111,-2.3255005,1.6156006,2.9908447
6.0403137000000005,-5.6049347,0.008865356,-2.6940765,2.482727,3.2528992000000003
5.693161,-5.7414093,0.102249146,-2.4299011000000004,2.8928528,3.1261444
5.650055,-6.2034910000000005,0.24589539,-1.5286865,2.7458496,2.7767334
5.4106445,-7.16835,-0.058166504,-0.15982056,2.2739257999999998,2.354889
4.8456116,-8.047028,-1.008667,1.0077056999999998,1.5026855,1.9820403999999998
5.575836,-7.632827799999999,-1.1930237,1.4263611,0.6163788,1.61026
8.468033,-6.890625,-0.33110046,1.0726928999999998,0.08694458,1.2171783
11.412903,-7.568191499999999,-0.4053192,0.21942139,0.043273926,0.88694763
12.973923,-9.562561,-2.1100006000000002,-0.7606354000000001,0.38095093,0.7058563
12.033005000000001,-10.611221,-3.4986267,-1.5478516000000002,0.8230438,0.66537476
9.804001,-9.08371,-2.373352,-1.9302826000000002,1.0520782,0.63342285
9.370650999999999,-7.060608,0.059143065999999994,-1.9292296999999998,1.0211792,0.6025238
9.988358,-5.166794,1.9026793999999998,-1.6884766,0.97857666,0.5993347
10.797592,-4.213913,3.1045685,-1.2730255,0.9721832,0.60998535
11.649933,-4.1923523000000005,3.4397583,-0.73080444,0.93489075,0.6259613
11.353043,-4.132507299999999,1.8979034,-0.20562744,0.8113251,0.620636
10.09848,-3.5962067,-0.7309418000000001,0.12567139,0.65260315,0.6035919
9.133621,-3.119751,-2.9719086,0.29078674,0.54074097,0.58547974
8.805617999999999,-3.4812775,-4.2791443,0.3781433,0.46511840000000004,0.5567169
8.606902999999999,-4.1803894,-4.5879974,0.3547058,0.44593809999999995,0.48321533
8.240585000000001,-4.807663,-3.716507,0.20343018,0.4683075,0.30212402
7.929336500000001,-5.008789,-1.8681793000000002,0.0031738281,0.48428345,0.11676025400000001
7.6683655,-4.71669,0.114212036,-0.18751526,0.38948059999999995,0.033676147000000003
7.421767999999999,-4.448532,1.3759613000000002,-0.33558655,0.07948303,0.0038452148
7.292480499999999,-4.206726000000001,2.2091369999999997,-0.28231812,-0.24435425,0.12315369
7.416977,-4.151657,2.6424866000000002,0.10649109,-0.24221802,0.43208313
7.814422599999999,-4.359955,2.3647614,0.51449585,-0.034500122,0.46937559999999995
8.178345,-4.5850067,1.2299194,0.6188965,0.12954712,-0.09628296
8.547042999999999,-4.728668,0.18843079,0.6519165,-0.015319824,-1.0923157
8.958847,-4.8723145,-0.37420654,0.8734894,-0.511734,-2.0521088
9.497542999999999,-5.001602,-0.96318054,1.1493835,-1.0156097,-2.7136383
10.359451,-5.056671,-1.5904541,1.1994628999999999,-1.2616882,-3.1184387000000005
10.922089,-5.2697449999999995,-1.9423981,1.0417938,-1.3660736,-3.4135132000000006
11.094482000000001,-5.798874,-1.8873291,0.76802063,-1.4108124,-3.6414795
12.317917,-7.359894000000001,-1.8179016,0.4047699,-1.3138733,-3.7608032
14.2500305,-10.003082000000001,-1.3510284,0.06921387,-1.0486298,-3.7075348
15.044907,-11.200194999999999,0.037597656,-0.10015869,-0.67684937,-3.4295044000000003
14.853378,-9.057373,1.0144348,-0.118270874,-0.302948,-3.026825
14.386505,-5.315246599999999,0.55714417,-0.058624268,-0.13250732,-2.5879364
14.319458,-3.1532744999999998,0.31054688,0.023406982000000003,-0.18789673,-2.1373290000000003
14.068069,-3.7997131,0.8133239999999999,0.11076355,-0.33383179999999996,-1.7368011000000003
13.335448999999999,-5.7797089999999995,1.0623169,0.17466736,-0.4371643,-1.4289398000000002
12.191025,-7.0438538,0.45658875,0.16401672,-0.384964,-1.1881866
11.111237,-7.5059357,0.025634766,0.06814575,-0.22305298,-0.9580841
10.088913,-7.556213400000001,0.06872558599999999,-0.046905518,-0.08030701,-0.7354430999999999
9.234177,-7.8866119999999995,0.06872558599999999,-0.106552124,-0.02810669,-0.4882965
8.570984,-8.511505,0.12858582,-0.075668335,-0.06752014,-0.13357544
7.7832947,-8.853867,0.63375854,0.0010375977,-0.08988953,0.36816406
6.9285583,-8.700638,1.0575256000000002,0.047912598,-0.047286987,0.98069763
5.9158173,-7.9512634,1.2107544,0.013824463,0.0070495605000000005,1.5910950000000001
5.044327,-7.0510406,1.2706146,-0.13851929,-0.09414673,1.9777831999999997
4.713928,-6.342346,1.2897644,-0.46661377,-0.08988953,2.1918945
4.7953339999999995,-5.877884,1.2897644,-0.8959198,0.23394775,2.404953
5.010803,-5.693527,1.0718994,-1.2282867,0.5993347,2.723465
4.972503700000001,-5.535507,0.8348694,-1.2708893,0.9764404000000001,3.1165466
4.828842,-5.382278400000001,0.7151642,-0.93000793,1.2118683000000001,3.3711547999999993
4.9748993,-5.566635,0.7462920999999999,-0.19177246,1.1138611,3.3338623
5.35318,-6.3351746,0.8851471,0.74458313,0.8358306999999999,3.0835266
5.8415985,-7.233001700000001,0.9330291999999999,1.4785614,0.5450134,2.6893768
6.1360779999999995,-7.479599,0.7486725000000001,1.7342224,0.30958557,2.2781830000000003
6.617325,-7.34552,0.37278748,1.4242249,0.26696777,1.9415588
8.374664,-7.6280365,-0.14675903,0.48892212,0.4683075,1.6123962
10.613235000000001,-9.071747,-0.8051605,-0.73187256,0.9327698,1.2853546
11.535003999999999,-10.09407,-0.9368439000000001,-1.5425262,1.3066711000000002,0.9934844999999999
10.550995,-9.452423,-0.060562134000000004,-1.6554564999999999,1.2608643,0.79533386
8.966034,-8.020691000000001,1.4549713,-1.4242858999999999,0.9934844999999999,0.7612456999999999
8.350723,-6.4429016,2.845993,-1.1313476999999998,0.8198395,0.8240966999999999
9.243758999999999,-5.537903,3.7534027,-0.8458556999999999,0.7015991,0.8954773000000001
11.137573,-5.976043700000001,3.6265106,-0.6264038000000001,0.58547974,0.9316863999999999
12.262848,-6.4860077,2.1995697,-0.48046875,0.43208313,0.8741760000000001
11.939621,-6.227432299999999,0.20999146,-0.32279968,0.17323303,0.8070526
10.843079,-5.499588,-1.7676238999999998,-0.047973632999999995,-0.08563232400000001,0.8486023000000001
10.287628,-5.0901794,-3.5728607000000006,0.31422424,-0.28909302,0.9039917
9.942871,-4.845978,-4.5879974,0.5304718,-0.40733337,0.7761688
9.437683,-4.692749,-3.3047028,0.43566895,-0.34342957,0.44061279999999997
8.841536999999999,-4.6783752,-0.57292175,0.08093262,-0.13462829999999998,0.03793335
8.058624,-4.596985,0.9641571,-0.34411620000000004,0.121032715,-0.26353455
7.6085205,-4.5850067,1.3328705,-0.5486449999999999,0.222229,-0.41586304
7.539092999999999,-4.474869,1.4693298000000001,-0.49751282,0.026229857999999998,-0.51600647
7.6683655,-4.2881317,1.3113098,-0.2546234,-0.28057859999999996,-0.5255890000000001
8.329178,-4.2689667,0.92585754,0.2524414,-0.62358093,-0.3455658
8.894211,-4.4533234,0.7367096,0.9576415999999999,-0.9442290999999999,-0.19110107
9.033066,-4.8004913,1.0120392,1.4540558000000001,-1.2467651000000002,-0.39349365
9.308394999999999,-4.843582,1.268219,1.5286255,-1.4619446000000003,-1.0528870000000001
10.136795,-4.565857,0.7726288,1.3773499,-1.5940398999999998,-1.94133
10.962799,-4.3695374000000005,-0.27842712,1.2154388,-1.5727386,-2.6699677000000004
11.422485,-4.5993805,-1.1283722,1.0364685,-1.3713989,-3.1088562
11.537399,-5.434952,-1.4348296999999999,0.76589966,-1.1199951000000001,-3.3240355999999998
11.314743,-6.246582,-0.4699707,0.40263367,-0.9719238000000001,-3.4092559999999996
11.705002,-7.0270996,0.77500916,0.037261962999999995,-0.91760254,-3.4156494
12.643524000000001,-8.559387,1.3280792,-0.20776367,-0.8824463,-3.3954163
13.210953,-9.710999000000001,1.936203,-0.28338623,-0.82492065,-3.329361
13.318695000000002,-9.244125,2.6831970000000003,-0.2418518,-0.72265625,-3.1962127999999996
12.870972,-6.825989,2.3408203,-0.13212585,-0.5671234,-2.9852905
12.894913,-4.7813263,1.0000763000000001,0.045776367000000005,-0.38923645,-2.6816864
13.318695000000002,-4.503601000000001,0.27223206,0.20556639999999998,-0.26246643,-2.3109741
13.028992,-5.6911316,0.40870667,0.23326111,-0.27418518,-1.8923187
11.901321000000001,-6.988785000000001,0.4948883,0.14485168,-0.31039429999999996,-1.4268036
10.661118,-7.781265299999999,0.21955872,0.029800415,-0.27098083,-0.9314575
9.598099000000001,-7.970413000000001,-0.034225464,-0.071395874,-0.1772461,-0.4520874
8.841536999999999,-7.991958599999999,0.018447876000000002,-0.10975647,-0.099472046,-0.054748535
8.441696,-8.090117999999999,0.5092621,-0.06713867,-0.05366516,0.3330078
8.049057000000001,-8.118851,1.2107544,0.008499145500000001,0.056045532,0.84220886
7.4505005,-8.085327000000001,1.7757874,0.09690857,0.30212402,1.4653931
6.7082977,-7.848312400000001,1.9816895,0.10116577,0.5013274999999999,1.9607391
5.9756775,-7.6495820000000005,2.039154,-0.11401367,0.49920654,2.1524810000000003
5.219101,-7.3622894,1.833252,-0.5805969,0.5460663,2.1897736
4.5415497,-6.921753,1.2658234,-1.1814117,0.7687073,2.3463592999999996
4.0866394,-6.565017699999999,0.7486725000000001,-1.6884766,1.0265045,2.723465
3.9286345999999996,-6.3303833,0.54278564,-1.8450623,1.2747191999999998,3.198578
4.072280999999999,-6.237015,0.62657166,-1.696991,1.3801727,3.5884705
4.5798492,-6.2202454000000005,0.9066924999999999,-1.3582458,1.1532745,3.6161652
5.5159910000000005,-6.7828827,1.2466736,-0.773407,0.9135895,3.1570282000000005
6.1743927,-7.7549285999999995,1.2418823,-0.108688354,0.8027954,2.455017
6.535919,-8.312775,1.1628723,0.16722107,0.75912476,1.7892303
7.2972717000000005,-8.133208999999999,0.66967773,-0.10229492,0.87524414,1.2960205
9.131226,-8.248138,-0.35264587,-0.66474915,1.1202545,0.96151733
11.039413,-9.397354,-1.5497589,-0.98114014,1.2779083,0.72610474
11.487122,-10.158707000000001,-2.0549316,-0.8948517,1.1191864,0.6121215999999999
10.261291499999999,-9.404541,-1.3534241000000002,-0.6999054,0.8251648000000001,0.6749573
9.076157,-7.927307000000001,0.33448792,-0.54437256,0.5471344,0.90293884
8.623657000000001,-6.5410767,1.2730103000000002,-0.37606812,0.37882996,1.1277008
9.492752000000001,-5.7078857,1.4046936,-0.23651123,0.36497498,1.1852264
11.570922999999999,-5.5211487,1.5986176,-0.18218994,0.37350464,1.1490021000000001
12.708160000000001,-5.2481995,1.8141022,-0.14491272,0.27868652,1.115982
12.0354,-4.8842773,0.6864319000000001,-0.07672119,0.11250305,1.0818938999999999
10.488739,-4.6975403,-1.281601,-0.03730774,-0.00680542,0.99134827
9.483185,-5.0470885999999995,-2.3470306,-0.075668335,0.014511108,0.8315582
8.977997,-5.2553864,-1.4276427999999999,-0.14810179999999998,0.13168335,0.6163788
8.310013,-5.166794,0.32969666,-0.19070435,0.25631714,0.34153748
7.472046000000001,-5.2003174,0.8564148000000001,-0.17900085,0.38948059999999995,0.044326782
6.650833,-5.145248400000001,0.72473145,-0.13531494,0.43635559999999995,-0.14208984
6.5478819999999995,-4.8220367,0.88035583,-0.008544922,0.15512085,-0.17617798
7.246994,-4.3743134,0.9928894,0.26309204,-0.31999207,-0.18896484
7.771316499999999,-4.189972,0.62657166,0.6593628,-0.69070435,-0.21772766
8.080169999999999,-4.304886,0.38476562,1.0034485,-0.943161,-0.31573486
8.525497,-4.5874023,0.37997437,1.1312866000000001,-1.0028229,-0.63638306
9.16954,-4.8387910000000005,0.3177185,1.1792145,-0.9942931999999999,-1.2041626
9.827942,-5.003998,0.16209412,1.2442017,-1.1934966999999999,-1.9221496999999999
10.321152,-5.068633999999999,0.15969849,1.2452698,-1.5386505,-2.5559845
10.996307,-5.334396400000001,0.28660583,1.1962585,-1.831604,-2.9575806
11.930054,-6.153213500000001,0.37997437,1.1419373,-2.0798035,-3.1248322
12.109619,-6.8379517000000005,0.33209229999999995,1.04393,-2.2630310000000002,-3.184494
11.633163,-7.1922913,0.58348083,0.8031769,-2.2598267000000005,-3.2313537999999995
12.7752075,-8.626419,0.9569701999999999,0.45057678,-2.0297394,-3.1972656
14.132720999999998,-9.751694,1.2897644,0.11820984,-1.6377258,-3.0811615000000003
14.345795,-9.2608795,1.2323151,-0.094833374,-1.1785888999999998,-2.9203033
13.862167000000001,-7.4772034,0.7103729,-0.13424683,-0.7311859,-2.6838074
12.796753,-5.281723,0.6002350000000001,0.0010375977,-0.42225647,-2.3631743999999997
11.989914,-4.297699,0.81092834,0.18959045,-0.27630615,-2.00737
11.384171,-5.0422974,0.6026305999999999,0.3312683,-0.28802490000000003,-1.6164246000000002
10.735352,-6.6296539999999995,0.43504333,0.38665770000000005,-0.36898804,-1.2318573
10.1032715,-8.011108,0.4733429,0.3578949,-0.35620117,-0.9005584999999999
9.64119,-8.602478,0.6576996,0.28971863,-0.23582458,-0.6459656
9.325165,-8.715012,0.5738983,0.20237732,-0.083496094,-0.4371643
8.582962,-8.403763,0.56910706,0.09690857,0.00491333,-0.19535828
7.756958,-7.934494,0.9569701999999999,0.0287323,-0.0014801025,0.1519165
7.2517853,-7.668747,1.45018,-0.012817383,0.025161742999999997,0.6707001
6.7705535999999995,-7.6280365,1.8188933999999997,-0.055419922,0.26164246,1.3364868
6.239029,-7.5490265,2.1325226,-0.09590149,0.58122253,1.9522095000000002
5.7362519999999995,-7.3263702,2.0319672,-0.25994873,0.7921448,2.4699402000000004
5.0993958,-6.7828827,1.6297455,-0.45596313,0.87524414,2.9546356
4.6157684,-6.1412354,1.2394867,-0.41973877,0.8070679000000001,3.4648894999999995
4.5606995,-5.7342224,0.90190125,-0.13745117,0.747406,3.9154968
4.776184,-5.475647,0.6600951999999999,0.22686768,0.8699188,4.061447
4.986862,-5.377487,0.51405334,0.54644775,0.96791077,3.7780762
5.085022,-5.645645,0.29617309999999997,0.8361969000000001,0.9157257,3.2582245
5.420212,-6.5434722999999995,0.21716309,1.1366119,0.7484741,2.660614
5.8535614,-7.692688,0.2842102,1.2431335,0.5673828000000001,2.0204009999999997
6.081024,-8.451645,0.32969666,0.9065094000000001,0.47789,1.3599243
6.5454865,-8.540237,0.51405334,0.19917297,0.53648376,0.74420166
7.689926,-9.198639,0.21955872,-0.65623474,0.78575134,0.2030487
9.112076,-10.805145,0.020843506,-1.2953948999999998,1.1532745,-0.25927734
10.031448,-11.353424,0.7678375,-1.5020599,1.2438202,-0.5287781
10.503113,-10.716553,1.6824188000000002,-1.4924621999999999,1.1468811,-0.5266571
10.752106,-8.959213,2.027176,-1.3859406,1.0265045,-0.3072052
11.2812195,-6.9409027000000005,1.778183,-1.1377258,0.8038635000000001,0.05178833
12.004272,-5.8994292999999995,1.1197815,-0.75743103,0.5418090999999999,0.43634033
12.648315,-5.8060455,0.44221497,-0.31108093,0.33728027,0.7431488
12.631546,-5.70549,-0.51545715,0.100112915,0.17430115,0.93489075
11.937241,-5.2314453,-2.0453491,0.38986206,-0.005737304699999999,1.0147858
10.783234,-4.434173599999999,-3.1514740000000003,0.50064087,-0.1900177,0.9476776
9.899764999999999,-4.0846252,-3.3382263,0.41435242,-0.19747925,0.7047882
9.339523,-4.5802154999999996,-2.6391144,0.16722107,0.054992676,0.41824340000000004
8.348328,-5.2290497,-0.89134216,-0.17793274,0.54074097,0.22009277
7.0674285999999995,-5.6193085,0.21476746,-0.49005127,1.1511383,0.23394775
5.9804535,-5.664795,0.61460876,-0.65730286,1.6177216,0.48002625
5.199951,-5.439743,1.2203369,-0.5198822,1.349289,0.59506226
5.085022,-5.2410125999999995,1.8093109,-0.07034302,0.46937559999999995,0.5375519
5.6189423,-5.106949,2.1373138,0.51023865,-0.32211304,0.46617126
6.385086,-4.910614,1.9721221999999998,0.9299469000000001,-0.81533813,0.41717529999999997
7.1967163,-4.687958,1.2562561,1.040741,-1.0283813,0.0730896
8.147217,-4.7214813,0.37997437,0.99598694,-1.0401001,-0.67684937
9.385010000000001,-5.099762,-0.36462402,1.0055847,-1.069931,-1.6707458
10.196655,-5.5163574,-0.7644501,1.0279540999999999,-1.2276001,-2.596466
10.299605999999999,-6.0742035,-0.98472595,0.8564453000000002,-1.2318573,-3.2452087000000005
10.060181,-7.0294952,-0.47955322,0.38665770000000005,-0.9985656999999999,-3.5605316
9.270096,-7.965622,0.50686646,-0.22053528,-0.67684937,-3.5733032
9.231781,-7.632827799999999,1.4334258999999998,-0.63812256,-0.5309143,-3.4284362999999995
11.56134,-8.418121000000001,1.8835297,-0.75743103,-0.70347595,-3.283554
14.594803,-10.587264999999999,1.699173,-0.6551666,-0.9857788000000001,-3.153595
15.636276,-10.838669,1.0383759,-0.44424438,-1.1700745000000001,-2.9927368
15.188553,-8.430099499999999,0.37997437,-0.25569153,-1.1871185,-2.7967377
14.350585999999998,-5.377487,0.30815125,-0.122528076,-1.0944366,-2.5506592
13.696976000000001,-4.029556299999999,0.72473145,0.036193848,-0.9942931999999999,-2.243866
12.923645,-4.6472625999999995,0.9066924999999999,0.23432922,-0.8867035,-1.8678284
