accx,accy,accz,gyrx,gyry,gyrz
10.326279,-11.701652000000001,-0.55657524,-0.680818,-0.7179761,-1.183403
9.130997,-10.4554205,1.1283299,-0.5908463,-1.0283129999999998,-1.4958693
9.321691,-10.328337,1.1742698,-0.3853687,-1.550533,-1.9531456000000003
9.478578,-11.644449,0.6144958,-0.3789808,-2.0030096,-2.4551198
9.338441,-13.481376000000001,0.11248917,-0.5700769,-2.2824717,-2.9634993
8.620553,-15.352119,-0.13629712,-0.9650798,-2.3671203,-3.3057760000000003
7.7784834,-15.8689995,0.21129309,-1.4420434,-2.3053706000000003,-3.4574971
7.072614999999999,-15.49513,0.94953084,-1.8481990000000001,-2.1722891,-3.533611
6.621471400000001,-14.492447,2.3264937000000003,-1.9993793999999998,-2.053572,-3.5735443
6.1259294,-13.325619,3.3817812999999997,-1.8764035,-1.8629993000000002,-3.6289059999999997
5.395784,-12.274028999999999,4.251604,-1.5660665,-1.6197354,-3.6762742999999993
4.599663700000001,-11.380541000000001,4.5739784000000006,-1.0938851,-1.3748482,-3.680533
3.8262696000000003,-10.802121000000001,4.2569669999999995,-0.59032273,-1.2343316999999998,-3.6374233
3.0335683999999996,-10.528578,3.2110937,-0.20757201,-1.1033796999999999,-3.5032773
2.5921925999999997,-10.494285000000001,2.0239143,-0.054785885,-0.95539325,-3.299929
2.5705297000000003,-10.738043,1.1964496,-0.04787438,-0.7749262,-3.0944512000000004
2.513998,-11.0479765,0.6261890999999999,-0.14049901,-0.6035174,-2.8868443999999998
2.364121,-11.1287565,0.16960526,-0.302867,-0.42465606,-2.6542093999999996
2.2987497,-11.128613,-0.24870966,-0.55676,-0.12814207,-2.4306327999999997
2.0824863999999996,-11.430829,-0.345196,-0.8772374,0.37861428,-2.22142
1.5949883,-11.948666000000001,-0.17690277,-1.1662813,0.8513018,-2.0111604
0.66902614,-12.092768,0.21246146,-1.3675004,1.1834903,-1.7252929
0.045279145,-12.5739355,0.6803651,-1.4367201,1.3926854,-1.3494886000000001
-0.6657795999999999,-13.365611999999999,0.759843,-1.445761,1.6466134999999997,-0.9321280000000001
-1.8204936,-13.731330999999999,0.6983599,-1.4537371000000001,1.9303341,-0.29227284
-3.4240053,-13.403085999999998,0.6856515000000001,-1.4777004999999999,2.0373401999999996,0.66003114
-4.804215,-12.008415,1.2836368,-1.4766358,1.8366449,1.8774681
-3.5041246,-10.834767999999999,2.7700242999999998,-1.2402833999999998,1.2351172,3.0028040000000003
-0.38187519999999997,-11.020002999999999,4.4015865,-0.57700586,0.38285542,3.80021
2.6815634,-12.067886999999999,5.275786,0.4886922,-0.38526398,4.2228765
5.2958975,-13.11491,4.7954803,1.8136414,-0.9910503,4.3272123
6.511194000000001,-14.044837,2.8049988999999997,2.8532817,-1.2385903999999999,4.242581400000001
6.712681,-14.393787,0.21015345,3.4707792,-1.2093037,4.143028
6.5089726,-13.85695,-2.1824967999999996,3.4601326,-0.81964153,4.094595
6.5680995,-12.54509,-3.7380767,2.8564756,-0.027541295,4.044556
6.886949499999999,-11.376988,-4.1133347,2.0010374,0.8385434000000002,3.9801536
7.534380400000001,-10.312708,-3.45468,1.1301531,1.4725343000000002,3.7959513999999994
7.939853,-10.056337,-2.4663436,0.47698104,1.8520911,3.4989314
7.6931925,-10.30724,-1.109272,0.15599753,1.8563496,3.2364862000000003
7.5831740000000005,-10.867377000000001,-0.2522914,0.21614157,1.5278962,3.1316094
8.032777000000001,-11.124716000000001,-0.5256708999999999,0.35667548,1.0503916000000002,3.07253
9.017099,-11.067637,-0.8811524,0.36199874,0.6703286,2.932537
10.01825,-10.723734,-0.5713043999999999,0.32100096,0.65540606,2.6700918999999996
10.900245,-9.938514,-0.0022409728,0.34709364,0.83533204,2.2740419999999997
11.834635,-9.143016000000001,0.29219794,0.49401546,1.1004475,1.7018006999999997
12.377228,-8.930507,-0.5182297,0.5467069,1.3618106,0.9474869
11.973719000000001,-9.381162,-1.6360825,0.37264526,1.4794631999999999,0.1325054
10.542914999999999,-10.243955999999999,-2.3829488999999997,-0.0063529983,1.4363362,-0.49455649999999995
9.4344,-10.826485,-2.6027652999999997,-0.50940925,1.2436343,-0.91139346
9.49232,-12.142357,-2.0511508000000003,-1.0789799999999998,0.9242391,-1.3148787
9.192059,-14.212776000000002,-0.48934609999999995,-1.4803534,0.6580764,-1.6997412
7.9125204,-15.26994,1.2194531000000002,-1.643786,0.47282714,-1.8647796000000003
5.6717010000000005,-13.324114999999999,3.1699900000000003,-1.4111685,0.22848105,-1.7098640999999999
5.9794803,-11.298286000000001,4.1808505,-0.7596022,-0.35758305,-1.5640243999999999
7.414996,-10.947123,4.153144999999999,0.05644395,-1.2641419,-1.7854543999999999
7.9726152,-12.015846,3.17678,0.75804883,-2.037061,-2.1564765
7.622276299999999,-13.472230999999999,1.2276796,1.0582803,-2.4501631,-2.4375443
7.0639199999999995,-13.852248000000001,-0.49827167,0.8943242,-2.5512874,-2.5961773
6.578155000000001,-13.188575,-1.6423361,0.31674236,-2.4235467999999996,-2.7058537
6.1470650000000004,-12.123319,-0.9240661,-0.30178487,-2.3080235,-2.8256183
5.769183,-11.131381,0.6824816,-0.6414085,-2.3085644,-2.9847922000000002
4.929135,-10.626846,1.5970761999999998,-0.76544905,-2.251056,-3.0923045
3.8692502999999996,-10.000935,2.2682955000000002,-0.7526558000000001,-2.0706062,-3.0891106
2.985627,-9.334035,2.3624737000000002,-0.6366263000000001,-1.9726583999999998,-3.0119321
2.1880991,-8.996079,2.1261373,-0.5195147,-1.9141026,-2.8458467
1.5957258,-8.861544,1.4516715,-0.49822170000000005,-1.8060492,-2.6307871
1.0645003,-9.175730999999999,0.9011104999999999,-0.6472728,-1.5420158000000002,-2.372077
0.9663668,-9.494571,-0.083816215,-0.8900132,-1.1475539,-2.0590696
-0.817754,-10.512652000000001,-0.0323313,-1.2935159,-0.7312755,-1.744474
-2.45421,-11.252001,1.5751643999999998,-1.4851530000000002,-0.52686256,-0.9443802
-2.4364833999999997,-11.386297,2.755659,-1.2961688,-0.8760680000000001,-0.35669294
-1.323936,-11.903157,3.085427,-1.0773917,-0.5407029999999999,0.31614894
-0.658846,-12.339323,2.669554,-1.0353293,-0.11058406,0.75159115
0.27301559999999997,-12.907736,2.5961766,-1.103467,0.40256020000000003,0.9517455
0.8950483,-13.480659,3.0550015,-1.030006,0.60484385,0.9299289000000001
0.727052,-13.777357,3.287775,-0.7792895000000001,0.5574756,0.9208706
-0.16548723,-14.029542999999999,2.7130520000000002,-0.49342203,0.5111545999999999,1.0582106000000002
-1.5140452,-13.057210000000001,2.3947953999999996,-0.24802874,0.524995,1.5192044
-1.1398411,-11.220828,3.2377267000000005,0.21027727,0.46270424,2.078146
0.9143456,-10.695445,3.5162489999999997,0.88528335,0.43078217,2.4151168
2.5738626,-10.97979,2.9839032000000003,1.7130406999999999,0.3498687,2.4928362
3.5822334000000002,-11.68855,1.2708806000000001,2.4689426,0.29822442,2.4560971
4.2420464,-12.579816000000001,-1.2771151,2.823489,0.41001275,2.370925
4.5898476,-12.461753,-3.3963666,2.6286403999999997,0.84493136,2.2916174
4.7276287,-10.981571,-4.2397480000000005,2.0617224999999997,1.4416594999999999,2.154801
4.4190836,-9.799812,-4.061054,1.4074858000000001,1.9915428,2.0307603
4.2200294000000005,-9.158567999999999,-3.111064,0.9012530999999999,2.2939212,2.0014913
4.4130983,-8.995159,-2.0501834999999997,0.7175921,2.165622,1.9839331999999998
4.3138537,-9.306089,-1.7253193,0.7867944,1.605092,2.0211959999999998
4.2683063,-9.527218,-2.1377923,0.84163266,0.8954934999999999,2.1462836
4.910201,-9.35339,-2.396069,0.7543313,0.38978437,2.261807
6.0526376,-9.102314,-2.4349507999999997,0.57547,0.17685421,2.239973
7.153932000000001,-9.190488,-2.1510274,0.3822271,0.16514306,2.0760167000000003
7.7317203999999995,-9.347911,-1.7713166,0.26618016,0.23540999999999998,1.8471168000000002
7.888971300000001,-9.124934,-1.3233136,0.254469,0.30780625,1.6565443
8.866218,-8.975489,-1.3930902,0.24223424,0.5015727,1.3909227
9.820278,-9.332024,-1.7752718999999997,0.116605446,0.78476983,0.9341700000000001
9.976782,-10.231649,-2.0103153999999996,-0.07075564599999999,1.0243163,0.44444808
9.4581785,-11.0328455,-2.2074540000000002,-0.36831683,1.1483568000000002,0.005270894
9.262439,-11.722711,-1.9472903999999998,-0.66963047,1.0844778,-0.31143656
9.647876,-13.388912,-1.4498041000000002,-0.97624993,0.83747876,-0.72506213
8.951212,-15.027542,0.1405971,-1.1332772,0.5266006999999999,-1.0492396000000002
7.707453,-14.974994,1.3176537,-0.983685,0.13267992,-1.1658276
6.391848,-12.431777,2.448416,-0.6073397,-0.35971236,-1.0865023
7.241617,-10.457403,2.7812772,-0.0015533429999999998,-0.97349226,-1.1386877
8.360217,-10.348908,1.7695831999999998,0.49614474,-1.6388816000000002,-1.5597484
8.155427,-11.624366,0.31583354,0.6846054,-2.0477076000000003,-2.0782157999999997
7.194634,-12.78701,-0.7978725,0.5366015000000001,-2.1717482000000006,-2.3923054
5.950511,-13.050899000000001,-1.3973613999999999,0.16292648,-2.178136,-2.5014234
5.02022,-12.165514,-0.9656773000000001,-0.2789036,-2.1797242000000003,-2.4700248
4.600018,-10.842995,0.21570799,-0.56635934,-2.2100756,-2.4087987
4.53322,-9.587647,1.1821993999999998,-0.6312856,-2.226569,-2.4130572999999997
4.3978806,-8.73488,1.6916470000000001,-0.59934604,-2.180789,-2.4764128
4.0504146,-8.297374000000001,1.8135312,-0.5535661000000001,-2.0578303,-2.5429447
3.3954855999999998,-8.066937,1.7926155,-0.50619787,-1.8747106,-2.5573087
2.9090316,-8.193753,1.451729,-0.5045921,-1.6825323,-2.5152638
2.5676856,-8.606906,1.0662816000000002,-0.56262434,-1.5233756999999999,-2.443391
2.3684304,-9.447472,0.73136157,-0.6712187,-1.3136395,-2.3262970000000003
2.2041214,-10.231611000000001,0.37185782,-0.84208643,-1.0756813,-2.1421125
2.1112933,-10.788368,0.12711295,-1.0928204,-0.8361349,-1.9179945999999999
2.4357363999999997,-11.208675,0.091075435,-1.421274,-0.5289918,-1.7567087
2.8730898,-12.298210000000001,0.18418115,-1.7938843,-0.12974778,-1.7087994999999998
2.6121507,-13.220016000000001,0.49047616,-2.1633356,0.40149555,-1.6986766
1.3842508999999998,-13.737995999999999,0.86393327,-2.4859072999999996,0.9950471,-1.5751771
0.5919999,-14.183969,1.7292648999999998,-2.6354995,1.4709285,-1.3239368999999999
-0.41364145,-15.146716,2.8785775,-2.4523794999999997,1.7903413000000001,-0.9736494000000001
-1.8149103,-15.030013,3.623672,-1.9253773999999997,1.8457031000000004,-0.35615188
-3.7163470000000003,-13.726992999999998,3.6697655,-1.3132032,1.6812058999999997,0.5791177
-4.388389599999999,-11.559934,3.8893712,-0.676542,1.3160306,1.6900896
-2.3851707,-10.582994,4.334050700000001,0.036233034,0.9386206,2.6083596
0.52238613,-11.175004,4.508991,0.890083,0.62613684,3.1358855
3.0369012000000004,-12.157987,3.9837792000000003,1.8807319,0.22530456,3.3578562999999995
4.5857487,-13.256551000000002,2.3464231,2.804325,-0.17552777,3.3727614999999997
4.896554,-13.779416000000001,0.14336479,3.396271,-0.38685223,3.3919427000000004
4.928991000000001,-13.259041,-2.0776787,3.4883547,-0.29583332,3.436117
4.936011,-11.745225999999999,-3.3480709,3.1620305,0.11032226,3.474968
5.468529,-10.349387,-3.9299002,2.5924597,0.6490355999999999,3.4323818999999998
5.8159566,-9.285997,-3.648859,1.9765505,1.0940596000000002,3.334975
6.1527443,-8.769788,-3.142026,1.4905286,1.2532163,3.1843182999999997
6.355849299999999,-8.847974,-2.6931703,1.2153251,1.0807427,3.0310085
6.752741,-9.401618,-2.4365408,1.0279466,0.81405646,2.8904746
7.525061999999999,-9.838128999999999,-2.3193686000000002,0.8810247999999999,0.61283743,2.7339709
8.462507,-10.036666,-2.5137873,0.68567,0.5819626,2.4710197
9.066028,-10.251521,-2.6876444999999998,0.40353757,0.64371234,2.1532127999999995
9.480426,-10.324065,-2.2372954,0.07401941,0.85344857,1.8120009
9.908489999999999,-10.219505999999999,-1.1860492,-0.07927285,1.1238698999999999,1.4532135
10.287519999999999,-10.123786,-0.4261775,0.037821285,1.2766385,1.0225534
10.500900999999999,-10.402261,-0.73893684,0.25235716,1.1675205,0.5748591
10.215694000000001,-10.896317999999999,-1.8619706999999999,0.3146305,0.91200435,0.102695175
9.757081,-11.280349000000001,-3.1280148,0.03197443,0.6948156,-0.31408945
9.629508,-12.144311,-3.6224462999999996,-0.6142512,0.6362598,-0.7324972
9.7189455,-13.861680999999999,-2.676976,-1.2227079,0.6101671,-1.1328233
8.799726,-15.555321,-0.8083878000000001,-1.579907,0.53777087,-1.4373136
6.437069999999999,-13.694547,1.4889253,-1.4787476000000002,0.29822442,-1.3510593000000002
6.36488,-10.997258,2.7271872000000004,-0.990614,-0.33307862,-1.2541761
7.858842999999999,-10.310553,2.944734,-0.3363773,-1.2311203000000002,-1.557078
8.123181,-11.291514,2.3755078,0.23158774,-2.0301495,-2.0468173
7.463712700000001,-13.130098,0.64835936,0.44984117,-2.4416285,-2.3683419999999997
6.572112,-14.113742000000002,-0.8005156999999999,0.21615903,-2.5677981,-2.492906
5.8492646,-13.601287,-1.4722712,-0.33318335,-2.4682446,-2.4785247000000004
5.7060914,-12.446957000000001,-0.5966829,-0.9107652,-2.2739546,-2.4795892000000004
5.60405,-11.139492,0.9895523,-1.1779925,-2.131815,-2.5679727000000003
5.164293,-10.2088375,1.8888911,-1.241348,-1.9875634999999998,-2.689343
4.508196,-9.539659,2.5184705000000003,-1.1865097,-1.7751569999999999,-2.7665215
3.7452977,-9.028506,2.788297,-1.0358529,-1.5915133999999997,-2.7899437000000002
3.2644365,-8.853557,2.5842822,-0.89373076,-1.4168931999999999,-2.7569394
2.7038965,-8.875191000000001,2.3681624,-0.79524183,-1.2428315,-2.7052953
2.2475042000000003,-9.044288,2.1130075,-0.69251174,-1.1246552,-2.5865953
1.8720167,-9.428232000000001,1.5397398000000002,-0.6531197,-1.0559764999999999,-2.418904
1.6250501,-9.787142999999999,0.94502014,-0.74735,-0.97134554,-2.2049267
1.7763061999999998,-10.259939,0.5331024999999999,-0.95068085,-0.7216762,-1.9871968999999998
2.042235,-11.043638,0.34738909999999995,-1.2413305000000001,-0.35491269999999997,-1.8498569999999999
1.6885443,-12.043611,0.20083521,-1.5772365,0.13107422,-1.7050645
0.8365149,-12.5435095,0.59007496,-1.9445411,0.7123735999999999,-1.4591302
0.41020337,-12.876514,1.300042,-2.179288,1.2686623,-1.1477110000000001
0.24778071,-14.051445000000001,1.8927505,-2.214945,1.6955874,-0.92200506
-0.90898263,-14.2765,2.2929937999999996,-2.0887926,2.0463810000000002,-0.5621531
-2.8887765,-13.933392000000001,2.3606062000000003,-1.8455286,2.2098138,0.040421825
-5.002023,-12.479155,2.9248908,-1.487806,2.0022067999999997,1.085909
-4.590173,-11.614109,4.2051854,-0.90650654,1.375651,2.1957986000000003
-1.6109433000000002,-11.799881,5.3645059999999996,0.046879545,0.7267551,3.1060752999999997
1.6414838999999999,-12.562558000000001,5.400945,1.2509997,0.17420131,3.6171076
4.248348,-13.761508,3.9268165,2.5466797000000003,-0.25802946,3.7741523
5.308376,-14.736034,1.3318368999999999,3.3888184999999997,-0.4635071,3.7943807
5.3984265,-14.814028,-1.5079161,3.6991556000000005,-0.36342990000000003,3.820997
5.578241,-13.774436999999999,-3.4146870000000002,3.4340574999999998,0.06454228,3.8768822999999997
6.1406198,-12.363466,-4.0043120000000005,2.8421116,0.6096435,3.8444192000000004
6.609136,-10.924427,-3.8391599999999997,2.227808,1.025922,3.7161199999999996
7.350658999999999,-9.990994,-3.2365587000000002,1.7194460999999999,1.2473694,3.4675328999999997
7.7747483,-9.796422,-2.8647294,1.348424,1.2117122,3.1348207
7.508887,-9.990994,-2.6378646,1.0609508,1.0754195,2.844171
7.5641546,-10.214153,-2.4198868,0.84802055,0.9886591999999998,2.6653097000000003
8.1356125,-10.236074,-2.456403,0.62711424,1.0147344,2.486972
8.682927000000001,-10.2956705,-2.4102237,0.34976399999999996,1.075437,2.234126
8.9612,-10.122474,-1.8005833999999998,0.12564625,1.1914665,1.9578406000000004
9.250983999999999,-9.924282,-0.91626096,0.08731882,1.3500994,1.6762491000000002
9.786788,-9.774672500000001,-0.6515293000000001,0.20073032,1.4299657,1.3414252
10.119667999999999,-10.150064,-1.2697983999999998,0.27152088,1.3479701000000002,0.91237086
9.620391,-10.501218,-2.0035540000000003,0.22146483,1.1062944,0.52536154
9.2414465,-10.767184,-2.642289,0.006946410500000001,0.8518603000000001,0.25654593
10.103607,-11.73812,-3.3273656000000003,-0.45722390000000007,0.49839622,-0.13416345
10.549044,-13.319182999999999,-2.9053254,-1.0992084,0.14599679999999998,-0.61751497
10.061719,-14.973089000000002,-0.90895385,-1.5804305,-0.058398715999999996,-1.0433753000000001
8.531891,-13.99386,1.5714008,-1.5554025,-0.27080529999999997,-1.1727216
8.470447,-12.524337,2.6469913,-1.1529645,-0.6886720000000001,-1.3095379999999999
9.577142,-12.101416,2.3140342,-0.77127844,-1.3232039,-1.7737256999999997
10.074773,-13.217267999999999,1.9979517,-0.51045644,-1.9151672,-2.4300916
9.519546499999999,-14.875654,1.1767597,-0.47158796,-2.1392674,-3.002333
8.069618,-15.515854000000001,0.6464344,-0.70315826,-1.9753113000000002,-3.3254629999999996
6.540413,-14.833047,0.7942142,-0.98420864,-1.7000903000000003,-3.4611974
5.2890024,-13.432266,1.6525356,-1.1513588,-1.5563624,-3.4761024
4.648879,-11.910024,2.4504273,-1.0731157,-1.5936252,-3.4436392999999996
4.264332,-10.689017999999999,2.6975182999999996,-0.8990540000000001,-1.6899848000000002,-3.4388397000000004
3.7090589999999994,-9.863968,2.6963307999999997,-0.718587,-1.7293769,-3.4260813999999997
3.084019,-9.21487,2.6070845,-0.53014374,-1.7149953999999998,-3.3600554
2.6274352000000003,-9.050628,2.0115507,-0.46467647,-1.6234528999999998,-3.2605193
2.1557009999999996,-9.022732000000001,1.6232208000000001,-0.45029494,-1.4887658000000001,-3.1146447999999998
1.7479109,-9.2452,1.1188201,-0.48436376,-1.366331,-2.922484
1.4159883999999998,-9.693309,0.58767116,-0.60840434,-1.2369671999999998,-2.6616445
1.2568601000000001,-10.200132,0.14347014,-0.7963064999999999,-1.0575823,-2.3752534
1.0702465,-10.599763000000001,-0.13007219,-1.1087902,-0.75363314,-2.0148778000000003
1.3544382,-10.946913,0.1347744,-1.4516078000000001,-0.37885863,-1.6763188999999998
1.7250607,-11.379411,0.6430538,-1.7534276000000002,0.10660471,-1.4160031000000002
1.6518363999999999,-11.77546,1.1713393,-1.9227071,0.52234215,-1.2350124
1.3121566,-12.310219,1.6106753,-2.0121377000000003,0.92317444,-1.0258173000000002
1.0423206,-13.728860000000001,2.1488824,-1.9530584,1.2532337,-0.74740237
0.009758766,-14.478330999999999,2.5525252999999997,-1.7108415000000001,1.5087498,-0.29066715
-1.6293403999999998,-14.496057999999998,2.6904411,-1.4042221000000001,1.6231911,0.39868554
-2.9880211,-13.203504999999998,3.1035077999999996,-1.004437,1.541213,1.3584596000000002
-2.9408746,-11.269038,3.8583422,-0.48062876,1.191484,2.3698778
-0.72659236,-10.400269,4.8829837,0.26193902,0.80075705,3.0996873
1.8067125,-11.005293,5.3845496,1.2893270000000001,0.48774973,3.5154421
4.0124426,-12.273492,4.3197527000000004,2.4130747,0.15770794,3.6538467000000003
5.173506,-13.858281,2.1763103,3.3840362999999996,-0.15475835,3.6453295
5.4960437,-14.752035999999999,-0.5070536,3.9323316,-0.32669073,3.6325538
5.663905000000001,-14.58675,-2.848018,3.9104974,-0.22928389999999998,3.6666226
6.0356197,-12.900648,-4.2151456,3.400006,0.18165387,3.6650169999999997
6.240171,-11.062552,-4.66153,2.6116235,0.6852337,3.5542932
6.7629399999999995,-9.678522000000001,-4.0093017,1.8280404,1.1345163999999999,3.372779
7.111689,-9.163127000000001,-3.08377,1.2307713,1.385774,3.1119394000000002
7.0843854,-9.32077,-2.2947755,0.8624021000000001,1.4278364,2.854294
