accx,accy,accz,gyrx,gyry,gyrz
10.278652000000001,-8.147028,-7.041442999999999,0.016877335,-0.39645153,-2.0272522
8.989643,-8.765527,-6.777591999999999,-0.037943456,-0.49492303,-1.7429904999999999
7.443736,-8.987259,-6.066945,-0.08478809,-0.5556081,-1.2937078000000002
6.173353700000001,-8.666609,-5.235822,-0.11353367,-0.57370716,-0.744348
5.251538,-7.734756,-4.2801433,-0.07892379,-0.50237554,-0.24342106
4.592807,-6.5531120000000005,-3.5191220999999997,0.01155408,-0.5242095999999999,0.17655751
4.119904,-5.5610313,-3.1330714,0.18668042,-0.6093643,0.6609911
3.730482,-4.864539,-2.7643836,0.31232667,-0.5252568,1.1698941999999999
3.221025,-4.5038385000000005,-2.5049669999999997,0.2990098,-0.039252456,1.4589381000000001
2.4770026,-4.548025599999999,-2.4202125,0.22129029,0.55213493,1.5052418
1.8310471999999998,-4.8698825999999995,-2.594357,0.27398178,0.70544463,1.5696618999999998
1.2228338,-5.403713,-2.8072975,0.41770965,0.5510703,1.6617453999999998
0.46437937,-5.571815,-2.6890332999999997,0.34159583,0.33335790000000004,1.6676096999999999
0.50699615,-5.917289,-2.561662,0.14728834,-0.0323235,1.6851851999999998
1.6015773000000002,-6.799954,-2.6963692000000004,-0.030490901,-0.14837044,1.5941489
3.1064768,-8.796689,-3.7010336,-0.36531487,0.21518165,1.3956002
3.971454,-9.995103,-4.429818599999999,-0.69588023,0.7166321999999999,1.2715596000000002
5.125832599999999,-9.596899,-5.172529,-0.74754196,0.8917584999999999,1.2630249
7.1047077000000005,-9.5008335,-6.158882599999999,-0.56440455,0.68416905,1.1885169
7.619432000000001,-9.1427765,-6.7939300000000005,-0.29024825,0.33176965,1.1288964
6.397996400000001,-8.196779,-6.5753875,-0.066147976,0.06719518,1.1672238000000001
6.775715400000001,-8.258751,-7.6301584,0.003577925,0.024085544,1.2146095
6.883262599999999,-8.022089,-8.973171,-0.023561945,0.044296455,1.2752771
7.1576,-7.305130999999999,-8.895033999999999,-0.12842132,0.049637165,1.3333093999999999
8.204172999999999,-6.6088104,-8.592119,-0.23649211,0.064001225,1.3812187
8.4305105,-6.232605,-8.391725,-0.23649211,0.049637165,1.4120935
7.487952000000001,-6.534035,-7.284693700000001,-0.112992615,-0.020629792,1.4317808
6.6667504,-6.9251130000000005,-6.0080385000000005,0.09672615,-0.15582299,1.4120935
6.2389545,-6.924539,-5.0118017,0.30806807,-0.32510248,1.3471498
5.346597,-6.4189987,-4.403311,0.39536944,-0.42465606,1.2130039
4.7460833,-5.607546,-4.301164,0.4853237,-0.44221407,0.9947504
4.463865,-4.7953944,-4.3223195,0.55771995,-0.36610025,0.76691514
4.1544094,-4.2507234,-4.406767400000001,0.37833503,-0.16753416,0.5534614000000001
3.9750836000000005,-3.8299375,-4.3071589999999995,-0.09382889999999999,0.13372713,0.39109337
3.923838,-3.7159063999999997,-3.7716434000000003,-0.6868394,0.6527531,0.32614967
3.9699504,-3.8239996,-3.1328704,-1.0222044,1.1909428999999998,0.30646235
4.338629,-4.172375700000001,-2.8478265,-0.77520543,1.3729981000000002,0.30220374
4.825896299999999,-4.179146,-2.9413152,-0.0038571777,1.0115404000000001,0.16112879
5.3871546,-3.987428,-3.6047099,0.54654986,0.42704716,-0.35838592
6.131081,-3.65789,-4.2915106,1.0453299999999999,-0.19682078,-0.8912524
6.7964970000000005,-3.6100730000000003,-4.678682299999999,1.3934708999999998,-0.88830274,-1.3304296
7.513378599999999,-3.8403187000000005,-5.660544,1.2438787,-1.1741703000000001,-1.7802533
8.260024000000001,-4.366497,-7.459805499999999,0.7679798000000001,-0.9239773000000001,-2.1874735
8.877469999999999,-5.366766,-8.847888000000001,0.15954055,-0.38685223,-2.4158322999999995
8.889892,-6.539149,-8.475521,-0.26363197,0.043249257,-2.4435133999999996
9.451925,-8.683530000000001,-7.1403522,-0.40044835,0.15929620000000003,-2.3210785
9.005733,-9.169888499999999,-4.5885067,-0.29984757,0.08157669,-2.2715810000000003
9.445575999999999,-8.236485,-3.5232308,0.034976397,-0.03338815,-2.307238
10.244531,-7.7243457,-4.6584554,0.44008476,-0.14730579,-2.2353654
9.894805,-8.006632000000002,-5.5350113,0.7142236,-0.15049975,-2.0277583999999997
10.053233,-8.227339,-7.310561,0.77438515,-0.2356718,-1.8196279
10.37218,-7.8641385999999995,-8.932039,0.6785666,-0.47469464,-1.706775
9.599944,-7.8771725,-9.464211,0.48745299999999997,-0.63758624,-1.5683703000000002
8.445172999999999,-8.737898,-9.060636,0.24951227,-0.6604675,-1.3400115
7.1833043000000005,-9.677335000000001,-7.852541,0.042428955,-0.5747718,-1.012099
5.904982599999999,-9.57245,-6.094526999999999,-0.09913469999999999,-0.44169047,-0.63573617
5.130400700000001,-8.538356,-3.950107,-0.22317526,-0.29103366,-0.35253906
3.9349854,-7.3782015,-2.1544368,-0.3051708,-0.26228809999999997,-0.11033971599999999
2.4917892999999998,-6.255427,-1.5380448,-0.26256734,-0.27612853,0.23139575
1.5860053,-5.2577724,-2.056849,-0.046984263,-0.11962487,0.66045004
1.5291958,-4.341607,-3.020793,0.081297435,0.32431707,1.0181901
1.5404773,-3.8339021,-3.6218046999999998,0.09459685,0.62987185,1.1933165000000001
1.5450741000000001,-3.9771712,-3.9068775000000002,0.17605136,0.6107081999999999,1.3535552
1.6457455,-4.6992145,-4.2037582,0.40708059999999996,0.41374776,1.5537094999999999
1.8209148999999998,-5.386954,-4.0150476,0.35597736,0.2955715,1.6085303
2.3631632000000002,-5.8714542000000005,-3.8175258999999997,-0.011309733999999998,0.21039943,1.5904313
3.2641876,-6.711091000000001,-3.8970133999999996,-0.32538173,0.09861110000000001,1.4467033999999999
4.108412,-8.465571,-4.390171,-0.60644954,0.24605651,1.0549118999999998
4.734448,-10.025796000000001,-4.3486843,-0.8901703000000001,0.64530057,0.7211526
5.0596666,-9.919733,-4.0309734,-1.0956479,0.9631076,0.6860191
5.8661010000000005,-9.454176,-4.800614,-1.0983181999999998,1.0658376,0.66792005
6.3390894,-9.66929,-5.7905397,-0.8438667,0.86303043,0.6833488
5.785837,-9.251512,-5.9508553,-0.44195226,0.5468291000000001,0.8222944
5.6522502999999995,-8.226649,-6.3419724,-0.17100736,0.35945055,1.0474594000000002
6.9267707,-8.079291,-8.532005999999999,-0.07305948400000001,0.31951743,1.2449434
7.031052000000001,-7.0309944,-8.905731,-0.05815437,0.26150268,1.3913416
8.36036,-6.5810949999999995,-8.274362,-0.08529424,0.14226179,1.4829016000000002
9.196789,-6.500717,-7.781261,-0.089029245,0.050160762000000005,1.5265521999999998
8.212772,-7.2051300000000005,-7.281821000000001,-0.065065876,0.0043807765,1.5691382999999999
6.6367845999999995,-7.7947545,-6.3758836,-0.024085544,-0.009442232,1.6143947
5.7315655,-7.9612856,-4.838854,0.03499385,-0.03499385,1.6591099999999999
4.4489822,-7.8443913,-3.445898,0.13931218,-0.14198254,1.6159828999999999
3.1280532,-7.154497,-2.6931992,0.30700340000000004,-0.2787989,1.4706668
2.6321087000000003,-6.3214016,-2.9003932,0.44221407,-0.38845792,1.2556074
2.7623532,-5.3902,-3.3350462999999997,0.44169047,-0.3964341,1.0639702
2.8470027,-4.721988,-3.4148593000000003,0.27773425,-0.36130062,0.9351474
3.1617732000000003,-4.390324,-3.4640269999999997,-0.007051130300000001,-0.1680752,0.86166906
3.401682,-4.196691,-3.2053764,-0.32377604,0.25031513,0.75202745
3.7225335,-4.247448,-3.1555867,-0.37487927,0.6272015000000001,0.5880711999999999
4.0663695,-4.368192,-3.237765,-0.06080727,0.67830473,0.32190853
4.6387177,-4.4804325,-3.4648120000000002,0.16168729999999998,0.5361826,-0.18006562
5.407266,-4.445832,-3.7038875,0.30967376,0.24553291,-0.8907113000000001
6.0661025,-4.1799029999999995,-3.8608224,0.48160616,-0.23834217,-1.4885215
6.838558,-4.441177400000001,-4.8274865,0.44860196,-0.7243465,-1.9590971000000001
7.878101299999999,-5.4280862999999995,-6.459585,0.18882717,-0.8467814,-2.321602
8.806247,-6.5052567,-7.852943400000001,-0.05496042,-0.7019889,-2.544655
9.562068,-7.099142999999999,-8.294443,-0.14226179,-0.5273861,-2.578183
10.652358,-8.106212,-8.188084,-0.09700539999999999,-0.5518731,-2.4988751000000002
11.086485,-8.662892,-7.074578999999999,0.05841617,-0.84732246,-2.3200138
11.298583,-7.471767,-6.0896040000000005,0.24792401,-1.1880107,-2.1837385
11.851728999999999,-6.6246220000000005,-6.769059700000001,0.40123373,-1.2880878,-2.1768095
12.076286,-7.2417417,-7.5469933000000005,0.49331729999999996,-1.1235906,-2.2252598
11.027694,-7.742245,-7.9362710000000005,0.56518996,-1.0086083000000001,-2.2023610000000002
10.270991,-8.053923,-8.403121,0.58700657,-1.070358,-2.0948314999999997
9.328049,-8.314689999999999,-8.091567999999999,0.46617743,-1.168847,-1.9452566999999998
7.9809947,-8.796096,-6.826961,0.24260077,-1.1635063,-1.8217398
6.698651,-9.218472,-5.748718,-0.08955284,-1.0272484,-1.6295791000000002
5.286656,-9.081828999999999,-4.6952977,-0.47335073,-0.7280641,-1.3511641
4.3075423,-8.319535,-3.6525176,-0.83109087,-0.26389378,-0.9689719000000001
4.3313312999999996,-7.146826299999999,-2.730932,-1.0493443,0.123098075,-0.6431887
4.657028700000001,-6.004045,-2.1631708,-1.1467512,0.38765508,-0.31527627
4.2403708,-5.254765,-1.9144131999999998,-1.0269866,0.5218010999999999,0.0051661744
3.1986437000000003,-5.023820400000001,-2.1060548,-0.61601394,0.67724013,0.44914302
2.747088,-4.994448,-2.6980548,-0.12522738,0.8784591,0.85210466
2.8875701,-5.295093,-3.5826354,0.39165187,0.9535256999999999,1.2694478
3.1503002999999996,-5.898844,-4.2315984,0.8068656999999999,0.76721185,1.6787971999999998
3.1364042999999997,-6.74913,-4.6891685,1.031507,0.52873003,1.9039796999999998
2.9801872000000005,-7.368328,-4.5572669999999995,0.992656,0.38339648,1.9971453000000001
2.6991367000000004,-7.863726600000001,-4.1423135,0.7584328,0.32696998,1.9524299999999999
2.8803587000000004,-8.696535,-3.6405752000000002,0.37302923,0.42439425,1.7245947
3.1703827,-9.968153,-3.3040366000000003,-0.10711086,0.71610856,1.4051995000000002
3.1116099999999998,-10.797217,-2.3797502999999995,-0.5771804,1.1089648,1.3061695
2.7585707000000004,-11.097077,-1.4877857,-0.8395905999999999,1.4666874,1.4339451
2.9972436,-11.400977000000001,-1.6235273000000001,-0.7959399,1.5454715,1.5595739
2.9456055,-11.12642,-2.5674076,-0.50103164,1.1904018,1.5893841
3.5484845999999997,-10.424823,-4.0694823,-0.13320352,0.6069906,1.5776729999999999
5.5590105,-10.259087,-6.151269,0.159558,0.075188786,1.5734143
6.3261514000000005,-8.644716,-7.523577700000001,0.32405528,-0.28412214,1.5600975000000001
7.5837007,-7.593527000000001,-8.364086,0.36770597,-0.47308895,1.5238993
8.680361,-6.8601155,-8.931972,0.2766696,-0.44488442,1.5377398000000002
8.684488,-6.8206690000000005,-8.960607000000001,0.15423475,-0.30860913,1.6005542
7.1389830000000005,-7.31148,-8.091051,0.04724606,-0.1728574,1.6420755
6.084385,-7.8349867,-6.707825,-0.009162978,-0.13611823,1.5819315
5.435594,-7.6109757,-5.1255646,0.051504667999999997,-0.18563321,1.3780421
4.894964,-6.796535,-4.0138983999999995,0.17341591,-0.2920983,1.056535
4.4649277000000005,-5.8894296,-3.5517025,0.19256218,-0.35651842,0.75202745
4.36032,-5.100023,-3.681133,0.01743584,-0.34533083,0.5135457
4.5617589999999995,-4.501157,-4.004446,-0.31684709999999994,-0.21970205,0.35065409999999997
4.8353205,-4.189221,-4.3841186,-0.8177566,0.22317526,0.21333160000000004
4.8773623,-4.02993,-4.623625,-1.2920673,0.8619658000000001,0.05735152
4.990426,-4.0189357,-4.653283999999999,-1.2393583000000001,1.2739856,-0.07251843
5.554002,-4.0354176,-4.60608,-0.5824862,0.99237674,-0.2088112
6.301874,-3.9619824999999995,-4.536217,0.13985324,0.2918365,-0.7656061
7.042276400000001,-3.6445496,-4.3154525999999995,0.7839844,-0.3405312,-1.3847094
7.334090700000001,-3.4317144999999996,-4.5103025,0.93835884,-0.84784603,-1.7834123
7.6487083,-3.7366114,-5.5279818,0.6221575,-1.0293603,-2.1235595000000003
8.18137,-4.8830705000000005,-7.0203547,0.3330961,-0.914378,-2.4413664
8.990236999999999,-5.8921779999999995,-8.056374,0.17339846,-0.7046591999999999,-2.6393917
9.516157000000002,-6.823005,-8.143772,0.15210545,-0.57529545,-2.5190861
10.26173,-8.782966,-7.4037333,0.26443484,-0.69825387,-2.3018973
9.560019,-9.842678,-4.927333999999999,0.37728783,-0.925042,-2.3168025
9.204278,-8.887976,-3.0300154999999998,0.48588222,-1.0283129999999998,-2.5089805
10.48827,-8.648776,-3.7652845,0.57690114,-0.98625064,-2.6974237000000003
9.810903,-8.737822,-5.036778,0.62802184,-0.8558222,-2.6990119999999997
9.346886999999999,-8.657175,-7.409853,0.62428683,-0.7578743,-2.3998451000000003
9.200094,-8.26576,-7.915422400000001,0.46832418,-0.82122976,-1.9276638
8.5561495,-8.366767999999999,-6.8862796,0.13615313,-0.9569639999999999,-1.5864519
6.816253999999999,-8.83265,-5.8956547,-0.20505874,-0.9335416999999999,-1.3320003999999999
5.2138243,-9.158175,-5.15666,-0.45418704,-0.7152883000000001,-1.0424154
4.9699893,-8.755241,-4.537357,-0.588333,-0.40653953,-0.6713933000000001
5.8612356,-7.7743945000000005,-3.969213,-0.70544463,-0.16327555,-0.31897637
5.796161,-6.8014483,-3.3082792999999997,-0.8007221,-0.041905355,-0.044296455
4.694388,-6.2348557,-2.843555,-0.8513018,0.12257447,0.21224949
2.6848865,-6.077719,-2.802346,-0.79007566,0.50584877,0.60618776
0.80018055,-5.878349299999999,-3.3429377000000002,-0.6043028,0.99398243,1.0900629
0.40265682,-5.9023775999999994,-4.3773,-0.2401922,1.2324642,1.6245176000000001
1.2164938,-5.7201786,-4.9407606,0.17872171,1.1893546999999998,2.0067272000000003
1.6743131000000002,-5.940924,-4.5296383,0.49385837,0.9466142,2.1653602000000003
1.9434214,-6.6691155,-3.9201415,0.4880115,0.53724724,2.0519836
2.004397,-7.344721300000001,-3.5926432999999998,0.22930136,0.09967575,1.8310598000000002
2.769057,-8.557337,-3.8977413,-0.039514255,-0.039776053,1.52177
3.75769,-9.842851,-4.4358335,-0.47708574,0.36742672,1.2401786
3.7461593,-10.44617,-4.1884356,-0.9923593,0.980683,1.1869459999999998
2.8337004,-10.474095,-3.4090369,-1.2260588,1.4198428,1.2907583
3.0672405,-11.826217,-3.7714326000000002,-1.106277,1.3666103,1.3264153
2.8831456,-11.420333,-3.9890752,-0.84597856,0.8779355,1.284894
3.314121,-9.795848,-4.5893690000000005,-0.51965433,0.29185396,1.3237450000000002
4.8762517,-8.912645,-6.416201999999999,-0.27797859999999996,-0.08075638,1.4477855
6.42552,-7.847034,-8.575667,-0.12840387,-0.2878397,1.5366926
7.5589447,-7.146462400000001,-9.327733,-0.09433505,-0.3841819,1.5734143
8.949651,-7.036414999999999,-9.288832000000001,-0.17418386,-0.33681363,1.5829961000000001
8.668121000000001,-7.140016999999999,-9.314719,-0.31311208,-0.15582299,1.5441451000000002
7.201098,-7.211642299999999,-8.189539,-0.40306634,0.0027925267,1.5106
6.081405999999999,-7.513128999999999,-6.293514,-0.30885348,0.10341076,1.5063413
5.393064,-7.4721694,-5.040714,-0.11615166,0.16303120000000001,1.3966823
4.383812,-6.820171,-4.093788,0.043528512000000005,0.12470377,1.1912221
3.4474205999999996,-6.090619,-3.4549003,0.22877775,-0.004642576,0.9021607
3.2753062,-5.358118,-3.2981756,0.28946286,-0.13559464,0.63493335
3.8753123,-4.7242966,-3.4927092000000006,0.18299778,-0.15262905,0.48640582
4.3908415000000005,-4.3309,-3.8206575,0.031293754,-0.039235003,0.42839107
4.9169526,-4.2030115,-4.1778917,-0.13318607,0.2844014,0.40229840000000006
5.2902949999999995,-4.189604,-4.221465599999999,-0.295013,0.6650053000000001,0.31979668
5.4441559999999996,-4.5485809999999995,-3.8440343999999995,-0.27106708,0.8129918,0.18617427
5.837897,-4.7789226,-3.3968167,-0.08155923,0.6431887,-0.04749041
6.2890505999999995,-4.371841000000001,-3.4716308,0.16222836,0.2929186,-0.46324529999999997
6.5404800000000005,-3.8917556,-3.7920995000000004,0.5401794,-0.24525367,-0.97108376
6.87993,-3.7912760000000003,-4.4560976,0.71586424,-0.8100421999999999,-1.4650816999999998
7.412717,-4.5840154,-5.9381757,0.6317394000000001,-1.1369075000000002,-1.8771016999999999
7.808124,-5.6687512,-7.262696000000001,0.46406558,-1.1981162,-2.1954322
8.282204,-6.40764,-7.7446012,0.24581218,-0.985186,-2.3710997000000003
8.475551,-6.529946,-7.8324776,-0.0155334305,-0.72221726,-2.3423367
9.526278999999999,-7.546055,-8.188275,-0.20664698,-0.54281485,-2.165622
9.401188000000001,-7.4647570000000005,-7.6277924,-0.17470746,-0.7238055,-1.9420453000000002
9.338114,-6.5989084,-7.2622266,-0.018203784,-1.0133905,-1.8962653000000003
9.33414,-6.091146,-6.8124614,0.13561209,-1.1661767,-1.9633383999999998
9.432734,-6.2820597000000005,-7.1336675000000005,0.22451915,-1.1022975,-1.9441746
9.0932255,-6.6686754,-8.202516000000001,0.25485298,-0.9436646000000001,-1.7525375
8.695166,-7.0802192999999995,-8.566127999999999,0.1563815,-0.82761765,-1.4751872
7.935772999999999,-7.533509,-8.14948,0.0020071286999999998,-0.8169712,-1.304302
6.917222,-8.054727,-7.758832000000001,-0.13798574,-0.81110686,-1.1643091
5.829498,-8.687225999999999,-7.4378076,-0.27052602,-0.6317219000000001,-0.9162455
4.488314,-8.78763,-6.3732023,-0.30085987,-0.40441024,-0.5633050000000001
3.7000186,-8.191493,-4.9522915,-0.19334757,-0.32190853,-0.20612338
3.7996172999999995,-7.075556,-3.8618953,-0.042690754000000004,-0.3192382,0.036075957
3.5831334999999997,-6.3435809999999995,-3.3994122000000004,0.05258677,-0.19786797,0.21120229999999998
2.5668333,-6.125957499999999,-3.3021214,0.072815135,0.20135863,0.43903756
1.4849893,-5.721299,-3.4835730000000003,0.10208431,0.5974088000000001,0.7286226
1.3275370000000002,-5.6459107,-4.079691,0.059498273,0.8183151,0.9692337
1.707085,-5.7809916,-4.252897,-0.062378067999999995,0.93329734,1.2252909
1.7350971999999998,-6.2017865,-4.1062856,-0.0394968,0.941291,1.4435269
1.5303833,-7.1367993,-3.8973388999999994,0.08133234,0.7555006999999999,1.4456562
1.5995948,-7.937305,-3.4790623,0.036075957,0.3434808,1.2332671
2.0009875,-8.599245,-3.3724535,0.019582594,0.021432644,1.0011733
3.245551,-9.437685,-3.8728800000000003,-0.030438542000000002,0.2327571,0.77813756
4.132411,-9.777105,-4.496569,-0.21996385,0.7320784,0.6370626
3.5372797999999994,-9.031101,-4.586064299999999,-0.36527997,0.97481877,0.65674996
3.5090567999999998,-9.272418,-5.388333,-0.3040538,0.8103389,0.6812369
4.4380074,-10.370455999999999,-7.094287400000001,-0.21834070000000003,0.40097195,0.73926914
3.534608,-8.612346,-7.105061500000001,-0.10070549999999999,0.011850785,0.85639817
3.297515,-7.2635293,-6.4802322,0.0014835298000000002,-0.1622109,0.96497506
5.1453120000000006,-7.432129,-7.7102013,-0.017662732,-0.173381,1.0331128
6.0182567,-7.125661999999999,-8.271192,-0.20823523,-0.05255186,1.0666579999999999
6.848517999999999,-7.2572565,-8.042976,-0.40201914,0.08157669,1.1214788
7.1347594,-7.178841,-8.057283,-0.43607049999999997,0.19710003,1.1715174
6.0213980000000005,-7.1837067999999995,-8.169504,-0.26466173,0.20507619,1.1576768999999998
4.8384805,-7.401435,-7.4653410000000004,-0.02776819,0.14067353,1.042171
3.9623177000000003,-7.160961599999999,-6.714615299999999,0.13775884,0.14706144,0.8670271999999999
3.0312412,-6.295055400000001,-5.963286,0.22879522,0.17048377,0.69722414
2.6490595,-5.547221700000001,-5.103461299999999,0.28628635,0.1438675,0.5668131
2.8893418,-4.9308295,-4.7867565,0.14467034,0.18006562,0.48961720000000003
3.4310824999999996,-4.217262,-4.976607,-0.22685789999999997,0.37489673,0.46513024
3.6360742999999993,-3.9416987999999997,-5.0263395,-0.52443653,0.6921626999999999,0.5715953
3.7318518,-4.0506253,-4.526152,-0.53932416,0.980683,0.7360926
4.1005588,-4.4270034,-3.7404612999999998,-0.30298916,1.0003704,0.77281433
4.692616,-4.5728106,-3.211793,0.0930435,0.92425656,0.5891708000000001
5.1670604,-4.237948,-3.3394327000000006,0.10847221,0.67619294,0.2718874
5.356605,-3.7778685,-3.8850327000000004,0.46673596,0.42280602,0.057892572
