accx,accy,accz,gyrx,gyry,gyrz
6.540710400000001,-5.8252106,-0.1563263,0.24610901,0.24952698,0.742157
6.2318573,-5.8491516,0.008865356,-0.11288452,0.36990356,1.0872955
5.705124,-5.827605999999999,-0.012680054,-0.5517731,0.5478058000000001,1.427124
5.281357,-5.700714,-0.098861694,-0.9246216,0.79067993,1.6976929
5.243042,-5.7797089999999995,0.013656616000000002,-1.2250214,1.1123962,2.0055542
5.1185455,-5.8299866,0.15252686,-1.4519196,1.4990845,2.368805
5.025176999999999,-5.8683014,0.018447876000000002,-1.442337,1.7281189,2.670288
5.164032,-5.86351,-0.13238525,-1.1142426,1.4937592,2.7171478
5.468094000000001,-5.94252,-0.40054320000000004,-0.5826720999999999,0.99308777,2.496643
6.3348083,-6.675140400000001,-0.9727478,-0.06921387,0.46684265,2.1845244999999998
7.127289,-7.5729675,-1.4468079,0.20349121,0.15472412,1.9171448
7.3547363,-7.814789,-2.0405578999999996,0.11294556,0.29321290000000005,1.7243195
8.027496000000001,-8.284058,-2.3901215000000002,-0.103302,0.6607208000000001,1.5709229
8.887024,-8.683883999999999,-2.0645142,-0.19491577,0.9238434000000001,1.4015503
8.906174,-8.703033,-1.5928497,-0.19277954,1.0538025,1.1682587
8.171158,-8.027878,-1.1523132,-0.21514893,1.0325011999999998,0.808197
7.3954315,-6.4979705999999995,-0.2928009,-0.28865050000000003,0.76937866,0.38742065
8.494369500000001,-5.8898470000000005,0.6385498000000001,-0.40156555,0.37843323,0.12110901
10.589294,-5.9233704000000005,1.0096436,-0.51875305,0.104660034,0.087020874
11.709778,-5.8730927,0.7462920999999999,-0.5634918000000001,0.010910033999999999,0.1477356
11.776825,-5.715072599999999,-0.015075683999999999,-0.5048981,0.011978148999999999,0.19673157
11.286011,-5.5091705,-1.166687,-0.35150146,0.11105347,0.22976685
10.649155,-5.001602,-1.4851074,-0.13632202,0.24633789,0.1796875
10.148773,-4.2522125,-0.9081116,0.083114624,0.29853820000000003,-0.003540039
9.883011,-3.5578917999999997,-0.577713,0.18218994,0.25698853,-0.23469543
9.990753,-2.949768,-0.8458556999999999,0.12147522,0.1451416,-0.41366577
9.930893,-2.7342834,-1.3462524,0.0010986328,-0.08177185,-0.46479797
9.229385,-3.1700287,-1.7077789,-0.07133484,-0.43544006,-0.49461365
8.353119,-3.945755,-1.6670685,-0.027664185,-0.7283783,-0.66825867
8.166367,-4.47966,-0.9942931999999999,0.047973632999999995,-0.76460266,-0.9313812
8.602112,-4.8004913,-0.3909607,0.10229492,-0.5994873000000001,-1.2019501
9.057007,-4.8507690000000006,0.016052246000000003,0.15342712,-0.38856506,-1.5247344999999999
9.62204,-4.4317779999999996,0.114212036,0.23013306,-0.45248413,-1.9018401999999999
10.299605999999999,-4.0104065,-0.27365112,0.31428528,-0.8998870999999999,-2.298111
10.574936,-3.6919708,-1.329483,0.37927246,-1.3046875,-2.5292816000000005
10.855057,-4.048706,-2.6534882,0.33239746,-1.4069519,-2.4983826000000002
10.950821000000001,-4.7262726,-3.0748596,0.14596558,-1.1182709,-2.3758698
11.5733185,-5.36792,-2.8450165000000003,-0.07133484,-0.73690796,-2.348175
13.256439000000002,-6.1101227,-1.9256438999999999,-0.16294861,-0.43437195,-2.3545685
14.472686999999999,-6.775696000000001,-1.1690826,-0.10223389,-0.23410034,-2.2714844
14.029770000000001,-6.2633514,-0.7237549,0.12998962,-0.16485596,-2.0978394000000002
13.4384,-5.645645,-0.58010864,0.43678284,-0.19361877,-1.8112793000000003
12.8350525,-5.257782,-0.69262695,0.66156006,-0.33955383,-1.4757233
12.847031,-6.1292725,-0.96318054,0.7563629,-0.48443604,-1.1838378999999999
12.188628999999999,-7.010330000000001,-0.72854614,0.7425232,-0.5270385999999999,-0.93777466
10.969971000000001,-7.4269257,-0.6255951,0.691391,-0.5227814000000001,-0.68637085
10.278046,-7.3263702,-0.7189635999999999,0.67541504,-0.49295044,-0.39767456
9.981171,-6.6823273,-0.73573303,0.6679535,-0.37258909999999995,-0.06744385
9.399384,-6.2801056,-0.21858215,0.6360016,-0.23410034,0.28941345
8.178345,-5.9209747,0.2554779,0.58166504,-0.16485596,0.5972748000000001
6.995605499999999,-5.530716,0.78938293,0.45382690000000003,-0.092422485,0.87957764
5.9014587,-5.401428,1.026413,0.20137024,0.11105347,1.2183228000000002
5.025176999999999,-5.1739807,0.58587646,-0.11288452,0.42956543,1.5474854
4.7426605,-4.924988,0.047180176,-0.41648865,0.711853,1.809555
4.682800299999999,-4.8244324,-0.29998779999999997,-0.6423187,0.9110565,2.064148
4.4505615,-4.7813263,-0.39575195,-0.7946625,1.1187897,2.322998
4.211151,-4.9561157,-0.18984985,-0.96403503,1.3680573,2.5712127999999996
4.201568599999999,-5.281723,-0.110839844,-1.1174316,1.5193329,2.749115
4.381133999999999,-5.5402985000000005,-0.19941711,-1.155777,1.4490204,2.6468506
5.357971,-6.239395,-0.46517944,-1.0748138,1.2082671999999999,2.3251342999999998
6.641266000000001,-7.1515960000000005,-0.96795654,-0.94699097,0.9803009,2.0897064
7.2805176,-7.848312400000001,-1.5162354,-0.87667847,0.98669434,1.9490967000000001
7.9413146999999995,-8.200256,-1.6694641,-0.8649597,1.1848296999999999,1.8617401000000002
8.920547500000001,-8.66951,-1.5856628000000001,-0.7999878,1.3030853,1.8468323
9.078552,-8.659943,-1.2959747,-0.5805359,1.2764434999999998,1.8830566000000002
9.155167,-8.466003,-1.0661316,-0.27053833,1.1305083999999999,1.7690735
8.901382,-7.783661,-1.1690826,0.00642395,0.81518555,1.4345703
8.274109,-6.349533,-1.1092224,0.120407104,0.43807983,1.0265808
9.674713,-6.0143433,-0.8674011,0.054367065,0.15258789,0.67930603
11.503891000000001,-6.349533,-0.6160126,-0.10437012,-0.06472778,0.40660095
11.623596000000001,-6.2178497,-0.38616943,-0.19171143,-0.19468689,0.22976685
11.592467999999998,-6.35672,-0.4699707,-0.16827393,-0.18296814,0.11578369
11.556549,-6.428543,-0.6255951,-0.12034607,-0.08921814,0.028427123999999998
10.826324000000001,-5.7821045,-0.46038818,-0.06175232,-0.013595581,-0.061050415
9.959625,-4.812454,-0.024642944,0.011749268,-0.018920898000000002,-0.2006073
10.00032,-3.7015532999999996,0.18843079,0.0415802,-0.12437439,-0.39448547
10.51268,-2.7223206,-0.16111755,0.035186768,-0.32571409999999995,-0.6320343
10.603667999999999,-2.1812286,-1.0062714,0.025604248,-0.6175995,-0.8376312
10.392975,-2.281784,-1.839447,0.024536132999999998,-0.87965393,-1.0272522
10.232559,-2.6720428,-2.4164581000000003,0.07992554,-0.9382324000000001,-1.2434998
10.041031,-3.3041077000000003,-2.0333862000000003,0.17472839999999998,-0.7049408,-1.440567
9.983566,-3.6704254,-1.2385101,0.21520996,-0.36405945,-1.693039
9.930893,-3.8236542,-0.97514343,0.3110962,-0.12330627400000001,-1.995575
9.8423,-3.6584472999999997,-0.9416199000000001,0.48686218,-0.20426941,-2.2469787999999995
10.134399,-3.49086,-1.0972443,0.6626281999999999,-0.6825713999999999,-2.553772
10.747314,-3.6656342000000004,-1.4563751,0.8352050999999999,-1.2631378,-2.8190307999999997
11.769638,-4.285736,-1.8131104,0.8181609999999999,-1.4825897,-2.7668304
12.308334,-4.9130096,-1.676651,0.5443878000000001,-1.1768493999999998,-2.4973145
13.067291,-5.858719000000001,-1.2097778000000001,0.36860657,-0.75927734,-2.4142303
14.125534,-6.9289246,-0.46757507,0.40057373,-0.46206665,-2.3737487999999995
13.888504000000001,-6.773315400000001,0.27702332,0.50923157,-0.35766602,-2.23526
13.385727,-6.1148987,0.24110413,0.6967163000000001,-0.39282227,-2.0371246
13.086456,-5.9544983,0.19082642,0.900177,-0.5099945,-1.7974396000000001
12.332275,-5.808441,0.16448975,1.0258789000000001,-0.6069336,-1.5300598
12.674652,-6.7541504,-0.22575378,1.042923,-0.6207885999999999,-1.3031616000000001
12.583664,-7.769302400000001,0.008865356,1.0056458000000001,-0.580307,-1.1039581
10.965195,-8.042236,0.013656616000000002,0.9704895,-0.49401855,-0.8727875
9.394592,-7.661560000000001,-0.5393982,0.9225464,-0.39707947,-0.6011505
9.449661,-6.9839934999999995,-0.12998962,0.89378357,-0.28948975,-0.2794342
8.843933,-6.3950195,0.6816406,0.78300476,-0.115859985,0.089141846
7.4911957,-5.925766,0.82528687,0.52627563,0.062042235999999994,0.4768982
6.5598600000000005,-5.660003700000001,0.9928894,0.19497679999999998,0.23355103,0.8763733
5.9206085,-5.564239499999999,0.9450073,-0.13313293,0.38908386,1.2428284
5.3962708,-5.427765,0.5810852,-0.48999023,0.51797485,1.5411072000000001
5.250229,-5.2553864,0.107040405,-0.84684753,0.7001343000000001,1.8255310000000002
5.1185455,-5.171584999999999,-0.1563263,-1.0162354,0.9046630999999999,2.1685486000000003
4.721115,-5.1859589999999995,-0.14196777,-1.0066376,1.030365,2.54245
4.3547974,-5.3080597,-0.3502655,-0.96403503,1.1752472,2.8854675
4.065094,-5.492416400000001,-0.4125061,-0.8745575000000001,1.2082671999999999,3.1603088
3.9956665,-5.6983185,-0.7740326,-0.6934509,1.0591278,3.177353
4.479294,-6.0742035,-1.5545349,-0.47508240000000007,0.7789611999999999,2.9120939999999997
5.475281,-6.861892699999999,-2.1243591,-0.31529236,0.5755005,2.5531006
6.650833,-7.4891815,-2.258438,-0.26841736,0.6031951999999999,2.1429749
7.8072357000000006,-7.812392999999999,-2.3302612000000003,-0.34085083,0.8460846,1.7317810000000002
8.530289,-8.15715,-2.2704162999999995,-0.44737244,1.1560669,1.4857025
8.47522,-8.164337,-1.3103333000000001,-0.45057678,1.3861694,1.3834381000000002
8.697875999999999,-8.33194,-0.38856506,-0.33233643,1.4085388,1.2428284
9.076157,-8.262497,-0.2760315,-0.16827393,1.1848296999999999,0.9413604999999999
8.906174,-7.142013499999999,-0.20181274,-0.06175232,0.772583,0.5514679
10.335510000000001,-6.852310000000001,-0.1443634,-0.14485168,0.37950134,0.26171875
12.277206,-6.7972565000000005,-0.18745422,-0.35682678,0.09080505,0.16264343
13.0242,-6.4692383,-0.31195068,-0.48892212,-0.04447937,0.21377563
13.289963,-6.1580048,-0.5250397,-0.45057678,0.023696900000000003,0.32775879999999996
13.287567000000001,-5.908996599999999,-0.8745879999999999,-0.29397583,0.16430664,0.35972595
12.155106,-5.499588,-1.0350037,-0.095840454,0.22076416,0.25213623
10.582123,-4.7190857,-0.7333374,0.043701172,0.15791321,0.08595276
9.612457000000001,-3.629715,-0.32392883,0.108688354,-0.057266235,-0.09301758
9.449661,-2.7821808,-0.34547424,0.057556152,-0.26605225,-0.31884766
9.514297500000001,-2.585846,-0.7764281999999999,-0.16827393,-0.36938477,-0.544693
9.145599,-2.854004,-1.6742554,-0.39198303,-0.53663635,-0.7566681
8.53508,-3.4764862,-2.2488556,-0.41967773,-0.7113341999999999,-0.98358154
8.302841,-4.2115173,-1.7843933,-0.26841736,-0.69854736,-1.1753235
8.369873,-4.565857,-0.79797363,-0.10223389,-0.5068054,-1.3723907
8.975601,-4.434173599999999,-0.14675903,0.10443115,-0.32357788,-1.6046295
9.863861,-3.9433594,-0.26885986,0.41654968,-0.3992157,-1.7718658
10.385788,-3.49086,-1.1020355,0.63812256,-0.802948,-1.9540253
10.744919,-3.4262085,-2.0740814,0.75956726,-1.3132172,-2.139389
11.558945,-4.043915,-2.6439056,0.8863373,-1.7084198,-2.2150269000000002
12.140747,-4.7454224,-3.1514740000000003,0.9736786000000001,-1.8373259999999998,-2.1276702999999997
12.753662,-5.511566,-2.8737487999999995,0.91296387,-1.5901794,-1.9614868000000003
13.625153,-6.4572754,-1.6455231,0.7648925999999999,-1.1747284,-1.8933105
13.538955999999999,-6.641632,-0.22097778,0.73080444,-0.85194397,-1.8730773999999997
12.935623,-6.2034910000000005,0.32969666,0.7606354000000001,-0.6463623000000001,-1.7931824
12.614792,-6.1101227,0.37997437,0.8447876,-0.5259857,-1.6983643
11.575714,-5.8132324,0.6672821,0.9214783000000001,-0.48657227,-1.6259308000000001
11.487122,-6.3830566,0.1405487,0.90763855,-0.5014801,-1.5460358
11.525436000000001,-7.127655,-0.13238525,0.8245392,-0.46418762,-1.3862457000000001
10.811966,-7.4748077,0.33926392,0.7563629,-0.34594727,-1.1742553999999998
9.70105,-7.484390299999999,0.76065063,0.7670288000000001,-0.19148254,-0.9548187
8.772095,-7.0223083,0.6720581,0.7510376,0.0087890625,-0.74282837
8.518311,-6.411789,0.36799622,0.63705444,0.3262329,-0.5287018
8.216644,-5.968857,0.758255,0.46022034,0.6308899,-0.23255920000000002
7.464859,-5.746200599999999,0.8636017,0.28233337,0.7672576999999999,0.17863464
7.079391499999999,-5.693527,0.83247375,0.10336304,0.78855896,0.71765137
6.950119,-5.7030945,0.56433105,-0.1309967,0.80667114,1.302475
6.7585754,-5.7581635,0.071121216,-0.42713928,0.7896271,1.6838531000000003
6.286911,-5.8252106,-0.19464111,-0.80210876,0.7853545999999999,1.8404387999999998
5.855957,-5.8730927,-0.17308044,-1.1685638,0.9046630999999999,2.0258026
5.504013,-5.760559,0.097457886,-1.3645782,1.2167968999999998,2.3091583
5.1041870000000005,-5.578598,0.018447876000000002,-1.4306183000000001,1.3883056999999999,2.5371246
4.8216705,-5.578598,-0.43644714,-1.348587,1.2189178,2.7618866
4.4098663,-5.858719000000001,-1.0038757,-1.1589813,0.96965027,2.719284
4.297333,-6.502762000000001,-1.3246917999999999,-0.97254944,0.7502135999999999,2.3421783
4.6804046999999995,-7.3407288,-1.5569305,-0.7989196999999999,0.6447449000000001,1.9821167000000002
5.4609222,-7.941681,-1.8873291,-0.7030487,0.711853,1.7765198
7.393036,-8.379822,-2.1890106,-0.6306,0.7938843000000001,1.6806488000000002
9.138411999999999,-8.533050999999999,-2.4380034999999998,-0.48466492,0.8641968000000001,1.6508179
9.181503,-8.044632,-2.2680206000000003,-0.31741333,0.901474,1.5453643999999997
9.186295,-8.0829315,-1.4396209999999998,-0.17041016,0.7757721,1.2321777
9.205444,-7.651977499999999,-1.0278167999999999,-0.097976685,0.47962952,0.73895264
8.55423,-6.6296539999999995,-0.67826843,-0.20556639999999998,0.22503662,0.31285095
10.297211,-6.6152954,-0.31195068,-0.42927550000000003,0.10252380000000001,0.08169556
12.461563,-6.4644623,-0.34307859999999996,-0.53686523,0.0055847169999999995,-0.03868103
12.784775,-6.0981445,-0.21139526,-0.48680115,-0.045547485,-0.09727478
12.205383,-5.9999847,-0.33589172,-0.3312683,-0.047683715999999994,-0.044006348
11.5972595,-5.906601,-0.4915161,-0.048965454000000005,-0.05619812,0.079559326
10.811966,-5.2913055,-0.17070007,0.3153534,-0.08815002400000001,0.16584778
10.323547,-4.22348,-0.11323547,0.5805969,-0.15739441,0.09234619
10.203827,-3.0335693,-0.28082275,0.60617065,-0.23942566,-0.15480042
10.392975,-2.2865752999999995,-0.70700073,0.45916748,-0.40240479999999995,-0.36358643
10.029053,-2.3344574000000002,-1.4587708000000001,0.24824524,-0.7145385999999999,-0.48609924
9.241364,-2.9210358,-2.0094452,0.085250854,-1.0277252000000001,-0.63630676
8.824767999999999,-3.4717102,-1.4180756,0.110824585,-1.1108093,-0.7907562
8.750549000000001,-3.854782,-0.53700256,0.27273559999999997,-0.9989624,-0.93244934
8.35791,-4.0343475,-0.06295776,0.33984375,-0.74967957,-1.2126006999999999
8.264526,-4.1564483999999995,0.2339325,0.40908813,-0.3992157,-1.614212
8.6284485,-4.012787,0.32011414,0.65730286,-0.34062195,-1.9252625
9.44487,-3.6440887,-0.285614,0.8458556999999999,-0.8125305,-2.2501678
10.778442,-3.7230988,-1.6790466,0.8458556999999999,-1.3547516000000002,-2.4557648
11.211791999999999,-4.055893,-2.7564392000000004,0.83732605,-1.6349182,-2.4184875
11.403319999999999,-4.7430267,-2.9359894,0.88313293,-1.5486298,-2.2608337000000005
12.521423,-5.956878700000001,-2.4308167000000003,0.8394623,-1.2120056000000001,-2.0531006
13.35939,-6.691910000000001,-1.032608,0.69885254,-0.8860321,-1.9252625
13.172638000000001,-6.4644623,0.26983643,0.5848541,-0.6303711,-1.8794707999999998
13.8909,-6.715851,0.15969849,0.56248474,-0.41519165,-1.8784026999999999
14.027373999999998,-6.6871184999999995,0.039993286,0.658371,-0.27670288,-1.8549651999999999
12.195801,-5.9042205999999995,0.34405518,0.78512573,-0.277771,-1.7622832999999998
11.276428,-6.320801,-0.17308044,0.85224915,-0.324646,-1.581192
10.742523,-7.2760925,-0.7812195,0.83306885,-0.27990723,-1.3202056999999998
9.442474,-7.4149475,-0.22097778,0.7510376,-0.15846252,-0.96972656
9.040253,-7.7573240000000006,0.49967957,0.62960815,-0.0008087158,-0.577713
8.673935,-7.6232452,0.4158782999999999,0.47726440000000003,0.18455505,-0.17503357
8.468033,-7.0342712,0.008865356,0.33984375,0.35606384,0.20845032
8.197494500000001,-6.373474,0.063934326,0.22053528,0.41358948,0.5695800999999999
7.914978,-5.968857,0.3177185,0.06074524,0.33474729999999997,0.9232483
7.4074097000000005,-5.870697,0.5786896,-0.185318,0.26870728,1.2886353000000002
6.6652070000000005,-6.009551999999999,0.40631104,-0.48040770000000005,0.36245728,1.6369781
5.786529499999999,-6.0263214000000005,0.042388916,-0.7637634,0.61491394,1.9522858
5.0993958,-5.9592743,-0.33110046,-1.026886,0.934494,2.2420502
4.417053,-5.822815,-0.67826843,-1.1749573,1.27005,2.4881287
3.9693297999999997,-5.640854,-0.90571594,-1.2111816,1.4575348,2.5946502999999996
3.8567962999999996,-5.5283203,-1.1283722,-1.2623138,1.4713898,2.6106262000000005
4.022003,-5.499588,-1.2001953,-1.3326111,1.3179931999999999,2.6212769000000002
4.4026794,-5.616912999999999,-1.2576599,-1.3475342,1.1305083999999999,2.433792
5.2167053,-6.256164599999999,-1.5042572,-1.2058411,0.9717865,2.1546936000000003
6.1384735,-7.010330000000001,-1.6958008000000002,-0.92141724,0.9249115,1.8787842000000001
7.179962,-7.575363,-1.6096039,-0.6359253,1.0239868,1.5954285
8.286072,-8.066177,-1.0900726,-0.44418335,1.1667174999999999,1.4654694
8.767319,-8.207443,-0.6399536,-0.31741333,1.2593994,1.3994141000000002
8.887024,-7.989563,0.0064697266000000005,-0.21408081,1.2135924999999999,1.2023468000000002
9.887802,-8.188278,0.34405518,-0.17254639,0.9994812,0.8444214
10.07933,-7.491561999999999,0.054367065,-0.20663452,0.66711426,0.4534607
9.713028,-6.565017699999999,-0.17787170000000002,-0.31848145,0.36883545,0.17010498
11.159119,-6.7972565000000005,-0.106048584,-0.48680115,0.15153503,0.008178711
11.827103,-6.502762000000001,0.49728394,-0.6082306,0.07376099,-0.06425476
11.977936,-6.2178497,1.2346953999999999,-0.5997161999999999,0.08547974,-0.039749146
12.274811,-6.167572,1.244278,-0.41542053,0.08761597,0.032684326
11.388962,-5.70549,0.64572144,-0.07028198,0.0471344,0.032684326
10.440857000000001,-4.9513245,0.080703735,0.2652893,-0.03276062,-0.032287598
10.158339999999999,-3.897873,-0.23294067,0.43998718,-0.12011719,-0.121780396
10.122437,-2.9234313999999997,-0.7644501,0.43359375,-0.23516846,-0.28901672
9.878219999999999,-2.6073914,-1.305542,0.25994873,-0.39068604,-0.47117615
9.368256,-2.8635712000000004,-1.7508698,-0.009552001999999999,-0.6452941999999999,-0.65867615
8.994766,-3.3855133,-2.0357819,-0.19064331,-0.9201355,-0.9047394
9.04982,-4.06546,-1.7388916,-0.185318,-0.976593,-1.0954285
8.997162,-4.532333400000001,-1.0469666,-0.07879639,-0.8721924000000001,-1.2019501
8.843933,-4.522766000000001,-0.22337341,0.044769287000000005,-0.6719208000000001,-1.4032898
9.200667999999999,-4.213913,0.2889862,0.22373962,-0.43437195,-1.6504363999999998
9.533463000000001,-3.866745,-0.0030975342,0.40589905,-0.38963318,-1.9114227
9.669922,-3.7350616000000003,-0.9655761999999999,0.6178894,-0.769928,-2.2608337000000005
10.529449000000001,-4.012787,-2.0429535,0.80111694,-1.2429047,-2.5132904
11.149536,-4.4221954000000006,-2.775589,0.87461853,-1.4005584999999998,-2.474945
11.657119999999999,-4.977661,-3.0341644,0.82774353,-1.1768493999999998,-2.2310027999999997
12.863785,-6.1172943,-2.3159027,0.6924591,-0.84236145,-2.0371246
13.462341,-7.041458,-0.8674011,0.6178894,-0.66233826,-1.9242096000000002
12.978714,-6.974426299999999,0.23153687,0.6402588,-0.56752014,-1.787857
13.28038,-7.1372222999999995,0.49011229999999995,0.7414550999999999,-0.500412,-1.6355133
