accx,accy,accz,gyrx,gyry,gyrz
7.1099559999999995,-9.693807000000001,-2.5615852,0.16453218,-1.4805454,-0.42542399999999997
6.8487100000000005,-9.654330999999999,-2.302092,-0.010594148000000001,-1.5534652,-0.49994957
6.473414,-9.281046,-1.3412701,-0.007923795,-1.4709635,-0.4307647
6.3730397000000005,-9.522325,-1.0152851,0.17198475,-1.1009886,-0.2742436
5.7788367,-9.563342,-1.0884423,0.45891687,-0.64744735,-0.11454595599999999
5.9449463,-9.341984,-1.0971574,0.7176096,-0.3536037,0.05417502
6.4313139999999995,-9.376996,-1.5726553,0.8858244000000001,-0.23277456,0.14892894
6.9886745999999995,-9.430282,-1.8108879,0.88371253,-0.28281316,0.17022195
6.759511,-9.953548,-2.0879736,0.6819525,-0.3530801,0.0930435
6.279292,-10.225923,-1.8476533,0.424307,-0.3339164,-0.08155923
5.378775599999999,-10.095573,-1.1554801000000001,0.2417281,-0.30782372,-0.23591615
4.370692,-9.4500475,0.17633773,0.08148942,-0.2796192,-0.24178046
3.6551702000000006,-8.394235,1.0964965,-0.084578656,-0.18645352,-0.20291197
3.1940854,-7.4428644,1.4175111,-0.24427629,-0.12470377,-0.20025907
3.2052134999999997,-6.868735000000001,0.70490086,-0.35287067,-0.19657643,-0.20717058
3.783557,-6.30582,-0.1657458,-0.45347145,-0.24555036,-0.18107791
4.3333235,-6.050512,-1.2513246999999998,-0.57271236,-0.16941911,-0.09005899
4.8730626,-5.6938233,-1.9908171000000001,-0.6594901,0.046146505,0.08026769
5.095263500000001,-5.5185775999999995,-2.0127575,-0.6073221999999999,0.18828613,0.30436796
4.795719999999999,-5.813811,-1.8569811999999999,-0.52054447,0.26919958,0.43638468
4.296194,-6.329446,-1.9057175,-0.33157766,0.39908698,0.51677454
4.472847499999999,-6.7245274,-1.9373019,-0.058503438,0.26546457,0.41722095
4.764643700000001,-7.237691000000001,-1.6848477,0.23108159,0.09246755,0.2213252
5.179922599999999,-8.278737,-1.6417807,0.28963740000000004,0.12440707,-0.024050636
5.5553527,-9.587408,-1.6135674999999998,0.1922131,0.26759390000000005,-0.18748327
5.870535,-10.707148,-1.5945861000000001,0.10278243599999999,0.29368654,-0.379644
5.7943225,-11.164076,-1.0989096999999999,0.14110987,0.2319368,-0.7043625
6.482464,-11.602091,-0.725989,0.2880317,0.14409438,-0.99394757
7.1254315,-11.404933,-0.55672854,0.42963025,0.18933332,-1.0274928
7.335738,-10.302403,0.10331459,0.5052205,0.41983896,-0.7261966
7.79214,-9.522219,0.20887972,0.58878684,0.71794116,-0.23113395
7.5115204,-8.405305,-0.07421068,0.58346355,0.83877033,0.2841396
7.0080967,-7.5802627000000005,-0.8140573,0.53876567,0.7626565,0.52368605
6.4353074999999995,-7.6551919999999996,-1.384021,0.40940190000000004,0.44806093,0.46513024
6.934259399999999,-8.267878,-1.3359166,0.17146115,0.14302973,0.27881634
6.9843554,-8.74892,-0.97799313,-0.23628268,0.003036873,0.10156071
6.161717400000001,-9.719521,-0.99496317,-0.6451085999999999,-0.02994985,-0.016598081
3.9881752,-10.272638,-1.4333702,-0.8782671000000001,-0.12737413,-0.0400204
1.8252053,-9.685436,-1.7943297999999999,-0.92085314,-0.22903955,0.01691224
0.4820294,-8.451216,-2.1550977000000002,-0.82503456,-0.22425735,0.121789075
0.8768140999999999,-7.1431394,-2.7981226,-0.6227684,-0.14814354,0.16596335
2.5755863,-5.983541000000001,-3.265605,-0.3390302,-0.0906524,0.13348278
3.9359815,-5.1473517,-3.6579285,-0.061156336,-0.052307516,0.08611455
4.565417,-4.8177465999999995,-4.024719999999999,0.07777187,0.0136833815,0.09730211
4.882132,-4.952971,-4.151105,-0.001012291,0.165911,0.12870058
4.7984976999999995,-5.4415894,-3.4307760999999997,-0.22778292,0.43048546,0.11964232
4.7161274,-6.211775299999999,-2.319474,-0.46359435,0.78182024,0.1483879
4.77037,-6.8209467,-1.2196924999999998,-0.46520007,1.1533833999999998,0.26178193
5.066102,-7.0271254,-0.2669439,-0.24427629,1.1443251,0.3410897
5.738528,-7.198061999999999,0.3157282,0.10649999,0.7951371,0.43799037
6.3718038,-7.549684,0.50858593,0.5451536,0.32614967,0.4528955
6.858382000000001,-8.301644999999999,0.05851429,1.0056063,-0.26471409999999995,0.3554712
7.022759,-9.112083,-0.8775228,1.2030903,-0.84016657,0.16596335
7.4046525999999995,-9.538806,-1.8271494,1.1147243,-1.3219124,-0.06133087
7.8343067,-9.72405,-2.0634284,0.70165724,-1.5316486,-0.26626742
7.7054796,-10.300545,-1.8926547999999999,0.034103733,-1.7994169999999998,-0.48239154
7.2837167,-10.0567875,-0.9055446,-0.40451497,-2.0171294,-0.55213493
7.3666806,-10.363215,-0.6281236,-0.58922315,-2.0022241999999997,-0.49251446
7.255695299999999,-10.047756,-0.65688276,-0.48755774,-1.7408612,-0.43022367
7.4855385,-9.45885,-0.7558399,-0.16231562,-1.3410761,-0.43182936
7.4731179999999995,-8.884758,-1.3957429,0.13578662,-0.88914055,-0.43182936
7.48619,-8.732027,-2.751378,0.31464794,-0.40737729999999994,-0.3514395
7.251433400000001,-8.90372,-3.8121629,0.33700562,-0.16304865,-0.2864958
7.1439342,-8.715641999999999,-4.636611,0.31569517,-0.13749704,-0.28490755
6.5842366,-8.695357000000001,-4.170431,0.18847811,-0.14866714,-0.40147808
5.6334800000000005,-8.566061,-2.497746,-0.0074001959999999995,-0.08159414,-0.5388354999999999
4.8170958,-7.8760905,-0.47921383,-0.20277235,0.033894293,-0.588333
4.6225142,-7.0901413,1.1930116000000002,-0.29005626,0.042952552000000005,-0.58088046
4.607948,-6.554289999999999,1.9917843000000002,-0.3369009,0.0030194195,-0.5143310999999999
4.4340234,-6.36307,1.8000661,-0.4034503,0.0024958209,-0.42437682
4.1305819999999995,-6.1960793,0.71370196,-0.48382273,0.020053834,-0.33653438
4.357916400000001,-6.1552625,-0.30360395,-0.53492594,0.10416125,-0.13159783
4.710314,-6.029730000000001,-0.95774776,-0.49446923,0.25960028,0.23410101
5.113852,-6.0183625,-1.453539,-0.3427652,0.37032396,0.58915335
4.858477,-6.2180485999999995,-1.703714,-0.03508112,0.4192979,0.8366934000000001
4.300962999999999,-6.6513796,-1.5517588,0.17676695,0.50447,0.9357059000000001
4.1388564,-7.407191,-1.2864428999999997,0.23160519,0.5784719,0.9814859
4.1322293,-8.270118,-1.3364913,0.30133109999999996,0.5444031,0.9814859
4.474351,-9.238171000000001,-1.409275,0.44666466,0.41451570000000004,0.86118037
4.5974607,-10.353572,-1.4775767,0.5744228,0.17496926,0.65996134
4.2023983,-11.006767,-1.2617731,0.6654416999999999,-0.07787659,0.39645153
3.9744608,-11.373177,-0.7448074,0.7160213000000001,-0.122050874,0.05363397
4.950194000000001,-11.732891,-0.55284035,0.6132738,0.17496926,-0.17470746
5.330067,-10.580216,0.02428678,0.39767328,0.723788,-0.20559978
6.0051746,-10.100697,-0.7595653,0.28642598,1.3258393999999998,-0.068783425
5.974443,-9.363158,-1.0945907,0.20444787,1.8363482,0.09941395
6.120106,-8.849066,-1.0878295,0.108629294,1.7511761000000001,0.18777998
6.699781,-8.500382,-1.2059212,3.4906585e-05,1.0985451000000002,0.17873918
7.1657589999999995,-8.669309,-1.7683765999999999,-0.13674654,0.4022635,0.0919614
7.6605550000000004,-8.578836,-2.0275729,-0.34330627,-0.056042522000000004,-0.04803146
7.8350444,-8.443067,-2.4209306,-0.56421256,-0.27909559999999994,-0.06558947
6.4472309999999995,-8.405275999999999,-2.931106,-0.7217809000000001,-0.5101247999999999,-0.016615533999999998
4.900519,-7.778158,-2.9902142999999994,-0.72977453,-0.6905919,0.061086524
3.7779832000000004,-6.9419975,-2.799904,-0.6227684,-0.72199035,0.15690510000000002
3.480288,-6.104122599999999,-3.0584683,-0.41783180000000003,-0.62084854,0.25218263
3.5375576,-5.6029587,-3.5044315000000004,-0.14899875,-0.42547637,0.32086134
3.8137333,-5.1377172,-3.6345801,0.0564614,-0.18380062,0.27721065
4.3611245,-4.849197,-3.5772532999999997,0.12566371,0.16271704,0.18671532
4.4452567,-5.051124,-3.2269243999999997,0.06391396,0.45443138,0.09622
4.360329599999999,-5.676575700000001,-2.779065,-0.05424483,0.60667646,-0.004363323
4.4044023,-6.371708,-1.8260671999999998,-0.17667969,0.9841039,-0.011292281000000001
4.658944,-6.9286184,-0.8354423000000001,-0.18893189999999999,1.2497256,0.05841617
5.0524263,-7.470876700000001,-0.085769884,-0.133029,1.0884397,0.106325455
5.575665,-7.9903417,0.42928994,0.068696156,0.7062126,0.116448365
6.403896,-8.497108,0.51838297,0.4924272,0.23989551,0.052028265
7.472648599999999,-9.001289,0.08107725,0.9576971,-0.25406757,-0.06558947
7.9353704,-9.451753,-0.7377014000000001,1.122718,-0.7012209,-0.22155209
8.101747999999999,-9.783676,-1.4620911,0.9129643,-1.1584972,-0.3003537
8.126658,-10.283211,-1.8047587999999999,0.43280676,-1.6620771,-0.2604206
7.3845224,-10.26875,-1.6997395,-0.06436774,-2.040028,-0.18750072
7.0605199999999995,-10.56632,-1.5785642,-0.29911453,-2.1720447999999997,-0.19334757
7.159745,-11.050774,-1.72236,-0.27888617,-1.9836015999999999,-0.2343279
7.1789565,-10.871525,-1.0949546000000001,-0.11705923,-1.4927976,-0.26200882
6.987305,-10.258847,-0.6626767,0.10595894,-0.91095716,-0.17685421
6.665927000000001,-9.70912,-1.2303708,0.24596925,-0.408983,-0.058136917999999996
5.980409,-9.605260000000001,-2.944255,0.2842967,-0.1603783,-0.07197738
4.7782617,-9.27847,-4.1471887,0.2816263,-0.16091935,-0.112975165
3.8849943,-8.812942,-4.4538283,0.23745205,-0.25886723,-0.15289085
3.9702759,-8.299691000000001,-3.239077,0.114476144,-0.30092967,-0.20612338
4.3600135,-7.708717,-1.3157573999999999,-0.03508112,-0.21521655,-0.23699826
4.367819,-7.068191000000001,0.26454014,-0.15006341,-0.07787659,-0.20399408
3.9793642,-6.588134299999999,1.1517451,-0.27888617,-0.018256145,-0.14437364
3.6595757000000004,-6.402746700000001,1.3030204,-0.36353463,-0.021450097,-0.09594075
3.9249199999999997,-6.231054,0.59020907,-0.39173916,-0.070424035,-0.024609142999999997
4.396348000000001,-6.025717299999999,-0.17854041,-0.41303217,-0.049654618,0.08396779
4.469524400000001,-6.0319996,-0.6250686,-0.37044615,0.19465657,0.23834217
4.620254,-6.1506085,-1.0105925999999998,-0.24853489,0.3602185,0.3363075
4.718980999999999,-6.3862166,-1.2530103000000001,0.0016231562,0.33039084,0.47417104
4.4806623,-6.7162820000000005,-1.1913452,0.3199712,0.24575981,0.5795715
4.3153760000000005,-7.2139406,-1.1420534,0.50200903,0.17655751,0.5390973000000001
4.560063400000001,-7.9495254,-1.1861354,0.5595176,0.24575981,0.37782887
4.9560075,-8.839115,-1.0176028,0.6686356,0.39639917,0.20320868
5.315003400000001,-9.880535,-0.8886798,0.7287796999999999,0.3815115,-0.0017104226999999999
5.577628,-10.782335,-0.75451833,0.6372197,0.25214770000000003,-0.2205049
5.890924,-11.083468,-0.41222405,0.45092326,0.07276278,-0.4552517
6.368921299999999,-11.816735000000001,-0.3882629,0.19858356,-0.012391837,-0.6900159
6.3408804000000005,-11.656047000000001,-0.14867035,-0.08831366,0.3165678,-0.80819213
6.5893315999999995,-10.774942,-0.38364688,-0.2756922,0.82386523,-0.66818184
7.1123304,-10.066794999999999,-1.1611112,-0.28473303,1.2758181999999998,-0.19174187
6.851189999999999,-8.715766,-1.4825376000000001,-0.23790583,1.3897358,0.19362682
5.894275,-7.540471000000001,-1.3862141000000001,-0.12931144,0.96546376,0.2804046
5.68484,-7.5679755,-2.3184682999999997,-0.11599458,0.32135,0.18352138
5.907357,-8.300477,-3.3711605000000002,-0.32998940000000004,-0.008674286,0.0312763
6.0143876,-8.776578,-3.8655343,-0.67600095,-0.061365776,-0.055466562999999997
5.660582499999999,-9.315552,-4.006486,-0.94589865,-0.08426449400000001,-0.05974262
4.4503517,-9.594782,-3.773032,-1.0385233,-0.13962634,0.04564036
2.4324992,-9.328481,-3.1689173999999998,-0.9533511999999998,-0.2098933,0.18565068
0.82779044,-8.47964,-2.7639622999999998,-0.76330227,-0.16517796,0.272411
1.7187878,-6.8940177,-2.6330185,-0.48384017,0.00408407,0.2665467
2.7620084,-5.8778896,-2.680797,-0.16231562,0.22074924,0.26656413
3.6544042,-5.2132974,-2.9791243,0.023980823999999998,0.40652209999999994,0.31499702
4.168315,-5.11797,-3.3773663000000003,0.015463616999999999,0.56463146,0.39803979999999994
4.0752378,-5.5478535,-2.904272,-0.040404372,0.6343574000000001,0.43582615
3.9622504999999997,-6.3414454000000005,-2.1365185,-0.08192576,0.7014304,0.40390408
3.9814233999999997,-7.172223599999999,-1.1449646999999998,-0.09737192,0.8888089,0.39538687
4.337728500000001,-7.501809599999999,-0.21945253,0.035168383,1.0910926,0.50769883
5.046881,-7.574584,0.3783988,0.24064599,0.90851367,0.59128267
5.674919,-7.785561,0.82531965,0.6537305,0.51670474,0.6599439
5.924155000000001,-8.26195,0.5432252,1.1328233,-0.08691739,0.52846825
6.2859097,-8.986099000000001,-0.5487893,1.3931218,-0.8439015999999999,0.13826498
6.98493,-9.775122999999999,-1.5857469,1.2408767,-1.3373586000000002,-0.22530456
7.588642599999999,-9.986072,-1.7890433000000001,0.66970026,-1.4555348,-0.4765447
8.163327,-10.367573,-1.8219588,-0.15592772,-1.4257245,-0.6511474
7.880706299999999,-10.500096000000001,-1.5977658000000001,-0.8127998000000001,-1.4443473,-0.8076511
7.623052,-10.474048,-1.5757198000000001,-1.0555576999999998,-1.4720281000000002,-0.9040107
7.6954913000000005,-10.510795,-1.6038088,-0.96345663,-1.3708863000000002,-0.9460556999999998
7.942017,-9.964839999999999,-1.3780066999999998,-0.6563135999999999,-1.1568915000000002,-0.9263684000000001
8.510458,-8.964858,-1.9798228999999998,-0.24907593,-0.86678284,-0.76612973
8.396360000000001,-8.005281,-3.2822206,0.109693944,-0.6330833,-0.60484385
7.463454700000001,-7.6838837,-4.545756,0.36466908,-0.45263368,-0.49624947
6.6561202999999995,-7.542655,-5.358423999999999,0.45622906,-0.37543777,-0.4680275
6.4332585,-7.920019,-4.9935575,0.43280676,-0.37543777,-0.44992843
6.3941083,-8.315283,-3.0070312,0.31091297,-0.3573387,-0.45045203
5.801074,-8.231007,-0.9550375,0.13151056,-0.24982643,-0.48719120000000005
5.0501757000000005,-7.7670965,0.9148628000000001,-0.06382669,-0.13269739,-0.5020962999999999
4.201728,-7.372666400000001,1.9092418000000002,-0.23364723,-0.08267625,-0.47708574
3.6529580000000004,-7.0747222999999995,2.1842303,-0.31401965,-0.11566297,-0.46696284
3.8124309000000003,-6.9141960000000005,1.7604758000000003,-0.351806,-0.11353367,-0.47973865
4.19128,-6.7256384,0.6506195,-0.44177774,-0.033161256,-0.44512877
4.4325294,-6.5807223,-0.27980557,-0.47797588,0.13238323,-0.21197024
4.420194,-6.5382394999999995,-0.9760489999999999,-0.32306045,0.27131143,0.24368288
4.5871754000000005,-6.568674000000001,-1.3880719,-0.109606676,0.29419270000000003,0.6370626
4.587166000000001,-6.583987700000001,-1.6230388999999998,0.131528,0.33625513,0.87873834
4.3734593,-6.8286467,-1.7187016,0.25235716,0.41132173,0.9277122999999999
4.406825,-7.526498299999999,-1.5492305,0.24649285,0.46348962,0.9362295
4.870457599999999,-8.362199,-1.301555,0.21350613,0.49382347,0.91973615
5.08991,-9.366902,-1.3214078000000002,0.23319344,0.53056264,0.8755444
4.9467273,-10.590119,-1.495495,0.2944196,0.479983,0.73926914
4.010565799999999,-11.349235,-1.0891511,0.31517157,0.43687338,0.5119574
3.6717381000000002,-11.757033999999999,-0.7319074999999999,0.30452505,0.40280452,0.21226694
4.730722,-11.731225,-0.8288534,0.24331635,0.47200683,0.027017696
5.226964,-10.5733595,-0.8311232,0.1192758,0.6764198,-0.007557275699999999
6.074913,-10.31379,-1.575988,0.07934267,0.88935,0.0062657319999999996
6.070565,-9.727689999999999,-2.0107176,0.13898057,0.99794436,0.04139921
5.715783,-8.65842,-1.8786151000000002,0.15121533,1.0575649,0.1627694
5.6931434,-7.892390299999999,-1.6120256000000002,0.07243116,0.9835628000000001,0.23940681
6.395429599999999,-7.928197999999999,-1.6752421000000002,-0.045727625,0.77862626,0.21865484
7.047304,-7.9788785,-2.0267779999999997,-0.22724187,0.50181705,0.12870058
7.125594,-8.303542,-2.3290507999999996,-0.42846087,0.19945623,0.11911872
6.3283059999999995,-8.620228,-2.6470008,-0.5285555000000001,-0.16304865,0.19682078
5.1600019999999995,-8.148388,-2.635767,-0.55941296,-0.39566615,0.28626890000000005
4.1979837,-7.126504400000001,-2.169798,-0.5833763000000001,-0.43559927,0.35653585
3.5143242,-6.3505720000000005,-1.9715868000000003,-0.5051332000000001,-0.37810809999999995,0.46245990000000003
3.2130568,-5.901094400000001,-2.516172,-0.27515116,-0.31848767,0.54072046
3.8500870000000003,-5.374523,-2.8005552000000002,-0.005794493,-0.19284143,0.5157099
4.410991,-5.075411,-3.030073,0.123534404,0.008342674,0.43584362
4.463788,-5.159821,-3.026673,0.07403687,0.20690878,0.2883982
4.0495434,-5.9288096,-2.7899919,-0.030822514,0.33838442,0.117513016
4.2833514,-6.5641637,-1.9363153999999998,-0.16549212,0.5518557,-0.04855506
4.5920305,-7.0458193,-1.5188528000000001,-0.18997909,0.85580474,-0.03630285
4.9038515,-7.3122177,-0.8899152,-0.012723451,0.90158474,0.01743584
5.2816567,-7.721291000000001,-0.32267135,0.25076889999999996,0.65032715,0.10899581
5.9836464000000005,-7.7430015,0.29664159999999995,0.64414865,0.3330612,0.17235126
6.783721400000001,-7.925219,0.11947066,1.0151881999999999,-0.061365776,0.12231267
7.6898884999999995,-8.706638,-0.67188,1.1221769,-0.58463293,-0.13957398
8.614654,-9.750166,-1.5372499,1.0178411,-1.1201698,-0.48558549999999995
8.977069,-10.145995,-1.6482067999999999,0.7197389,-1.5279311000000002,-0.7911403
8.819875,-10.796337,-1.7248403,0.22095868,-1.7797121999999999,-0.9561611999999999
7.5160503,-10.433337,-1.0119716,-0.22404791,-1.8952354999999999,-0.9524436
7.114102000000001,-10.293764999999999,-0.6948548000000001,-0.42313763,-1.8164339,-0.8582133
6.889995,-10.229639,-0.6527743,-0.41303217,-1.4528644,-0.70438
7.0575128,-9.393133,-0.6093052,-0.29804987,-1.0105107,-0.5356241
7.295008,-8.836232,-1.3564686000000001,-0.0771261,-0.6607642,-0.38550833
7.840934299999999,-8.767078,-2.7120943,0.22148228,-0.543129,-0.33707544
7.507316599999999,-8.962607,-3.5410912000000003,0.33700562,-0.55323446,-0.37006217
6.951401700000001,-9.082165,-4.0709186,0.22095868,-0.57506853,-0.4052131
5.972958599999999,-9.280481,-4.122978,-0.040927973,-0.5271593000000001,-0.43341762
5.045139,-8.855511,-2.922085,-0.27461009999999997,-0.39406043,-0.4355469
4.067998,-7.838626,-1.1677766,-0.41942006,-0.24288002,-0.40147808
3.4869347,-6.888942,0.10979809,-0.53066736,-0.09810495400000001,-0.32855824
3.1187637,-6.226312999999999,0.8530156999999999,-0.598264,-0.066147976,-0.26200882
3.326226,-5.8826017,1.1587936,-0.5849646,-0.12524483,-0.18163641
3.8967261,-5.6113386,0.7930265999999999,-0.55089575,-0.13215633,-0.09060004
4.2563157,-5.58211,-0.42975920000000006,-0.49979250000000003,-0.08052949,0.0909142
4.3928046,-5.757423,-1.4234200000000001,-0.33635986,0.0056897732,0.34376004
4.5675817,-6.163805,-1.7565778000000003,0.020263273000000002,0.095120445,0.615246
4.612286,-6.729794500000001,-1.3683246,0.45092326,0.12227777,0.8633097
4.4512043,-7.190736,-1.0390931,0.82196283,0.14676474,1.0017141999999999
4.3752116999999995,-7.781759,-0.70558083,1.1706272,0.31124458,1.0464296
4.59975,-8.60162,-0.5105587,1.5150504999999999,0.51406926,1.0049082
4.9353023,-9.648862,-0.25517399999999996,1.7088169999999998,0.5875302,0.94848174
5.435671,-11.099422,-0.36883157,1.6827241999999998,0.5609139,0.77494365
5.220681,-11.804296,-0.13482228,1.4564947,0.45497242,0.5029340999999999
5.12363,-12.216434,0.33901894,1.0529746000000002,0.40228093,0.08559094
5.105022,-12.474395,0.78788394,0.44453534,0.5353623000000001,-0.31257102
5.2570543,-11.719942999999999,0.75884706,-0.09628981,0.8552811,-0.3791204
5.739189,-11.437973,0.14660177,-0.3310366,1.0570412,-0.18535396
5.8607949999999995,-10.408447,-0.141957,-0.35393533,1.0825928,0.11592477
5.410101,-9.370742,-0.69393545,-0.28525662,0.90373147,0.2122844
5.3719563,-8.910692,-1.9736075000000002,-0.31719613,0.55984926,0.19418533
5.93921,-8.817844000000001,-3.2311475,-0.5152212,0.30220374,0.11965977400000001
