accx,accy,accz,gyrx,gyry,gyrz
10.092450999999999,-10.640875999999999,-2.8692877,0.9415179,-0.20263273,-2.5589842999999997
11.974992,-9.8674345,-2.3559517999999997,0.8648629999999999,-0.11533136,-2.5850593999999996
13.389066,-9.546707000000001,-2.2407525,0.7828849,-0.099885195,-2.504146
13.952622,-9.704925999999999,-1.4441633,0.6450213,-0.13875368,-2.3689353
13.17104,-10.134838,-0.355606,0.46509534,-0.18027505,-2.2156257999999998
11.220858,-10.529966,0.13164279,0.3123092,-0.22444934,-2.099055
9.599255,-10.440414,-0.042530596,0.15954055,-0.23509584,-1.9899197
7.9973135,-9.747264999999999,-0.06422207,-0.058695424,-0.07168067,-1.7588905
6.850884,-8.704187,-0.22966140000000002,-0.26684338,0.17477727,-1.4245901
6.3547955,-7.785244500000001,-0.38996756,-0.37117916,0.28921852,-1.0029883
6.024817,-7.209275999999999,-0.67260784,-0.39247218,0.18168877,-0.67240554
5.2536545,-6.963277000000001,-1.0182731,-0.36212093,-0.037611846000000004,-0.32641149999999997
4.4160379999999995,-6.832707000000001,-1.3385311000000002,-0.3903429,-0.12117821,0.16224581
4.00413,-6.770878999999999,-1.9440151,-0.41907102,-0.04452335,0.79518944
3.6709146,-6.7780614,-2.1035647,-0.29078930000000003,0.058189277000000005,1.3386850000000001
3.5982745,-6.7395344,-2.0647116000000003,-0.25300294,0.0837409,1.6602095000000001
3.0461524,-6.744246,-2.0690885,-0.43186426,0.16626006,1.8832626000000001
2.1970918,-6.959571,-2.1287230999999998,-0.7134557,0.25994933,2.1206799
1.2612847,-7.391514,-2.0689158,-1.138775,0.38877209999999995,2.443269
1.007844,-7.775428999999999,-1.7658961,-1.3793861,0.48619637,2.9660125
1.3715231,-8.464298,-1.6360059,-1.2558866000000002,0.43029347,3.3759031000000004
1.2190031000000001,-9.489073,-1.8532461999999998,-0.9333148000000001,0.19978784,3.4701160000000004
0.91746765,-10.469987,-2.06995,-0.62987185,-0.089762285,3.4009311
1.1786367,-10.710336999999999,-1.7087991999999999,-0.41270056,-0.36552429999999997,3.3072242999999997
2.6479392,-10.336449,-1.1649227,-0.28759536,-0.51509905,3.1677725
4.2351804,-10.559378,-2.5072653,-0.18964748,-0.46879545,2.937267
4.4433413,-10.498372999999999,-3.0456448,-0.16676621,-0.10042624,2.6561992
4.973637999999999,-11.106922,-3.699645,-0.23277456,0.49949577,2.3128578999999996
4.141615,-12.034616999999999,-3.6004102,-0.17526597,0.90460414,1.9285189999999999
3.7379522000000005,-11.936771,-1.7377881999999998,-0.018779743,1.0004053,1.5558738
5.027833,-11.240614,0.17745824,0.053075462999999996,0.9812415999999999,1.3339028
7.021236,-10.724079,0.6454576,-0.04113741,0.9125803,1.2732177
8.339503,-10.667394999999999,0.018042704,-0.14280283,0.74968874,1.2226555000000001
9.31129,-10.719416,-0.6428623,-0.16090190000000001,0.5532519,1.1736816
10.393478,-10.422889,-1.0478079,-0.05178392,0.37706092,1.1475888
11.1229925,-9.423328999999999,-0.93663085,0.13505358,0.2541025,1.0608286
11.115972,-7.586498,-0.40108624,0.27506390000000003,0.22588049999999998,0.9314648000000001
10.922588000000001,-6.146365599999999,-0.006991069,0.34904840000000004,0.21204005,0.7504741
10.281382,-5.334272,0.5919424,0.40653953,0.09227556,0.4928286
9.345182000000001,-4.986912,0.34394145,0.40493384,-0.04399975,0.13137093
8.153665,-5.036672599999999,-0.6065183000000001,0.3160442,-0.12969542,-0.18907152
7.3566732,-5.1462507,-1.5497858999999998,0.18668042,-0.20902063,-0.51750755
7.4511194000000005,-5.2110567,-1.4898639,0.11321951,-0.26225317,-0.8166745
7.568167699999999,-5.5232987,-1.0603632,0.03656465,-0.26331782,-1.1014598999999998
8.130019,-5.739045,-0.6830849,0.05359906,-0.38201767,-1.2600928999999998
8.927078,-5.6961889999999995,-0.6371258000000001,0.10470230000000001,-0.63753384,-1.3596464
9.733569000000001,-5.6592703,-1.2268943,0.20584413,-0.9526705,-1.4655878999999998
10.435244,-5.482904,-1.8350503,0.22502529999999998,-1.2076457,-1.7711252
11.28234,-5.3742456,-2.3828723,0.16219345,-1.2630249,-2.1991148
11.908653999999999,-5.573874,-2.9671054,0.058398715999999996,-1.0660646,-2.5818654999999997
12.190921000000001,-6.3746485999999996,-3.5757592000000002,0.08979719,-0.9398947,-2.9044547
12.285568,-7.5098925,-3.547077,0.20266764,-0.8770803,-3.1828522999999995
12.175483,-8.428538,-3.1170974,0.19360937,-0.76422733,-3.3494787000000006
11.983487,-9.783138000000001,-2.9623935,0.18242182,-0.6295576999999999,-3.4186811
11.689910000000001,-11.349914,-2.8788072999999996,0.29581586,-0.5885599,-3.3553257000000003
11.674511,-12.488539,-2.9548376,0.4789358,-0.6439218000000001,-3.2227855
12.31449,-12.592016000000001,-2.6707895,0.59711206,-0.6556329000000001,-3.1573007
13.364942000000001,-12.364251,-2.6882862999999997,0.6019116999999999,-0.57843703,-3.0907686
13.907525,-12.445893,-2.3206518,0.49808207,-0.41184536,-2.9140365000000004
12.949586,-12.7830925,-1.9113773999999997,0.3841819,-0.23935445,-2.6989772000000003
11.941359,-12.622921,-0.7831434,0.2947512,-0.11159635,-2.4865706000000003
10.580044000000001,-12.071775,-0.36673427,0.17605136,0.039043017,-2.238507
9.095303999999999,-11.730238,-0.44367433,0.054140113,0.23652703,-1.9223056
7.7017064,-11.559149,0.010228029,-0.035796702,0.4207116,-1.5693651000000002
6.268642400000001,-11.3335085,0.6170528000000001,-0.054436818,0.4686209,-1.2196361
5.4356327,-10.722451,0.9004018,-0.0336674,0.3472507,-0.84753186
5.347469,-9.938427,0.6075814,-0.010786135,0.2216219,-0.4701219
4.653705599999999,-9.615449,-0.042779595,0.007819075,0.10822786400000001,-0.11932816
3.9675562000000006,-9.308148,-0.5589695,0.016877335,0.03424336,0.23998277
3.4588650000000003,-8.972157000000001,-0.6814952,0.04935791,-0.025900686000000003,0.7313104
2.9149501,-8.536553999999999,-0.80464333,0.10046115,-0.08124508,1.3344438
2.0614266,-8.085075,-0.9811247,0.2340661,-0.14885913,1.9200017
1.1595885,-7.690999499999999,-1.0775248,0.033911746,-0.07646287,2.2729423
0.30636206,-7.419927599999999,-1.0050763,-0.46113345,0.12421508,2.5673096
-0.11909716599999999,-7.1799617,-1.0396676999999999,-1.008905,0.23385666,2.7967331000000004
-0.45856625,-6.973189,-1.1461139,-1.456582,0.24026202,3.0719540000000003
-0.4643219,-6.904207700000001,-1.2682661,-1.5656999,0.15241960000000002,3.3796382000000005
-0.24301147,-7.0627804,-1.3616495000000002,-1.365022,-0.018971728,3.5765983999999995
-0.27584076,-7.55475,-1.4282945,-1.0536028999999998,-0.11798426,3.5675578000000003
-0.68183035,-8.521653,-1.7914279,-0.71504396,-0.26649433,3.495685
-0.13682383,-9.219897999999999,-2.0154006,-0.42867032,-0.47092474,3.3844203999999998
1.4533473999999997,-9.699208,-2.7489552,-0.10447541,-0.67319095,3.159779
3.5199842000000006,-10.331201,-4.872363,0.18243927,-0.67638487,2.8941574
4.553551000000001,-10.866342999999999,-5.5223026,0.43048546,-0.38149408,2.5784795
5.624209400000001,-12.520095,-5.726739,0.5726251,0.052883476,2.2548432000000003
5.890368,-13.901941,-4.6982856,0.59232986,0.46596800000000005,1.9450123
6.1390305,-13.75195,-2.4784775000000003,0.4757593,0.737995,1.7486104999999998
7.4778776,-12.911413,-0.68880224,0.29581586,0.7949451,1.6974897
8.7576065,-12.257325999999999,-0.17808072,0.12973033,0.69219756,1.7134595000000001
9.3344755,-12.014344,-0.20496282,0.06372197,0.51014227,1.7118712999999999
10.203351,-11.872262,-0.36712688,0.14252359,0.335557,1.6442572
11.065052,-11.121489,-0.20880312,0.22183135,0.25942573,1.4718013
11.410373,-9.886109,-0.044302307,0.21491985,0.24719098,1.197645
11.352882000000001,-8.334945,0.30702287,0.1643402,0.20354029999999998,0.81276494
10.994222,-7.051240400000001,0.041793186,0.11377801,0.17744762,0.37573448
9.982337,-6.321966000000001,-0.89439714,0.07012733,0.2168397,-0.039461896
8.750558999999999,-5.9850445,-1.6855755000000001,0.0014486233,0.34726816,-0.41580725
7.63555,-6.030314,-2.2314534,-0.023020892999999997,0.36534977,-0.7815234999999999
7.446896000000001,-6.0321050000000005,-2.3291942999999997,0.0137008345,0.26474899999999996,-1.1131536
8.041607,-6.106929,-1.8643936,0.07705629,0.23228587,-1.37134
9.177923,-5.9395165,-1.647115,0.12229522,0.26316074,-1.5496778
10.515085000000001,-5.4213057000000004,-2.0034966,0.3022212,0.10772172,-1.5241088
11.495166000000001,-4.8441405,-2.4223765999999998,0.44914302,-0.32239723,-1.4937749
12.431261,-4.620263,-2.791773,0.5641253,-0.88983864,-1.5666949
12.797841,-4.7675447,-2.8497992,0.61470497,-1.312505,-1.822211
12.960925,-5.306096599999999,-2.9637728,0.48747045,-1.3641493,-2.2470067000000005
12.871410000000001,-6.225125299999999,-3.0790105,0.20427333,-0.9861983,-2.6047293999999996
12.711927000000001,-7.31918,-2.9607463,0.04244641,-0.5204223,-2.899655
12.099902,-8.138399,-2.4714289000000003,0.029670598,-0.22336724,-3.1631299999999998
11.464061000000001,-8.939297999999999,-2.1263669999999997,0.05735152,-0.07483972,-3.4037585
10.50275,-10.399761,-2.0918236,0.1590344,-0.01150172,-3.5208527999999997
9.401263,-11.560595,-1.951418,0.37515852,0.04703662,-3.5533333
9.471807,-12.063999,-2.3698,0.5763600999999999,0.07365289,-3.5203290000000003
10.273874000000001,-11.816735000000001,-2.2999852,0.71691144,0.04544837400000001,-3.4218402
11.906106,-11.275464,-2.1983752,0.78237873,-0.050893802,-3.2749182999999995
12.800283,-11.398008,-2.4323652,0.72169363,-0.058869954,-3.0359130000000003
12.502386999999999,-12.296122,-2.2294709999999998,0.57744217,0.040648717,-2.78572
12.026869999999999,-13.057784,-1.4162563999999997,0.40336305,0.15404277,-2.4615252
11.235892,-13.267220000000002,-0.902863,0.26602307,0.20354029999999998,-2.1006082999999998
9.780610000000001,-13.143448999999999,-0.47350606,0.18406242,0.17214182,-1.7029701000000002
8.199719,-12.66142,0.28136659999999997,0.18139207,0.08484045400000001,-1.3713226
6.967596,-12.07213,0.73325783,0.17978637,-0.015219271000000001,-1.0482098
5.837897,-11.517547,0.5359181,0.12815952,-0.027471482999999998,-0.6862286
4.8017726,-10.956182499999999,-0.16737385,0.033405602,0.03799582,-0.27792624
3.8616080000000004,-10.262315,-0.7379121,-0.07782423,0.04225442,0.17079791
2.919461,-9.485799,-1.308029,-0.18643607,-0.040770892,0.7499680000000001
2.0455868,-8.661062,-1.7481502,-0.25881487,-0.15575318,1.3594893
1.1127675,-8.051892,-1.813263,-0.22209315,-0.24198989999999998,1.9493058999999997
0.3740988,-7.4479875999999985,-1.7588667000000002,-0.30087729999999996,-0.19888027,2.3922007
-0.045853753,-6.85187,-1.4745122,-0.59950316,-0.14936528,2.7887743
-0.20381359999999998,-6.469526,-1.3526187,-0.9593550999999999,-0.17598155,3.135868
-0.29758012,-6.265741,-1.4998236999999999,-1.3921444,-0.21910863,3.5201895
-0.540764,-6.2128005,-1.8094035,-1.4639996000000002,-0.36868334,4.0062112999999995
-0.70140535,-6.4473743,-2.058573,-1.1100119,-0.5645791,4.202648
-0.9185499,-7.237633,-2.2870084999999998,-0.61814326,-0.6614623000000001,4.053597
-1.0881167999999999,-8.289166999999999,-2.5106366,-0.25722662,-0.63697535,3.812445
-0.30288568,-9.011161999999999,-2.443982,-0.08847074,-0.5800078000000001,3.5910149
0.89619756,-9.636776,-2.2311087000000005,-0.08101819,-0.4075344,3.2652142000000004
2.8155813,-10.695062,-3.5560214999999995,-0.09539969999999999,-0.083356924,2.854259
3.650037,-11.796223,-4.258365,0.034487706,0.22910938,2.4502327
5.0591106,-13.779819,-4.91204,0.22771311,0.48888418,2.0941157
5.2395762999999995,-15.993238,-4.798325,0.33950144,0.7832514,1.8066427
6.1819053,-16.123856,-2.32363,0.28468066,0.94933695,1.6506801
8.711006,-14.9536,-0.26321852,0.12550662,0.9631774,1.5772191
10.715364,-13.591941,0.1300339,-0.004363323,0.8460658000000001,1.537827
11.389208,-12.570507000000001,-0.66767585,-0.081541784,0.7465297,1.5277216
11.821534,-11.71729,-1.3506266000000002,-0.14915584,0.70181435,1.5261159
12.485503,-10.667336,-1.5559916,-0.22207569,0.6294181,1.4515903000000001
12.48828,-9.452327,-0.852987,-0.28063148,0.51443577,1.2924337
11.713411,-8.164267,0.20288466,-0.2785022,0.41277036,1.047564
10.532974000000001,-7.124569999999999,0.51190907,-0.20823523,0.41116467,0.79524183
9.252852,-6.410580599999999,-0.3002999,-0.020856684,0.48569024,0.51150364
7.921417699999999,-6.048079,-1.1945055,0.14734070000000002,0.50485396,0.16601571
7.1367326,-5.8273144,-1.6822715,0.25487044,0.45961499999999994,-0.21882938
6.907253,-5.858286,-1.6256151,0.2500882,0.38561305,-0.5786639
7.0203643,-6.028686,-1.6229048000000001,0.15479325,0.42394048,-0.9081821
7.635300599999999,-6.0608644,-1.6765254,0.043545965,0.48036698,-1.1935084999999999
8.546313,-5.948346,-1.8188463,0.060039327,0.2860769,-1.3361717
9.473656,-5.8143377,-1.6680115000000002,0.18994418,-0.15254177,-1.3963158000000002
10.20766,-5.8495617,-1.1943618999999999,0.34964179999999995,-0.58211964,-1.5246149
10.66432,-6.0636797,-0.76730335,0.43427283,-0.9664761000000001,-1.8653031999999998
11.344178,-6.1311197,-0.49708417,0.48802897,-1.1863177,-2.3502603
12.026142,-6.345937,-1.1160139999999998,0.47366490000000006,-1.1000809999999999,-2.7031834
12.252797,-6.772612,-1.9396194,0.54393184,-0.9648704,-2.9991562000000003
12.107975999999999,-7.2838607,-2.7737784,0.6056815999999999,-0.86266387,-3.3014996
11.820068,-7.7588897,-2.822218,0.49549899,-0.5661499,-3.4404453999999998
11.213119500000001,-9.125575999999999,-2.8695946,0.31290263,-0.2824292,-3.4755788
10.559569,-11.032549000000001,-2.6687972999999996,0.29799749999999997,-0.07695156,-3.5841732000000004
10.648346,-12.400039999999999,-2.462063,0.42842597,-0.014660765,-3.680533
11.712761,-12.704669,-2.2402449,0.56628954,0.027907815,-3.6650867
12.894682000000001,-12.441488,-2.0602682,0.6599788000000001,-0.013072516000000001,-3.5964080000000003
13.48559,-12.734836,-1.7991849999999998,0.66104347,-0.11102039,-3.4612148
12.680439,-13.418284,-1.6972878,0.5487314999999999,-0.14189526,-3.2701013
12.086323,-13.771123000000001,-1.1746912,0.3262195,-0.024783675,-3.0268197
11.269507,-13.668584,-1.5747143,0.15852825,0.115209185,-2.7116830000000003
9.455919,-12.955255000000001,-1.8045961,0.10264281,0.21476276,-2.3869646
8.353877,-11.82547,-1.280716,0.09944886,0.25094345,-2.057464
7.8209186,-11.063788,-0.12402923,0.09573131,0.265866,-1.6933532999999998
6.7730436,-10.839279,0.27208668,0.06379178,0.21848032,-1.2839863
5.620877,-10.72949,0.01772667,0.0063006384,0.10189232,-0.74527305
4.664317,-10.431288,-0.40928400000000004,-0.09588839,-0.041259582999999996,-0.17249089999999997
3.9376860000000002,-9.973344,-1.0700166000000002,-0.14114478,-0.117931895,0.41092032
3.2024841,-9.452117,-1.4227591999999998,-0.0479791,-0.13868386,0.89746577
2.5220903999999997,-9.104814,-1.6924517,-0.027227135,-0.050317843,1.2392187
1.805027,-8.907282,-1.2479824,-0.27422613,0.19985765,1.5506203
1.2091389,-8.623128999999999,-0.9268721,-0.8746892,0.5612979,1.9695692
0.5477933,-8.271,-0.82587504,-1.4762169,0.7412239,2.586543
0.015849615,-7.964436500000001,-1.1134761999999998,-1.6284446000000001,0.53202873,3.1071572
-0.58805424,-8.055397,-1.5337353,-1.5076154,0.30258772,3.4249468000000003
-1.1735802,-8.38596,-2.0363643,-1.3378123,0.116273835,3.7698936
-1.179604,-8.727803999999999,-2.303452,-1.1168711,-0.1833992,4.111123
-0.36325788,-8.614855,-1.8318324000000001,-0.68357563,-0.6965609,4.3740916
0.99084514,-8.490807,-1.6115851,-0.053825952,-1.1841709999999999,4.409749
2.4095247000000004,-9.047784,-2.7914858,0.6450911,-1.4284996,4.193642
2.8142595,-9.982873,-4.279578,0.9660921,-1.092611,3.8758352
2.1823243999999997,-11.481365,-5.645097,0.82662284,-0.47989574,3.5777330000000003
1.4189093000000002,-12.233335499999999,-4.109053,0.4742234,0.057194438,3.2865596
2.6589142999999997,-12.504265,-1.851982,0.24904104,0.38671259999999996,2.9650352000000004
3.7617602,-12.965665,-0.81801254,-0.028274333,0.65872216,2.6738443
4.410053,-13.737373999999999,-0.6331227,-0.26995006,0.8658055,2.4854012
5.511279599999999,-14.851262,-0.73323864,-0.48555058,0.9429839,2.3624427000000003
7.346597999999999,-15.75198,-0.43933599999999995,-0.52866024,0.8546179,2.3124042
9.698422,-15.058791000000001,0.011999738000000001,-0.31094787,0.5943195,2.218715
11.378569,-12.875797,-0.22672133,-0.08470083,0.46336746,1.9701277
11.720067,-10.3869095,-1.5419711999999999,-0.03679154,0.43303365,1.636892
11.330924000000001,-8.466539,-2.8078527,0.013770646999999999,0.22860323,1.2647878000000001
10.97301,-7.719596000000001,-2.9749203,0.089343406,-0.063093655,0.78408915
10.805099499999999,-7.389866400000001,-2.6196685,0.06859144,-0.14294246,0.23260003
10.212477,-7.4131575,-2.9029505,0.0009948377,0.13386676,-0.27361527
9.86933,-7.4440136,-2.8187416,-0.03837979,0.45324454,-0.77880085
9.375282,-7.464671000000001,-2.422683,0.08988445,0.25841343,-1.189756
9.399894999999999,-7.597204,-1.4332553,0.19156733,-0.3877947,-1.5799419
10.405584,-7.471029799999999,-0.6973351999999999,0.09096656,-0.86210537,-1.9222183000000002
11.810406,-6.700489,-1.2448125,-0.03944444,-1.0963286,-2.402917
12.820663,-6.387596,-2.1619450000000002,-0.13259266,-1.0260617,-2.9804814
13.802937,-6.5700727,-2.5649657,-0.15549138,-0.7838448,-3.5543282
14.979189000000002,-6.66563,-2.9540234,-0.018151425,-0.6268175,-3.9594364
15.795266,-6.7617908,-3.1784945,0.023876105,-0.42401028,-4.1526794
15.792020999999998,-7.039393400000001,-2.7248602,0.024417156000000002,-0.40163517,-4.3613334
15.415872,-8.005646,-2.6893494,0.058485985,-0.28825858,-4.487503500000001
14.419904,-9.706821000000001,-2.6832488,0.07658505,-0.08862782,-4.5141196
13.929905999999999,-10.903922999999999,-3.5111732000000004,0.10107201,0.08702212,-4.4417233
14.464378,-11.677566,-3.6340725,0.20273745,0.117355935,-4.320876599999999
15.620357,-12.203543,-2.7316117,0.3784223,-0.05510004599999999,-4.252198
15.996744,-13.471914000000002,-2.0251403000000003,0.45933574,-0.26162484,-4.1995062999999995
15.405165,-15.144819,-1.4400932,0.3869395,-0.35372588,-4.0291624
13.896512,-16.266474,-1.0711178999999997,0.21872467,-0.1881814,-3.7731051
11.944777499999999,-16.688246,-1.5570834999999998,0.07658505,0.06305875,-3.4702208
10.939960000000001,-16.448483,-1.2287617,0.041469023,0.27761206,-3.1188683999999998
9.685121,-15.868453,-1.0005177,0.14100514,0.39364156,-2.7260296000000004
8.551476,-14.947767,-0.6664979,0.24427629,0.34786156,-2.1585707999999997
7.251826299999999,-14.37155,-0.6174454,0.34009486,0.21371557,-1.6097347
6.471173,-13.924706,-0.39695865,0.3997153,0.05401794,-1.1125426
6.070632499999999,-13.374222,-0.35654452,0.36299357,-0.020490166,-0.59883994
5.2394037,-12.838533,-0.94529784,0.21394245,0.052953288,0.008517206999999999
4.152762399999999,-12.152067,-1.3755838,0.11173598,0.096603975,0.7165100000000001
3.1995728,-11.350795,-1.3510288000000001,0.18997909,-0.035918877,1.4670888000000002
1.9628145000000001,-10.603469,-1.0088112,0.44390705,-0.31965706,2.101097
0.6960327,-9.895063,-0.46471453,0.5636715,-0.50862384,2.4710546
-0.75088865,-9.367974,-0.30729097,0.23097688,-0.35585517,2.7494695
-2.4963957999999997,-8.830447999999999,-0.49578172,-0.46687558,0.06627015,3.1923642000000005
-2.9672396,-7.955472500000001,-0.73760563,-1.2430235,0.3925769,3.8172967000000004
-3.2778727999999995,-7.1947484,-1.1012658000000002,-1.5011926000000002,0.28504717,4.5386066
-3.6444156000000003,-6.9496107,-1.5451316000000002,-1.1924438,-0.12587315,4.988971
