accx,accy,accz,gyrx,gyry,gyrz
6.5550690000000005,-7.683105499999999,0.6936188,-0.99705505,-0.27244568,0.18289185
5.970886,-7.654373,0.095062256,-1.0641631999999999,-0.07537842,0.61538696
5.389099,-7.697464,-0.08929443,-0.9832001,0.12170410000000002,1.063858
4.752228,-7.599303999999999,-0.103652954,-0.7637634,0.22076416,1.5869141000000002
4.223114,-7.6424103,-0.23533629999999997,-0.43566895,0.26657104,2.0716095
3.9429932,-7.692688,-0.28321838,3.0517577999999997e-05,0.22183228,2.4039612
4.0818634,-8.185883,-0.4125061,0.45596313,0.10998535,2.4401855
4.005249,-8.916122,-0.60165405,0.8000488,0.08973694,2.303833
3.8879242,-9.5529785,-0.7524871999999999,0.93640137,0.083343506,2.336853
3.9501800000000005,-10.101242,-0.84825134,0.8224181999999999,0.0002593994,2.6351318
4.218322799999999,-9.998306,-0.56333923,0.45382690000000003,-0.060455322,2.9813384999999997
5.027572599999999,-10.194626,0.023239136,0.022399902000000003,-0.012527466000000001,3.1677551
5.504013,-10.977524,0.5379944000000001,-0.19810486,0.1259613,3.1432648
5.0467224,-10.484328999999999,1.21315,-0.15229797,0.3539276,2.9728088
4.888702400000001,-9.411713,1.7566376,0.040512085,0.5978699000000001,2.7246094
5.2645874,-8.221802,2.0798492,0.20669556,0.73742676,2.4529723999999997
6.907013,-7.9392853,1.778183,0.29405212,0.76086426,2.227127
8.458466,-8.525864,0.64572144,0.27166748,0.678833,2.0865172999999997
8.439300999999999,-9.517059,-0.7596741,0.17260742,0.5243683000000001,1.9885101000000003
7.6683655,-10.146744,-2.217743,0.046905518,0.36457825,1.9011536
7.613312,-10.290389999999999,-3.3142852999999994,-0.09370422,0.28042603,1.7552185000000002
8.046661,-9.239334,-3.2879486000000004,-0.28652954,0.29853820000000003,1.5432281
8.736191,-7.699859599999999,-1.8801575000000001,-0.41542053,0.32836914,1.3280486999999999
9.140808,-6.4141846,-0.2928009,-0.3813324,0.27616882,1.1341705
9.210236,-5.492416400000001,0.5092621,-0.26521300000000003,0.09187317,0.93603516
9.037857,-4.8411865,0.25068665,-0.16934204,-0.16699219,0.73576355
8.71225,-4.474869,-0.38616943,-0.08944702,-0.36405945,0.5259094
8.321991,-4.503601000000001,-1.2193604,-0.10116577,-0.43756104,0.16052246
8.333953999999999,-4.7382355,-1.8490294999999999,-0.15443420000000002,-0.24900818,-0.29115295
8.585358,-4.9920197,-2.1315459999999997,-0.0756073,0.08654785,-0.66612244
9.270096,-5.145248400000001,-2.1602783,0.25357056,0.19306946,-0.97291565
10.069763,-5.2553864,-2.1578827,0.8437195,-0.10307312,-1.2307128999999999
10.634796000000001,-5.7773285,-1.7700195,1.3667603000000002,-0.7070770000000001,-1.4991608
11.240524,-6.701477000000001,-1.1762542999999999,1.5404053,-1.2642058999999999,-1.7985077
11.831894,-7.5059357,-0.8386688,1.3305511,-1.6157532,-2.0626830000000003
12.38974,-8.33194,-0.94641113,0.8756714,-1.7915192,-2.3364563
12.799149,-8.614456,-0.7548828000000001,0.37927246,-1.7563629,-2.630478
13.735275,-8.516281,-0.716568,-0.03831482,-1.5305176,-2.872284
14.654648000000002,-9.248917,-0.8314971999999999,-0.33552550000000003,-1.1448975000000001,-3.0533905
13.9531555,-9.076538000000001,-0.096466064,-0.47401428,-0.66978455,-3.1865387000000003
12.662674,-8.516281,0.7965698,-0.45483398,-0.22770691,-3.2568512000000003
11.762450999999999,-8.446854,1.4932709,-0.32806396,0.10998535,-3.285614
11.563736,-8.846695,0.7654419,-0.17573547,0.3027954,-3.23555
11.910903999999999,-9.639175,-1.0972443,-0.060684204000000005,0.3251648,-3.0853424
11.942017,-10.139557,-2.7061462000000005,0.0010986328,0.16644287,-2.887207
11.937241,-10.242508,-3.4579315000000004,0.01600647,-0.08709717,-2.6571045
11.889342999999998,-10.237717,-3.175415,-0.006362915,-0.33103943,-2.4238129
11.199814,-9.790009,-2.0429535,-0.111816406,-0.47485352,-2.2277985
10.258896,-9.342285,-0.82670593,-0.29078674,-0.51638794,-2.0392456
9.205444,-8.741348,0.24589539,-0.49424744,-0.47164917,-1.7132874
8.233398,-8.348694,0.99768066,-0.6849365,-0.42797852,-1.2136688
7.3762817,-8.188278,1.2825928,-0.84791565,-0.3289032,-0.62031555
6.602950999999999,-8.217010499999999,1.153305,-0.9533844000000001,-0.078567505,-0.077041626
5.6763916,-8.276871,0.61221313,-1.0077056999999998,0.25166320000000003,0.3714447
5.013199,-8.185883,0.12858582,-0.9895934999999999,0.53608704,0.8944854999999999
4.5487212999999995,-8.133208999999999,-0.1563263,-0.81703186,0.55633545,1.4953003
4.299728400000001,-7.9943542,-0.19703674,-0.5283356,0.5009308,1.9363098
4.414657599999999,-8.0829315,-0.3550415,-0.20875549999999998,0.45300293,2.1855927000000004
4.6325226,-8.693466,-0.6064453000000001,0.110824585,0.3059845,2.3283386000000004
4.369155999999999,-9.653534,-0.71177673,0.3164215,0.07376099,2.4721375
3.8759612999999997,-10.333480999999999,-0.69981384,0.28871155,-0.06259155,2.6585693
3.6413269999999995,-10.644730000000001,-0.6064453000000001,-0.009552001999999999,-0.028503418,2.9014435
3.7825775,-10.352646,-0.20420837,-0.45057678,0.16004944,3.1294098
4.314102,-10.38855,0.039993286,-0.79571533,0.39015198,3.2668304
4.244659400000001,-10.994292999999999,-0.005493164,-0.84046936,0.5946808000000001,3.2710876
3.63414,-10.529816,0.43983459999999996,-0.63912964,0.83969116,3.2188873
4.2829742,-9.725357,0.95936584,-0.29397583,0.9760437,3.083603
5.468094000000001,-9.14357,0.8588104,0.045837402,0.8535309000000001,2.8268737999999995
6.57901,-9.30159,0.35842896,0.18005371,0.6745758000000001,2.5829315
7.3595276,-9.952805,-0.64234924,0.10336304,0.51478577,2.4242096
7.9772186000000005,-10.884155,-1.9663391,-0.04045105,0.29321290000000005,2.3432465000000002
8.116089,-11.121185,-3.0149993999999998,-0.17359924,0.11210632,2.240982
8.178345,-10.623184,-3.1658478,-0.32273865,0.048202515,2.0897064
8.130447,-9.387772,-2.1578827,-0.44099426,0.0471344,1.9299164
8.295653999999999,-8.035049,-0.2425232,-0.43992615,0.036483765,1.8127441000000002
8.305237,-7.096527,1.0288085999999999,-0.38240050000000003,-0.025299072000000002,1.7179413000000001
8.338745,-6.3591156,1.4860992,-0.41967773,-0.13076782,1.5219268999999997
8.647598,-5.595367400000001,1.2538605,-0.5336609,-0.19468689,1.1863708
8.604507,-5.0901794,0.15492249,-0.52301025,-0.18936157,0.6462859999999999
8.463242,-5.264969000000001,-1.2073822,-0.31315613,0.021560668999999998,-0.10473633
8.372269000000001,-5.633667,-1.8993073,0.11401367,0.46258545,-0.7279053000000001
8.88942,-5.973648000000001,-2.0645142,0.5688781999999999,0.70866394,-1.0325775
9.440078999999999,-5.9042205999999995,-1.9855042,1.0333405,0.6277008000000001,-1.182785
9.959625,-6.0311127,-1.6814422999999998,1.4658356000000001,0.10998535,-1.4043579
10.780838000000001,-7.048645,-1.2385101,1.7076569,-0.6634064000000001,-1.6770630000000002
11.788788,-8.291229,-1.1331635,1.5744934,-1.5049591,-1.8613586
13.005051,-8.636002000000001,-1.3270874,1.1143036,-2.0556946,-2.0626830000000003
14.077651999999999,-8.386992999999999,-1.2648468000000002,0.5465088,-2.2208099999999997,-2.425949
15.111938,-7.7309875,-0.2640686,0.18325806,-2.1515807999999996,-2.9116974
16.586776999999998,-8.384613,0.60502625,-0.0042266846,-1.9289398000000002,-3.2898712
15.983429000000001,-9.021469,1.536377,-0.09690857,-1.4751282,-3.5455322
13.143906,-8.317566000000001,1.6920012999999998,-0.012756348,-1.0809784,-3.7362212999999995
11.075317,-7.6352234,1.1724548000000001,0.22799683,-0.931839,-3.8938751000000003
10.94603,-7.7070465,0.25068665,0.53266907,-1.1555481,-3.7362212999999995
11.381775,-8.9640045,-1.2696381,0.44212340000000006,-0.9968261999999999,-3.031021
11.283615,-9.945633,-3.0557098,-0.03086853,-0.14248657,-2.507965
11.563736,-10.273636,-4.04451,-0.31954956,0.51264954,-2.23526
12.329880000000001,-10.137161,-3.9367676,-0.40370178,0.64260864,-2.0850525
12.564513999999999,-9.682266,-2.1315459999999997,-0.41542053,0.4828186,-2.0030365000000003
11.542191,-9.344681,-0.2760315,-0.44844055,0.19946289,-1.8794707999999998
10.100876,-9.318344,0.5738983,-0.52301025,-0.10946655,-1.6269989
8.858292,-9.430878,1.3328705,-0.57839966,-0.45460509999999993,-1.2520294
7.5462646,-9.739730999999999,1.7973328000000002,-0.6732178000000001,-0.62397766,-0.8418884
5.4106445,-10.072525,2.1397095,-0.8734894,-0.4737854,-0.4285736
3.1696625,-8.820358,0.97613525,-1.1057128999999999,-0.15846252,-0.04081726
4.199173,-8.715012,-1.305542,-1.1887969999999999,0.19306946,0.32882690000000003
5.164032,-8.243347,-1.0756989,-1.0343475,0.48495483,0.822052
5.0874176,-7.5442350000000005,-0.46038818,-0.7307434,0.6308899,1.3355103000000002
5.0946045,-7.5873413,-0.3909607,-0.4005127,0.7075958000000001,1.6486968999999998
4.8934937000000005,-8.080536,-0.6088256999999999,-0.0990448,0.6553955,1.8265991000000001
4.515213,-8.975967,-0.953598,0.12466431,0.49134827,2.0076904
4.397888,-9.981537,-0.9152832000000001,0.22586060000000002,0.26870728,2.223938
4.598999,-10.642334,-0.82910156,0.16940308,0.12489319,2.4529723999999997
4.5367584,-10.295181,-0.66389465,-0.022338867000000002,0.11531067,2.6660156
4.4385986,-9.806763,-0.32392883,-0.21195984,0.21438599,2.815155
4.8623657,-10.479538,0.17886353,-0.22793579,0.3496704,2.8886566000000005
4.6492767,-11.104416,0.87557983,-0.041519165,0.51264954,2.860962
4.1943817,-10.381378,1.5196075,0.23332214,0.66285706,2.7459105999999998
4.9198303,-9.691833500000001,1.5172119,0.45170593,0.7491455,2.591446
5.808075,-9.471573,0.98091125,0.55397034,0.76512146,2.4774627999999996
6.26297,-9.823516999999999,0.10942078,0.5752716,0.6766968000000001,2.4018402
6.8184357,-10.532211,-0.88417053,0.47621155,0.5296936,2.3240662
7.402618400000001,-11.090057,-1.7436828999999998,0.24929810000000002,0.37097168,2.243103
7.661194,-10.831482000000001,-2.1650696,0.014938354499999999,0.19094849,2.2132874
7.7832947,-9.792404,-1.6934052,-0.150177,0.071640015,2.1813202
7.6827393,-8.33194,-0.41490173,-0.2609558,-0.031692505,2.0726624
7.718658400000001,-7.120467999999999,0.7151642,-0.3110199,-0.09774780000000001,1.9160767
7.773712,-6.1101227,1.1557007,-0.28971863,-0.16378784,1.7488251
7.74498,-5.4493103,0.76304626,-0.30464172,-0.22877502,1.5283203
7.4888,-5.0949707,-0.0030975342,-0.35150146,-0.25221252,1.2236481000000001
7.4385223,-5.0542755,-0.7524871999999999,-0.33978270000000005,-0.26925659999999996,0.728302
7.642028999999999,-5.2697449999999995,-1.6000366000000001,-0.22261047,-0.115859985,0.03694153
8.017928999999999,-5.676758,-2.4427947999999997,0.0650177,0.28894043,-0.5585326999999999
8.324387,-6.0071715999999995,-2.6917877,0.40057373,0.55952454,-0.9569397
8.894211,-6.3854523,-2.4547577,0.71055603,0.47109985,-1.294632
9.808792,-6.5434722999999995,-2.0668945,0.98327637,0.032211303999999996,-1.6578827
10.9843445,-7.3886259999999995,-1.839447,1.0791473,-0.6090698,-1.9838561999999997
12.205383,-8.511505,-1.6024323,0.8309325999999999,-1.2556915000000002,-2.1819916
13.275589000000002,-9.100479,-1.6024323,0.34304809999999997,-1.6402435000000002,-2.36203
13.979492,-8.892180999999999,-1.4468079,-0.11288452,-1.7318573,-2.6240845
14.827042,-8.135605,-0.7596741,-0.34085083,-1.6093597,-2.899994
16.268341,-8.676697,-0.31195068,-0.38986206,-1.2705993999999998,-3.1652374
15.796692000000002,-8.952026,0.42546082,-0.34085083,-0.8306427,-3.4113160000000002
13.4982605,-7.6112823,0.7438965,-0.21728516,-0.53982544,-3.5561828999999996
12.047363,-7.065399,0.2052002,-0.119277954,-0.37791443,-3.5157165999999997
11.937241,-7.917739999999999,-0.72135925,-0.11502075,-0.22238159,-3.3719025
12.004272,-9.337494,-1.9423981,-0.150177,-0.113723755,-3.2408752
11.556549,-10.386154,-3.3525848,-0.18106079,-0.12651062,-3.125824
11.467972,-10.726135000000001,-3.8577576000000002,-0.20982361,-0.24581909,-2.9628296
11.733734,-10.618393,-3.0221862999999995,-0.26734924,-0.38323975,-2.7252807999999997
11.487122,-10.0629425,-1.0828857,-0.36854553,-0.5387573,-2.4696198
10.826324000000001,-9.5529785,0.40151978,-0.5400543000000001,-0.5898895000000001,-2.2150269000000002
9.837524,-9.114838,1.0455627,-0.7360687,-0.50894165,-1.8538971000000002
8.664368,-8.904144,1.29216,-0.9054413,-0.35447693,-1.3606719999999999
7.326003999999999,-8.805984500000001,1.0072478999999999,-1.0801392,-0.1446228,-0.8035431
6.377899,-8.657547000000001,0.38716125,-1.2346039,0.09826660000000001,-0.23150635
6.0546875,-8.578536999999999,-0.029434204,-1.1962585,0.23780823,0.2691803
5.800888,-8.501923,-0.2137909,-0.9555054000000001,0.36351013,0.7336273
5.377121,-8.545013,-0.36462402,-0.6231536999999999,0.3965454,1.2385712
4.7953339999999995,-8.489944,-0.45082092,-0.27799988,0.3528595,1.6785126
4.452957,-8.353485000000001,-0.48432922,0.035186768,0.33688354,2.0236664
4.6085815000000006,-8.810775999999999,-0.75727844,0.33026123,0.294281,2.2505646
4.527176,-9.840286,-1.0589447,0.51135254,0.24633789,2.4050293
4.1393127,-10.620789,-0.953598,0.52734375,0.23248291,2.5658875
3.780182,-10.793167,-0.76205444,0.40057373,0.23887634,2.7874603
3.3420562999999994,-10.431656,-0.45559692,0.18325806,0.31025696,3.003708
3.6078032999999996,-10.204193,0.3249054,-0.011688232,0.41677856,3.130478
4.2590330000000005,-10.963165,0.9569701999999999,-0.043640137,0.51052856,3.1315459999999997
3.8256836000000005,-10.529816,1.3663788000000001,0.10017395,0.5936127,3.0441895
3.9453888,-9.543396000000001,1.5483398000000002,0.32174683,0.65327454,2.9515076000000002
4.4888763,-8.952026,1.2466736,0.51242065,0.66178894,2.8726807
5.7745667,-9.189055999999999,0.6983948,0.6157531999999999,0.60639954,2.7757416
6.89505,-9.816345,-0.25448608,0.63812256,0.49028015,2.6106262000000005
7.6803436000000005,-10.627975,-1.3223114,0.517746,0.41784668,2.3453827
7.840759299999999,-10.8697815,-2.0956268,0.21627808,0.49453735,2.0822601
7.8742676,-10.374191,-2.2632293999999997,-0.14804077,0.64367676,1.9192657
7.9197693,-9.107650999999999,-1.7963561999999997,-0.4005127,0.6841583000000001,1.8191376
8.104111,-7.826751700000001,-0.716568,-0.44525146,0.56059265,1.7051543999999998
8.372269000000001,-7.010330000000001,0.2052002,-0.29397583,0.36778259999999996,1.6060791
8.307617,-6.392624,0.46617126,-0.13206482,0.16111755,1.5016937
8.190308,-5.9951935,0.21716309,-0.014877318999999998,-0.02104187,1.3227233999999999
8.233398,-5.6863402999999995,-0.31913757,0.14596558,-0.18296814,1.0052795
8.592528999999999,-5.36792,-0.8889618,0.29405212,-0.277771,0.44706726
9.387405000000001,-5.300873,-1.5713043,0.44850159999999994,-0.13928223,-0.14627075
9.911743,-5.621704,-2.4427947999999997,0.5923156999999999,0.07376099,-0.57450867
9.861464999999999,-5.976043700000001,-2.7923431,0.63812256,0.1302185,-0.9665375
9.832733000000001,-6.299255400000001,-2.3613892000000005,0.6722107,-0.12011719,-1.391571
10.515075999999999,-7.189895599999999,-1.6503143,0.7190857,-0.5898895000000001,-1.7516327
11.513458,-8.497131,-1.0373993000000001,0.658371,-1.1725922,-1.9891815
12.298752,-9.133987,-0.795578,0.37606812,-1.6903076000000001,-2.1436462000000005
13.067291,-9.112442,-0.8051605,-0.055358887,-1.9033661,-2.3801422000000003
13.728104,-8.339111,-0.33110046,-0.37600708,-1.8639526000000002,-2.743393
15.042511,-8.121246000000001,-0.2712555,-0.54112244,-1.6956482,-3.142868
15.720077499999999,-8.841904,-0.55137634,-0.61143494,-1.3451691000000001,-3.4070587
14.214127,-7.8506927,-0.48432922,-0.6646880999999999,-0.81892395,-3.5050507000000004
12.7512665,-6.598526,-1.0924683000000002,-0.64338684,-0.3800354,-3.4976044
12.286789,-6.6464232999999995,-1.7748108,-0.4559021,-0.14994812,-3.4336852999999996
12.135956,-8.111664,-2.3422394,-0.31422424,-0.08602905,-3.2025146
12.011459,-9.710999000000001,-3.0078278,-0.40156555,0.15898132,-2.9436646
11.760071,-10.462769,-3.5584870000000004,-0.41967773,0.20159912,-2.760437
12.011459,-10.438827499999999,-3.4411774,-0.32487488,-0.09135437,-2.5143584999999997
12.255661,-9.979141,-2.0860596,-0.25030518,-0.36831665,-2.285324
11.831894,-9.421294999999999,-0.45559692,-0.26948547,-0.5813751,-2.1415252999999996
10.649155,-9.220184,0.52841187,-0.42713928,-0.6452941999999999,-2.0179443
9.243758999999999,-9.193848,0.7558594,-0.6551056,-0.5270385999999999,-1.7899779999999998
8.013138,-9.126816,0.87557983,-0.8564453000000002,-0.30973816,-1.4277954
7.002777,-8.975967,1.3113098,-1.0375366,-0.06472778,-0.96546936
5.9517365,-8.805984500000001,1.1987915,-1.1483306999999998,0.22608948,-0.49142456
5.6045685,-8.398972,0.030426025,-1.0673676,0.5158539000000001,-0.07383728
5.645279,-8.607269,-0.08689880000000001,-0.77441406,0.725708,0.41937256
4.934189,-8.276871,0.30815125,-0.42074585,0.7246399,1.0052795
4.826462,-8.214615,0.32250977,-0.14164734,0.65859985,1.4974213
5.1808014,-8.209824000000001,0.17646789999999998,0.06288147,0.6042633000000001,1.7914429
5.5734406,-8.829925999999999,-0.21139526,0.23864746,0.4774933,1.9970398
5.59021,-9.87619,-0.5417938,0.35050964,0.28468323,2.210083
5.231079,-10.625580000000001,-0.45321655,0.3153534,0.14939879999999997,2.4838562
4.476898,-10.462769,-0.15153503,0.14384460000000002,0.09826660000000001,2.8076935
3.7251282,-9.696625,0.29377747,-0.084121704,0.19734192,3.1038513
3.9214477999999997,-9.883377000000001,0.85162354,-0.19491577,0.36883545,3.3190307999999997
3.9382019999999995,-10.625580000000001,1.3544159,-0.07028198,0.5435485999999999,3.3552399
3.349228,-10.264053,1.4597626,0.16195679,0.68629456,3.257248
3.6078032999999996,-9.538605,1.0216216999999999,0.33239746,0.83862305,3.1581726000000003
4.8695526,-9.227371,0.33448792,0.41973877,0.8780365,3.1070404
5.973282,-9.493117999999999,-0.2640686,0.49005127,0.7800293,3.007965
6.839981,-10.2760315,-0.9942931999999999,0.50497437,0.58828735,2.765091
7.462478599999999,-11.295959,-1.8897247,0.36541748,0.37522888,2.4508362
7.768936,-11.532989500000001,-2.40448,0.07778931,0.33369446,2.2207336
8.013138,-10.975128,-2.2680206000000003,-0.15975952,0.32302856,2.1397858
8.003555,-9.593674,-1.2528687,-0.26202393,0.22715760000000002,2.0684052
8.439300999999999,-8.226593,0.092666626,-0.27693176,0.09080505,1.9352417000000002
8.800827,-7.046249400000001,0.6672821,-0.16827393,-0.13822937,1.8191376
8.683517,-6.3471375,0.37757874,-0.053237915,-0.40133667,1.7030182
8.228622,-5.755768,-0.106048584,-0.022338867000000002,-0.59521484,1.4697266000000002
8.252563,-5.226654,-0.43165588,0.028793335,-0.6634064000000001,1.0361633
8.896591,-4.920196499999999,-0.94641113,0.11294556,-0.54515076,0.3330841
9.392197,-4.7621765,-1.6934052,0.2652893,-0.06791687,-0.42218018
9.586121,-5.1691895,-2.4906769,0.4453125,0.41252136,-0.94096375
9.432891999999999,-5.6815489999999995,-2.4786987000000003,0.6232147,0.51690674,-1.2690735
9.916534,-6.186737,-1.973526,0.8170929,0.21118164,-1.6014252
11.096863,-7.2042694,-1.8011475,0.95983887,-0.45141602,-1.9412537
12.23172,-8.466003,-1.5162354,0.91722107,-1.2407683999999999,-2.1628265
13.309113,-9.327927,-1.4731445,0.5742035,-1.8735351999999998,-2.2778777999999997
14.501419,-9.339889999999999,-1.6407318,0.03944397,-2.1569061,-2.3417816000000005
15.478256,-8.312775,-1.1379546999999999,-0.39944458,-2.1441193,-2.4653625
16.955475,-8.003921499999999,-0.69981384,-0.6050415,-1.9289398000000002,-2.774292
17.417557000000002,-8.616852,-0.39575195,-0.62527466,-1.6104126,-3.1524506000000003
