accx,accy,accz,gyrx,gyry,gyrz
9.804074,-5.1343083,-2.5119963,0.33157766,-0.2860071,1.3782516000000002
8.651753999999999,-5.1030207,-1.8784619999999999,0.31080824,-0.35149187,1.2653986000000002
7.9425917,-4.9851017,-1.3075788000000002,0.20381954,-0.3738495,1.0886666
7.634860499999999,-4.7177362,-0.86207545,0.09681341,-0.35787976,0.8017519000000001
7.834374,-4.664642,-0.74003816,-0.20127137,-0.32433453,0.4099604
8.352862,-4.5746965,-1.5032713,-0.52811915,-0.34349826,0.12941617
8.701266,-4.4540772,-2.2801322999999996,-0.7969348,-0.5223595999999999,-0.088278756
9.003549000000001,-4.3845015,-2.2836567999999997,-0.92415184,-0.6671521,-0.56311303
9.223078,-4.25103,-1.8582644,-0.68036425,-0.41856486,-1.1603822
9.556111,-3.938998,-1.8423287,0.0068591437,0.055710907999999996,-1.7443519
9.900015,-3.5947886,-2.3771167,0.7579616,0.32560859999999997,-2.1691475
10.370733,-3.3815129,-3.0449936,1.1316540000000002,0.23139575,-2.4448922000000004
11.099357000000001,-3.1144733,-3.1796818,1.3089271999999998,-0.08478809,-2.7105137999999998
11.808729,-2.8030834,-3.1122131,1.3579011,-0.29558897,-2.8494593999999998
13.037481,-3.7886519999999995,-3.7927315000000004,1.3099916999999999,-0.29825932,-2.8196492
13.825451999999999,-5.974941,-3.9644150000000002,1.1848866000000002,-0.23225096,-2.7217013999999997
15.283415,-7.156498399999999,-3.5013094,0.95333374,-0.20722294,-2.6344
16.305823999999998,-7.122185000000001,-1.1101242,0.6339385000000001,-0.28387779999999996,-2.567327
16.046007,-7.221056,2.2241272999999997,0.26450464,-0.45741588,-2.5380404
15.344764999999999,-7.7756490000000005,3.9883857000000003,-0.0559378,-0.53141785,-2.4597971000000003
13.838332999999999,-8.219228,2.4944327,-0.2534218,-0.4260174,-2.264966
12.576243,-8.158903,0.18032171,-0.41578978,-0.30358258,-2.033937
11.351436999999999,-7.7230815999999995,-0.73117965,-0.58294,-0.18753563,-1.7874789
9.328528,-7.163269500000001,-0.80101365,-0.7426376,-0.09543460599999999,-1.5234281
7.544598599999999,-6.411624400000001,-0.719697,-0.8485790999999999,0.043476153,-1.2572653
6.576183,-5.755277599999999,-0.9847351999999999,-0.82993895,0.27450538,-0.96980965
6.0334744,-5.2381015,-1.5479184,-0.6297845999999999,0.51565754,-0.55300754
5.7870345,-5.023552400000001,-2.0187334999999997,-0.26193902,0.6508682,-0.07389724
5.8154582999999995,-5.211851599999999,-2.1398897,-0.05487315,0.5055346,0.43657666
5.795424,-5.968505400000001,-1.4808617,-0.24171065,0.21382028,0.94174474
5.484934,-6.6575755999999995,-0.6115845,-0.5387482,-0.044872414000000006,1.5746883999999999
5.6198997,-7.2753277,-0.51575893,-0.47221628,-0.1412146,2.319403
5.934211,-7.9756800000000005,-0.5283715999999999,0.11173598,-0.21308725,2.884209
6.2710843,-8.606044,-0.42426210000000003,0.8271639000000001,-0.4419872,2.9480880000000003
6.189557,-9.101625,0.14438951,1.3871877000000001,-0.77733475,2.7495394
5.3024483,-9.282559,0.9970126,1.5500618,-0.94982564,2.5642726000000002
3.926893,-9.095476,1.7474512,1.2737937,-0.71932,2.4242797
3.0217412,-8.573934,1.3844998,0.711658,-0.14227924,2.2571297
3.2393167000000003,-8.663457000000001,-0.8735004999999999,-0.0075049159999999995,0.6098704,2.0729449
3.7069232000000003,-9.300258,-2.7692294,-0.5259899,1.0005972,1.8669262999999998
4.1821055,-10.058674,-2.095951,-0.67875856,0.89626145,1.698188
4.919088400000001,-10.378855,0.40905413,-0.5776167,0.61467004,1.6300503
6.971379,-9.804696,2.2518232000000005,-0.335941,0.34850734,1.5965225
9.438651,-8.41423,1.521362,-0.17996089,0.20423843,1.5289084
10.777614999999999,-7.7557387,-0.8128793000000001,-0.16133824,0.17709856,1.4543829
11.078958,-7.2028217,-3.0261753,-0.121946156,0.18188076,1.3830513
11.04904,-6.2930827,-4.077584,-0.0074874623999999996,0.21488494,1.3724047
10.830813000000001,-5.2502356,-4.348129,0.041992623,0.14355333,1.3362067
10.045141000000001,-4.6562243,-3.8261833,0.08670796,-0.06455973,1.2116425
9.327072,-4.4353356,-2.8535726,0.17242108,-0.32007593,1.0082940999999999
8.502538000000001,-4.6447606,-1.8489845,0.22937118,-0.3903429,0.71764445
8.251443,-4.9685144,-1.1629691,0.02656391,-0.24235642,0.3785619
8.472917,-4.9851017,-0.84797835,-0.39449677,0.08286823,0.010192723
8.884279,-4.881049,-1.3458766000000002,-0.7468961999999999,0.40919244,-0.28204522
9.302154,-4.8535260000000005,-1.7559363000000001,-0.8379151,0.42196825,-0.407674
9.360429,-4.8616660000000005,-1.6690363000000001,-0.76979494,0.08873254,-0.42257910000000004
9.365619,-4.7642126,-1.877916,-0.5882632,-0.35679767,-0.5189212999999999
9.658094,-4.425347,-2.5807962000000004,-0.38756782,-0.54471725,-0.9336114999999999
10.078172,-4.1343646000000005,-2.6471539,0.031346112,-0.43558183,-1.4515553999999997
10.648614,-3.9296699999999998,-2.3614203999999996,0.6908886,-0.19125319,-1.9200192999999999
11.222169000000001,-3.4112203,-2.5119677000000005,1.1204839,-0.12152728,-2.3022115000000003
11.345307,-3.0175369,-3.0967083,1.2147143,-0.13482669,-2.6003137
11.539717,-3.1382046000000003,-3.0933757,1.1699989,-0.11353367,-2.8542416
11.235241,-4.5088663,-2.4015182999999998,1.0395705,-0.004415683,-3.0123336
11.538826,-6.6025279999999995,-2.1926866,0.8372868,0.10470230000000001,-3.0884647000000003
11.828793,-8.042593,-1.8733193,0.6291563,0.13770647,-3.0746243
13.258792000000001,-7.710564999999999,-1.0598364,0.3347716,0.08979719,-3.0133982000000006
14.159270000000001,-6.967778,0.7782975000000001,0.04944518,-0.02729695,-2.926097
14.504218,-7.423308400000001,2.4260732999999997,-0.16612044,-0.11779227,-2.757341
14.397723000000001,-8.117014,2.5379305,-0.24490460000000003,-0.14493214,-2.5358937000000004
13.505901999999999,-8.152257,0.24250391,-0.3593633,-0.14440854,-2.2420673
12.209662,-7.584592,-1.0893329999999999,-0.5627116,-0.17528342,-1.9279953999999997
10.590789,-6.8821807,-1.2427726000000001,-0.74796087,-0.16622515,-1.5771841999999998
9.147258,-6.3974504,-1.3128365,-0.8081049,-0.06455973,-1.2098796
8.033360499999999,-6.1704516,-1.4511256000000001,-0.689405,0.07808603,-0.7877369000000001
7.0945845,-6.08562,-1.6108189,-0.38278562,0.13611823,-0.37041122
6.3975945,-6.0782074999999995,-1.7391577,-0.08627162,0.17870426,0.112399206
5.8149223,-6.228372,-1.5273665,-0.17783159,0.18455112,0.48396236
5.2533765,-6.618396799999999,-0.7077164,-0.7128274,0.3123092,1.052486
4.9486136,-7.077902000000001,-0.26974990000000004,-1.1967025,0.36449456,1.9531806
4.8208876,-7.4932094,-0.49113697,-0.9305396999999999,0.13344787,2.74741
5.063669,-8.099766,-0.64239305,0.031363565,-0.17154841,3.025825
5.234060299999999,-8.716196,-0.17130992,0.9560040999999999,-0.50265485,2.855481
4.9452715,-9.047286,0.55644125,1.2402658000000002,-0.8140739,2.6223223
4.4964066,-8.999804,1.4990193,0.9469633,-0.8821940999999999,2.5025402999999997
3.941536,-8.56223,1.6851348999999998,0.34382987,-0.53459436,2.405657
3.7132537000000005,-8.341514,0.50439125,-0.30717796,0.1579523,2.2986684
4.459852,-8.934031,-1.93576,-0.81608105,0.7935488,2.0750918
3.8214045,-10.110043,-3.2527626,-1.0625563999999998,1.0432006999999999,1.8131876
3.231722,-10.860930999999999,-1.6318208,-1.066274,0.9420589,1.7327976999999999
5.0086699999999995,-10.244645,1.8553721999999997,-0.88688904,0.6396980999999999,1.7232159
7.943128,-9.024818,3.4338309999999996,-0.5882632,0.34585443,1.772731
10.233546,-8.15671,1.0432208,-0.30984829999999997,0.17231636,1.8456508000000003
10.747601,-7.7229475999999995,-2.72781,-0.20018926,0.11856022,1.8850603
10.813689,-7.1445756,-4.660705999999999,-0.19167206,0.11749557,1.8898424999999999
10.7719345,-6.331466000000001,-4.7476635,-0.16770868,0.041905355,1.8413921999999998
10.298305000000001,-5.4455447,-3.638526,-0.0037524579999999997,-0.13215633,1.6902292
10.058185,-4.711089599999999,-2.5114887,0.25120524,-0.33922220000000003,1.4480124
9.03702,-4.64727,-1.6917523999999997,0.37151077,-0.40842449999999997,1.1057185
8.0991535,-5.101431,-1.1576158,0.23204152,-0.25991443,0.7394785
7.958039299999999,-5.446828,-0.74679935,-0.23425809,0.086079635,0.2955366
8.090639999999999,-5.7617902999999995,-0.46021345,-0.7005752,0.34904840000000004,-0.010541788
8.541181,-5.6744113,-0.93760765,-0.8810247999999999,0.26548204,-0.06855653
8.919205999999999,-5.188436,-1.7839005000000001,-0.6792821,-0.053895768,-0.12498303
9.306204,-4.7312392999999995,-2.1527224,-0.20497146,-0.41748276,-0.57320106
9.924579,-4.3620343,-2.2282738999999996,0.16338027,-0.57077503,-1.1891103
10.696736999999999,-4.0301595,-1.8081871999999999,0.4678704000000001,-0.48720866,-1.7980906000000003
11.4919,-3.4427855000000003,-1.9176406000000004,0.5695533,-0.23701571,-2.1994464
11.977808,-2.7624299999999997,-2.655007,0.56794757,0.0993965,-2.5225767999999995
12.097489,-2.2914138,-3.2679894,0.61638045,0.34320155,-2.824414
12.569808,-2.93102,-3.9118001000000002,0.77714276,0.50715774,-3.0575726000000003
12.303506,-5.224742,-3.3476492999999996,1.0220299000000002,0.5880711999999999,-3.177337
12.432189,-7.699379400000001,-2.2455694999999998,1.188639,0.53963834,-3.1917186
13.232791,-7.854083,0.027456705,1.1657578000000002,0.37674677,-3.1086582999999997
13.972207000000001,-6.660400999999999,1.4800955,0.9645213,0.17339846,-2.933532
14.304551000000002,-6.3848,1.8267951,0.67067766,-0.026738444,-2.6881387
14.225667000000001,-7.404278999999999,1.0880115,0.40559706,-0.25670302,-2.3799136
13.680028,-8.207726,0.17868407,0.1974491,-0.44888124,-2.0466778000000003
13.110447,-8.140419999999999,-0.0027676971999999996,0.06223844,-0.60644954,-1.6852201
11.910703,-7.6556897,0.40108624,-0.03621558,-0.7192851,-1.3360146000000002
10.133726,-7.313549000000001,0.8563772,-0.14374532,-0.8060629,-1.0049082
8.521336999999999,-7.095696,0.87945735,-0.31408945,-0.81670934,-0.73129296
7.1680865,-6.92338,0.065821394,-0.50200903,-0.62987185,-0.45183083
6.0020622999999995,-6.680263,-1.0242873,-0.58185786,-0.22476350000000003,-0.111666165
5.1545053,-6.446168,-1.6672741000000002,-0.5195671,0.20107938,0.29979520000000004
4.558177,-6.398887,-1.8620472,-0.5834461,0.3437426,0.6670998
4.237383,-6.635205,-1.634148,-0.8325744,0.27933994,1.0636908999999999
4.194928599999999,-7.068727,-1.2255152,-0.9842959000000001,0.1680752,1.7924356
4.3656354,-7.2771473,-0.64019036,-0.58664006,-0.09168214,2.585077
4.6795154000000005,-7.452441,-0.4099352,0.35501742,-0.46856853,2.8538926
5.256393,-7.704455,-0.48734453,1.1668223999999998,-0.8113861,2.6218162
5.935628400000001,-8.288908000000001,-0.5252783000000001,1.368565,-0.9694780000000001,2.3375545
5.9775844000000005,-8.551072999999999,0.056139242,0.99967223,-0.85397214,2.097467
5.3655686,-8.604875999999999,0.94465625,0.28155652,-0.26628488,1.9297756000000001
4.892685,-8.787974,1.0665785,-0.43813,0.58541834,1.8616380000000001
5.1166005,-9.483547999999999,-0.43965203,-0.74262017,1.1118968999999999,1.8600497
4.9752274000000005,-10.731885,-1.3251427,-0.65903634,0.98733276,1.7551903999999998
4.083349,-11.721945,-0.17341682,-0.3588048,0.48694685,1.6135918
5.0608830000000005,-11.304022999999999,2.5017683999999996,-0.04579744,0.037664205,1.4890276000000002
7.811246000000001,-9.317534,3.3069095999999996,0.18202038,-0.068783425,1.4485709999999998
9.743203999999999,-7.7407316999999995,0.9690196,0.2964616,0.029129544,1.4480298999999999
10.387445,-7.056928599999999,-2.299918,0.3289422,0.12603022,1.4129138
10.617701,-6.539503599999999,-4.074012000000001,0.33320079999999996,0.0983493,1.3218775
10.338345,-6.1392407,-4.1671557,0.37791613,-0.0011868239,1.2207357
9.625563,-6.0409155,-3.0336068,0.5557128,-0.08049458,1.1658973999999998
8.879116999999999,-5.98039,-1.4348546,0.7276451999999999,-0.1688606,1.0711435
8.674566,-5.52191,-0.91918194,0.70263463,-0.26733208,0.8922821
8.650098,-5.297305000000001,-0.86812794,0.49982738,-0.27106708,0.69905674
8.73671,-5.229119,-0.9346771999999999,0.2613456,-0.1752485,0.44514623
8.536047,-5.066571,-1.0458927,0.0063529983,-0.010751228,0.164602
8.721741999999999,-4.935714,-1.3894031,-0.29279643,0.19523253,-0.11006046
9.034894,-4.816205,-1.8032266,-0.49082148,0.2213252,-0.20853193
9.143398,-4.6678120000000005,-2.0808773,-0.5520301999999999,-0.15289085,-0.24473007
8.947687,-4.5646605000000005,-1.722494,-0.55257124,-0.64102453,-0.43477896
8.856028,-4.4639606,-1.349918,-0.50040334,-0.9050579,-0.7935663000000001
9.283201,-4.1267323,-1.8241710999999998,-0.30503118,-0.73364913,-1.1667176000000001
9.640588000000001,-3.7850794999999997,-2.9384325000000002,0.16924457,-0.2753257,-1.6442223999999999
9.855769,-3.4367517999999997,-3.1783602,0.57487655,0.16809265,-2.1435435000000003
10.155849,-3.2387419,-2.946496,0.67282444,0.49865803,-2.5475697999999998
10.462193,-3.5136727999999997,-2.798889,0.5908463,0.67486644,-2.8408900000000004
10.460085000000001,-4.6522879999999995,-2.4920576,0.53761375,0.68816584,-3.0160162
10.567086999999999,-6.732677499999999,-2.5508497,0.5482603,0.6083170999999999,-3.0181456
11.318139,-7.679736999999999,-2.3926790000000002,0.5541246,0.45074874,-2.9095511000000003
12.543902000000001,-7.616242999999999,-1.6761134999999998,0.46628216,0.22984241,-2.7519827
13.214164000000002,-7.5456614,-0.19714814,0.26879814,-0.043755405,-2.5518283999999998
13.674961999999999,-7.776817299999999,1.4878719,0.06332055,-0.3471809,-2.3681848
14.414406,-8.102113000000001,2.3240898,-0.08093092,-0.584598,-2.1169274
14.554065,-8.086781,1.0963528,-0.18046704,-0.72726125,-1.8188076000000002
13.05856,-7.7503660000000005,-0.7599292,-0.40564942,-0.87205374,-1.4973005
11.152439999999999,-7.195371000000001,-1.3290118,-0.6877819000000001,-1.0109819,-1.1379721
9.021668,-6.743997,-1.0876476000000002,-0.8868716,-0.98916537,-0.7578918
7.105262799999999,-6.433814,-0.9527199000000001,-0.93530446,-0.74270743,-0.39910445
5.7870636,-6.0256023,-1.1051923000000001,-0.8538674,-0.3014009,-0.038728856
4.923024,-5.7167406,-1.4948151,-0.7708246999999999,0.11646582,0.30621803
4.5557537,-5.663628,-1.6737384999999998,-0.8522617,0.25539404,0.6660699999999999
4.51783,-5.9900150000000005,-1.4844912000000001,-1.1120366000000002,0.28307495,1.1110766
4.3065752999999996,-6.460801,-0.8368979999999999,-1.1024546999999998,0.21334904,1.8606082
4.3293395,-6.824069000000001,-0.6713916,-0.6164503,-0.04907866,2.5872238
4.820926,-7.699033999999999,-1.1657752000000001,0.3741986,-0.4648161,2.9023604
5.3983407,-8.719061,-0.74984485,1.4473666,-0.9364564000000001,2.6761307999999997
5.689542299999999,-9.214746,0.069364816,2.0973272,-1.2792914,2.281128
5.7731385,-9.310972999999999,1.0995516,2.0398362,-1.2005073,2.0091183
5.546254,-9.057151,1.6612121,1.2280486000000002,-0.5292361999999999,1.7903413000000001
5.256087,-9.085335,1.1149031,0.04893903,0.49015826,1.6151975
5.3612304,-10.243314999999999,-0.45275313,-0.7985055999999999,1.2822585,1.5050149
5.037008,-11.573935,-1.0018296999999998,-0.9933192,1.4414151000000002,1.4411358
4.0512958,-11.985211,0.68154305,-0.8309687,1.1694055,1.3868387
4.899006,-11.312441,2.978856,-0.564806,0.7520624,1.3469055
7.4643164,-9.650069,3.9355695,-0.31087804,0.37198200000000003,1.3298709999999998
9.70232,-8.159056,2.288579,-0.15437438,0.2772281,1.3500994
10.456216,-7.456415700000001,-0.99155384,-0.07293731,0.2857453,1.38258
10.59982,-6.6564837,-4.017624,0.09260717,0.22026055,1.3889679
10.330166,-5.7141933,-6.014349500000001,0.35342917,-0.059184115,1.297408
9.585771000000001,-5.011016000000001,-5.6835474999999995,0.58234656,-0.24762732,1.2063715
8.45314,-4.9265870000000005,-3.7802339,0.7468264,-0.32587042,1.0850189
7.586525999999999,-5.090561,-2.034133,0.7292684,-0.3024481,0.8944463
7.239482000000001,-5.1596866,-1.4189476,0.5338961999999999,-0.16884315,0.69268626
7.321420699999999,-5.2070537,-1.4805073999999998,0.23527038,-0.03417355,0.49412015
7.677811999999999,-5.391311,-1.6191219,-0.10965904,0.07227408,0.26309094
7.9561910000000005,-5.4756730000000005,-1.7532643,-0.43863615,0.11007792,0.010786135
8.307228,-5.6780024000000004,-1.817496,-0.6393316,0.02703515,-0.0999201
8.61223,-5.585452,-1.5580603000000002,-0.71598643,-0.25562093,-0.1702045
9.178412,-5.5333924,-1.8392832,-0.7404734000000001,-0.5920506,-0.47363
9.328538,-5.1563349999999994,-1.9356833999999998,-0.75803137,-0.6857224000000001,-0.8946907
9.599829,-4.339126599999999,-2.5875096,-0.59620446,-0.4318119000000001,-1.4381861999999999
9.778742999999999,-3.6261910000000004,-3.3462896,-0.17673203,0.0909142,-2.0540955000000003
9.849535000000001,-3.226886,-4.0076447,0.23207644,0.6083345,-2.640718
9.884223,-2.9408076000000003,-4.330862000000001,0.29276153,0.9900206,-3.0905242000000004
10.008030999999999,-3.0735897999999997,-4.1225853,0.24431118,1.1848516000000002,-3.4360123
10.407758,-4.2434926,-3.7240467000000006,0.2895676,1.1933688999999998,-3.6366900999999996
10.733771,-6.2111339999999995,-3.2352272999999996,0.41306707,1.0256777,-3.6947224000000003
11.745484,-7.1788893,-2.5619874,0.5493424,0.72225213,-3.5728111000000005
13.248870000000002,-7.11596,-1.7000843,0.6297148,0.3464304,-3.3295472000000004
14.217219,-7.369324000000001,-0.39019743,0.6403613,-0.024050636,-3.02771
15.447581,-7.816092,1.1689833,0.5456074000000001,-0.26837927,-2.722696
16.339382,-8.518502999999999,1.9254266,0.38803905,-0.34184018,-2.3490037999999998
15.909816000000001,-8.726329,0.6563081999999999,0.13891076,-0.30511847,-1.9045032
14.186363,-8.408532000000001,-0.8951440999999999,-0.14585717,-0.33173472,-1.4621496
12.066527,-7.9397473,-1.1135433000000001,-0.33269465,-0.4046546,-1.0107201
9.891807,-7.618579400000001,-0.7794563,-0.4380951,-0.46427503,-0.5651725000000001
7.8644834,-7.3269660000000005,-0.70088816,-0.56213564,-0.47705084,-0.091402896
5.9966230000000005,-7.0840309999999995,-0.7424706999999999,-0.6590189000000001,-0.3806912,0.32326987
4.7186937,-6.874797,-0.92188257,-0.67711794,-0.120392814,0.75017744
4.043299,-6.709520299999999,-1.1543787,-0.6403788,0.18142697,1.1584796999999998
3.7777822,-6.7963057000000004,-1.312463,-0.80646425,0.23944172,1.5289781999999998
3.4844157999999994,-6.918514999999999,-1.2795668,-1.09392,0.06538004,1.884048
3.1757839,-7.032124499999999,-1.4951215,-1.1130837,-0.15817920000000002,2.4759938999999997
3.3779216,-7.325041000000001,-1.4563738000000002,-0.5967281,-0.39453167,3.0902974999999997
3.7014742,-7.786059,-0.8054765,0.24485224,-0.64100707,3.2398722
4.201804599999999,-8.314995,-0.46926352,0.8022057,-0.79058176,2.9939551
4.6996264000000005,-8.877134,-0.44421059999999996,1.0119419,-0.83636177,2.6612432
5.0643497,-9.034099000000001,-0.040002324,0.91132367,-0.7261791,2.4163735
4.92697,-8.766925,0.54922026,0.5275258,-0.31787682,2.265193
5.1811867,-8.827048,0.13946705,0.05588544,0.21017255,2.1746976000000005
5.7375894,-9.793510000000001,-1.4586339,-0.43224823,0.69404763,2.0905902
5.9122515,-10.682133,-1.8151496999999999,-0.7319386999999999,0.7856076,1.8872419999999999
5.587205,-11.242500999999999,-0.08595184,-0.8213693999999999,0.5971644,1.6487602
6.793729300000001,-10.479622,2.1689743999999997,-0.7755894,0.43959609999999993,1.48161
9.233603,-8.997898,2.1126914,-0.65102524,0.44704863,1.4054787
10.803873,-7.820314999999999,0.28782135,-0.60152775,0.5104041,1.3256473999999998
11.372007,-7.2994710000000005,-1.7848392,-0.606851,0.48272318,1.2590979
11.216088000000001,-6.9320564,-3.0535072999999997,-0.5498834,0.35177112,1.2245055
10.86551,-6.4959097,-3.8336053,-0.41147882,0.17503907,1.2005422
