accx,accy,accz,gyrx,gyry,gyrz
7.540969400000001,-3.0630841,-2.358911,-0.5210855,-1.1387923999999998,2.0276012
6.620025,-2.9679097999999997,-2.4957542,-0.38906878,-1.506638,2.4444208
5.8954535,-3.0369682,-2.2952158,0.033580136000000003,-1.7877058999999997,2.7914796
5.157934,-3.2905620000000004,-1.7748983,0.6345668000000001,-1.8462616000000003,2.9543886
4.374561,-3.690614,-1.5438961000000002,1.2371591,-1.5987216,2.7659453999999997
3.9052591,-4.054686,-1.7092111,1.4809642,-1.3102187,2.364572
3.8917077000000004,-4.4307669999999995,-2.2571673,1.1876616000000002,-1.0179633,1.983427
4.0660057,-4.4395776,-2.4453802000000002,0.57707566,-0.5308943,1.7300402
5.4708276,-4.543074,-2.637625,-0.02708751,0.10841985,1.5852476
7.023745,-4.877266400000001,-2.9716258,-0.3219958,0.66362655,1.5059223999999998
8.3684435,-5.1430807000000005,-2.7846482000000004,-0.30017918,0.82067126,1.4846294
10.036655999999999,-5.764079,-2.245541,-0.19477874,0.6854606,1.4526899
11.376844,-5.799283,-1.1863173,-0.10215412,0.51883405,1.3818818000000002
13.22831,-5.411739,-0.7327215,-0.023369959,0.3650007,1.3403778999999998
14.699507999999998,-4.024749,-0.88776046,-0.0095294975,0.11107276,1.3781643
14.729349,-2.9112343999999997,-2.326532,0.07243116,-0.10662217,1.4393905
14.111127999999999,-2.3487787,-3.5448644,0.2725855,-0.29773572,1.4585541000000002
13.374680499999998,-2.1574917,-3.698285,0.5823989,-0.42336452,1.4761122
12.446277,-2.3308606,-3.0167900000000003,0.8624021000000001,-0.5239653000000001,1.4085156
11.384879,-2.3911562,-2.05298,0.9656732,-0.6794043000000001,1.1753396
10.116259,-2.1052215,-1.5626571000000002,0.8544259,-0.70495594,0.84531534
9.044577,-1.6160478999999999,-1.5644864,0.53129566,-0.5883854000000001,0.49556878
8.287892999999999,-0.9613103000000001,-1.6106943999999999,0.10278243599999999,-0.4632802,0.24696408
7.5212693,-0.58976847,-1.9427031000000003,-0.23362978,-0.30625293,0.13465215
7.1340794999999995,-0.4255167,-2.1154976000000003,-0.35021776,-0.120462626,-0.028745572999999996
7.3663836,-0.30713776,-1.7170736,-0.30283207,0.059445914,-0.33112386
7.951219999999999,-0.27856058,-1.2837326999999998,-0.17720328,0.07061602,-0.6819175999999999
8.678857,-0.22204784,-1.1851969,-0.0749968,-0.13749704,-0.8826129999999999
9.798557,0.08315541,-1.9325709,-0.1372876,-0.29560640000000005,-1.0763794
10.817262,0.59245,-2.7261338,-0.32253686,-0.33232814,-1.4282378
11.768134,0.7067013000000001,-3.6158574,-0.5344024,-0.26047292,-1.7785080000000002
12.324766,0.34199736,-4.3630304,-0.7877893,0.09936159,-1.9621688999999998
12.523332,-0.37736452,-4.4014816,-0.9794264000000001,0.6551268,-1.9717333
12.886197,-0.8821101,-3.8206095999999996,-0.90277153,1.0288018,-1.9978259999999999
13.409828,-0.90909755,-2.8626127,-0.6749363,1.0740582,-2.13836
13.770270000000002,-1.0228317,-2.2246826,-0.44017205,0.92127204,-2.3736477000000002
13.777013,-1.9203603999999999,-2.3738797000000003,-0.22033036,0.87283915,-2.5477269000000002
13.195499,-2.4257765,-2.6659245,-0.03508112,0.93617713,-2.6323578
13.687632,-2.5330749,-3.0300154999999998,0.13578662,0.9580112,-2.7691743
14.884120000000001,-3.1545331,-3.0434039,0.23745205,0.9574701999999999,-2.8798804000000002
15.422471,-4.2577524,-3.0887022,0.18102555,0.9441708000000001,-2.8979971
15.001168,-4.8755812999999995,-2.7654276,0.1293987,0.9979269000000001,-2.7957907000000004
13.909142999999998,-5.050377,-2.2193099999999997,0.15069173,1.0634117,-2.6312933
13.096963,-4.6322246,-1.5042481,0.21137683,1.0208256,-2.4838305
12.769417,-4.319255,-1.4774523000000002,0.33114132,0.89306754,-2.3156157000000004
12.482861,-4.2079434000000004,-1.548244,0.4583758,0.6998420999999999,-2.097362
11.86369,-3.9564852999999998,-1.4884655,0.5355543,0.48795915,-1.8115120999999998
11.291352,-3.6325017999999996,-1.5855169,0.5291664,0.21753784,-1.3563826
10.806583999999999,-3.2947184999999997,-1.5855266000000001,0.42376593,-0.02412045,-0.8905892
10.057314,-3.2523217,-2.0033243,0.18582520000000002,-0.20350539999999998,-0.36997488
9.115751,-3.3334854,-2.293013,-0.06382669,-0.29347712,0.22621213
8.049344,-3.2677789,-1.9519447,-0.3044378,-0.38875464,0.87884307
7.260254,-3.1793945,-1.6881613000000002,-0.42100832,-0.52663565,1.2876691
6.4358344,-3.1754203,-1.472999,-0.50885075,-0.75392985,1.7278933999999997
5.5613,-3.1477816,-1.306468,-0.553025,-0.9753947000000001,2.1606827
4.691534,-3.1626543999999996,-1.3755455,-0.5327967,-1.1270987,2.5796142000000004
3.7570674,-3.1153545,-1.5721094999999998,-0.34595916,-1.2191998,2.9570415
3.1920743,-3.1746635,-1.9742779,0.093724184,-1.2819966999999999,3.2583377000000002
3.2794528,-3.2615445,-2.3373826,0.6744998999999999,-1.2953136,3.4196236000000004
3.861962,-3.5981593000000003,-2.6840724999999996,1.091302,-1.2942489,3.3685203
4.258518700000001,-3.8413053,-2.7732707999999997,1.2520643,-1.2851907,3.1353793
5.437289700000001,-3.8316230000000004,-2.7945411,1.2430235,-1.1616912,2.82396
7.287107499999999,-4.1281304,-2.967613,1.0614918,-0.90778065,2.4875305
7.6690493,-4.3162575,-3.1497638,0.81290454,-0.48350856,2.2101803
8.586354,-4.535154299999999,-3.0644345,0.50787336,0.05518731,1.9945971999999998
8.896930000000001,-4.727820400000001,-2.4084616000000003,0.19114846,0.53160983,1.7672855
9.720402,-5.1034417,-1.6136919,0.003228859,0.76318014,1.6028056
10.674309,-5.170393499999999,-1.0381929,-0.20755455,0.7535808,1.5522261
11.894116,-4.717928,-1.0694706,-0.43645447,0.6284930999999999,1.5660665
13.219632999999998,-4.2510867,-2.0810976,-0.42526692,0.55876714,1.6331395
14.19616,-3.7139718999999998,-2.8988322999999996,-0.1441991,0.4214272,1.7119236
14.649048,-3.2406192000000003,-3.3728553999999997,0.16718508,0.16111134,1.6326159
14.628226999999999,-2.9086678,-3.4984267,0.41153118,-0.17530087,1.3297139999999998
13.818595000000002,-2.3525522,-3.1105275000000003,0.6249849000000001,-0.3605501,0.9299463
12.756824499999999,-1.5875472,-2.8167112000000003,0.58559287,-0.22001621,0.5658357
11.438021,-1.0049900999999999,-2.4651754,0.21989404,-0.016126841,0.2826386
9.962829,-0.79634976,-2.161447,-0.16975072,0.12756611,0.09206612
8.807147,-0.83050066,-2.4603486,-0.38268090000000005,0.1712168,-0.08358382
8.358053,-1.0004698,-2.1771626,-0.42207298,0.19146262,-0.28108528
8.491793,-1.0147297,-1.312827,-0.32306045,0.19411552,-0.45781732
8.921984,-0.82241786,-0.92605805,-0.18626153,0.011519173,-0.55789447
9.966928,-0.37783378,-1.2394973,0.017610373000000002,-0.26579618,-0.6334847
11.043486,0.18970697,-1.5433791000000001,0.023457225,-0.5128126000000001,-0.9198758
11.911335000000001,0.68604416,-1.8360653999999998,-0.12822933,-0.5665688,-1.3760698999999998
12.376107000000001,0.6257484999999999,-3.099026,-0.34648275,-0.26473153,-1.7950188000000002
12.386662,0.32039207,-4.085504,-0.59295815,0.36552429999999997,-2.040412
12.475419,-0.37158009999999997,-3.9529513999999994,-0.6355441999999999,0.8951794,-2.1538062
12.866468,-1.0494743999999998,-3.3405147000000004,-0.36884043,1.0889459,-2.291687
12.985997,-1.4637191,-2.5885246,-0.007923795,0.88027424,-2.4476497000000004
12.899039,-2.0296319,-2.1557584,0.2725855,0.60294145,-2.467878
12.899786,-2.7540023,-2.2577032999999997,0.37159804,0.5896246,-2.3768592
13.537823000000001,-2.8168740000000003,-2.23402,0.21776474,0.61784655,-2.2687882999999998
14.847057000000001,-2.894044,-2.6152248,-0.0744732,0.6955486,-2.2719824
16.106619,-3.4164013999999994,-2.5251935000000003,-0.28740337,0.80042547,-2.2991397
16.241889999999998,-4.145129,-2.2770773999999996,-0.31401965,0.87228066,-2.3300145
14.846444,-4.6035037,-1.8276569999999999,-0.26024604,0.85632837,-2.29434
13.187541,-4.55969,-1.035339,-0.1335526,0.8249124,-2.2373898
11.848474000000001,-4.368307,-0.6740060999999999,-0.014311700000000002,0.74986327,-2.2064977000000003
10.611139999999999,-4.302955,-0.8577084,0.076689765,0.7099300999999999,-2.1080259999999997
9.966257,-4.294144599999999,-1.2710146999999998,0.0564614,0.6827728,-1.9339644
9.567824,-3.9832141000000005,-1.8921567,-0.044662975,0.64126885,-1.6960063000000003
9.372792,-3.4466352,-2.5474113999999997,-0.14474015,0.54649746,-1.3877985000000002
9.427878,-2.9696817,-2.5443754000000003,-0.200102,0.35646605,-1.0141062
9.245067,-2.9205525000000003,-2.034133,-0.21181315,0.13234831,-0.5387308000000001
9.00736,-3.1066492,-1.3979169,-0.16603318,-0.148161,-0.033562682999999996
8.4475,-3.2620616,-1.192188,-0.07021459,-0.3685437,0.48863983
8.06687,-3.2292228,-0.9525665999999999,-0.0004712389,-0.5527283000000001,0.93738145
7.640482,-3.2250376,-0.93318325,-0.028693212000000003,-0.7656585,1.3206556999999999
6.945061999999999,-3.2598588,-1.139956,-0.1436755,-0.98019433,1.7002125
6.322799,-3.3284192000000004,-1.4825376000000001,-0.31614894,-1.2133528999999998,2.1372430000000002
5.772429499999999,-3.4648790000000003,-1.7388703999999997,-0.28953266,-1.3230118999999998,2.5577799999999997
5.319715,-3.6529675000000004,-1.7481502,-0.045186576,-1.4023197,2.8452532
5.006983999999999,-4.080868700000001,-1.6076777,0.26886797,-1.447576,2.8947332
4.9934330000000005,-4.5802994,-1.6090089,0.59039253,-1.4848388000000001,2.7542169999999997
5.433822599999999,-4.8557763,-1.5937052,0.8512145000000001,-1.4135072,2.481125
6.0485773,-4.697893,-1.777149,0.95822066,-1.1601204,2.2117684
7.170978999999999,-4.580337999999999,-2.35871,0.8389798,-0.87001175,2.0749521
7.895158,-4.604413500000001,-3.1565921,0.57868135,-0.47874382,2.0419655
8.595289,-5.085188400000001,-3.705276,0.39076176,-0.17053612,2.1053033
9.209727,-5.6022596,-3.6863716,0.32155946,-0.01881465,2.1319196
10.15855,-5.740855000000001,-2.8577862,0.2986782,0.07005752,2.1276610000000002
11.370428,-5.4306817,-2.2436062999999997,0.16132078,-0.07098254,2.151607
12.444486,-4.821281,-2.0581422,-0.07021459,-0.47502625,2.1303139
13.424624,-4.1839437,-2.1635346,-0.21926571,-0.85351837,2.0105494999999998
13.957066000000001,-3.7509669999999997,-2.364293,-0.0760789,-0.9472075999999999,1.8902438999999998
13.577642,-3.5437825,-2.8180520000000002,0.28323203,-0.8066736999999999,1.7252231
12.7067175,-3.5055614,-3.21231,0.4982915,-0.5415582,1.340343
11.237969999999999,-2.9907603,-3.0365086,0.28323203,-0.29297096,0.73296845
9.6640415,-2.0008152,-2.3750958,-0.22513002,-0.07045894,0.17667969
8.822672,-1.0002784,-2.1174896,-0.68717104,0.19090411,-0.14641567
8.359144,-0.5324896,-2.3809953,-0.89373076,0.33674383,-0.29440212
8.283517,-0.6542779000000001,-3.0806767999999995,-0.828787,0.45759043,-0.42535418
8.860022,-0.5449778000000001,-3.336732,-0.69942325,0.61463517,-0.64095473
9.863344999999999,-0.50361556,-2.5545654,-0.68558276,0.7242941999999999,-0.87889546
10.841214,-0.29231286,-1.3575506000000002,-0.78511894,0.7700741999999999,-1.0753323000000001
12.068586999999999,0.37470216,-0.9700252,-1.1045141,0.81478953,-1.4138912000000001
13.301668,1.2303323999999998,-1.8464371,-1.5213337,0.9632995999999999,-1.7173167
13.919160999999999,1.5507053,-3.3551002,-1.8630866000000001,1.2427791000000001,-1.8770143
13.4498205,1.0786357,-3.874192,-1.7608800999999998,1.5328878000000001,-1.8636974999999998
12.617596,-0.028558037999999997,-3.4217834000000003,-1.1199603,1.782016,-1.8072709999999998
12.238317,-0.8567028,-2.4785063,-0.38002798,1.7713696,-1.8929842000000001
12.495397,-1.2288,-1.6072563,0.31038934,1.3801191000000002,-2.1075025000000003
13.412270999999999,-1.6425947,-1.9173342,0.8645314000000001,0.95797634,-2.3129976
13.8521805,-2.1497439999999997,-2.8433156000000004,1.3484063999999998,0.68968433,-2.3896349999999997
13.957516,-2.230716,-3.4894724000000004,1.5501665,0.5720316999999999,-2.3571717999999997
14.512664000000001,-2.61036,-4.029355000000001,1.404833,0.6082298,-2.3475900000000003
14.9481125,-3.9280806000000004,-4.2143025000000005,1.1599633,0.66785026,-2.4008226
14.915282999999999,-5.209151,-3.345897,0.8932770000000001,0.69127256,-2.42798
14.166481,-5.654529599999999,-1.6059538,0.6979048000000001,0.6561391,-2.3917818
13.299963,-5.07747,-0.25697446,0.55630624,0.5773549,-2.276782
12.707761999999999,-4.5805774,-0.41471404,0.4753928,0.5012411,-2.1144314
12.110907000000001,-4.209294,-1.0078056999999998,0.41683698,0.45652577,-1.9057598999999998
11.249224,-4.1081724,-1.4924879,0.33539993,0.39210567,-1.6193688
10.349032000000001,-3.9321315,-1.5304695,0.21029472,0.27605873,-1.2563229
9.45251,-3.5084631,-2.3868754,0.03090978,0.108384944,-0.8171457
9.113739,-2.9829838,-3.0377727,-0.15592772,-0.08484045400000001,-0.2986782
8.515487,-2.6973844,-2.9537937999999997,-0.3209486,-0.32545155,0.2778215
7.849074400000001,-2.8320053,-2.8258762,-0.36034068,-0.5644744,0.8351575000000001
7.013,-3.068457,-2.4707778,-0.267175,-0.82105523,1.2791169
6.325203,-3.2943735,-2.0737329,-0.17828538,-1.098929,1.5543379
5.7118373,-3.4692175000000005,-1.7494241000000001,-0.29326767,-1.4023371999999998,1.8529636999999999
5.029365,-3.5487146000000003,-1.5938008999999997,-0.48010516,-1.5859982,2.2548779999999997
4.266257,-3.5112693,-1.6458604,-0.57114154,-1.5199897,2.6674216
3.6381907,-3.5165365,-1.8346193,-0.43699554,-1.2245579,3.0011982999999995
3.3197137999999997,-3.7184633999999996,-2.059904,-0.032428216,-0.9908583000000001,3.1534432999999997
3.4549095999999997,-4.2183722999999995,-2.2138512,0.5930454000000001,-0.8913222,3.1449263
4.052387,-4.538995,-2.0955203,1.2302302,-0.90568626,2.8617291000000002
5.125689,-4.4839087,-1.9431628,1.7237046000000003,-0.8242492,2.3645372000000004
6.7688483999999995,-4.410033,-1.9750727,1.853592,-0.6006725,1.9753985
8.924215,-4.9853597,-2.9797947,1.6507672999999998,-0.19291124,1.7709856
9.363817999999998,-5.2939916,-3.7808561000000003,1.1908381000000001,0.316498,1.5708312
9.95445,-5.634792,-3.64069,0.9592853000000001,0.7391644,1.5277041
10.725602,-5.817871599999999,-2.6254435000000003,0.93425727,0.98244584,1.5585965
11.8696375,-6.1019296999999995,-1.5260928999999999,0.99174845,1.0026742,1.4979113000000002
12.635313,-5.836767,-0.40931273,0.92415184,1.0553831,1.50217
13.253076,-5.017452,-0.09332598,0.6755471,0.7088306,1.480336
14.293901000000002,-3.98806,-0.45450568,0.6904523,0.29361674,1.3994223999999997
14.663729,-3.2613337000000002,-1.3058742,0.79904664,-0.16203637,1.2157790000000002
14.027685,-2.865936,-2.4780083,0.8203396999999999,-0.45642105,0.9895318999999999
13.316378,-2.5744278,-3.4893574999999997,0.6702239000000001,-0.44790384,0.74625045
12.263053,-2.1572142000000003,-3.6254632000000004,0.4024729,-0.16044812,0.42952552
10.456696,-1.39762,-2.796935,0.19538961,0.07803367,0.035604715
9.404569,-0.6868103,-2.6159337000000003,0.06604326,0.19566886,-0.22043508
8.845311,-0.34886393,-2.537289,-0.044139378,0.22867304,-0.36308083
8.120577,0.08903558,-3.5596511,-0.21235421,0.16105898,-0.51480234
8.018411,0.28025568,-3.5650525,-0.37470475,0.04448844,-0.70005155
8.466481,0.33880827,-2.8891118,-0.53227305,-0.014049901000000002,-0.8666607
9.288822,0.4489607,-2.7162982999999996,-0.7324274000000001,-0.08485791,-0.9726021999999999
10.290488999999999,0.43780372,-2.9761076,-0.87456703,-0.14926055,-0.9944188
11.314480999999999,0.32189563,-3.1887798,-0.9128944999999999,-0.17748253,-1.0945133999999999
12.140413,0.047577575,-3.2197225,-0.874026,-0.15458381,-1.3335188999999998
12.157881,-0.42851419999999996,-2.8012638,-0.8873429,-0.13170254,-1.7125345
11.666255,-1.1553364,-2.7755406000000002,-0.9187413000000001,-0.056653388,-2.0388587
11.510133999999999,-1.7665665000000002,-2.8338728,-0.9128944999999999,0.27658233,-2.1591468
11.939453,-2.2023973,-2.9255707,-0.84795076,0.7231946,-2.0825095
12.2860565,-2.5904305,-2.734983,-0.6344795,0.8994030999999999,-2.0580225
12.760759,-3.3234107,-2.75428,-0.3172136,0.78922045,-2.117102
12.902746,-4.249985700000001,-2.576707,0.068696156,0.5842664000000001,-2.1788515999999998
12.816621000000001,-4.464487,-1.8728116999999997,0.37850955,0.41125193,-2.0920913
13.076048,-4.299316,-1.0243832,0.55843556,0.3665366,-1.9914730999999999
13.835163,-4.4035788,-0.7116045999999999,0.554718,0.3255388,-1.9584863000000001
14.532498,-4.957721,-0.99107504,0.5153259,0.21642083,-1.9451694
13.990086999999999,-5.3179336,-0.84635985,0.4503822,0.124337256,-1.9228116999999998
12.652417,-5.4464836,-0.72536653,0.24010494,0.06682865,-1.8456332999999998
11.504216,-5.3220615,-0.5982727,0.040491637000000004,0.17277014,-1.727457
10.880335,-5.024309,-0.43246946,-0.24375269,0.24249604,-1.5214383999999999
10.393574000000001,-4.7887483,-0.39369297,-0.38748056,0.25687757,-1.2653811000000001
9.695683500000001,-4.6329427,-0.5511548000000001,-0.36779323,0.26806512,-0.9726021999999999
8.700788000000001,-4.113544999999999,-0.8065778,-0.26665140000000004,0.19193386,-0.6154205
8.274237,-3.4458019999999996,-1.2811565,-0.14847516,-0.018867008,-0.22043508
7.767239999999999,-3.1057490000000003,-1.9906733,-0.11705923,-0.3297276,0.17720328
7.508341000000001,-2.5554943,-1.8937081999999998,-0.13357005,-0.5825909,0.6152984
7.041989,-2.5912826,-2.407073,-0.09737192,-0.7087433000000001,1.1119667
6.546188,-2.4051673,-2.4267247000000003,-0.0042062434,-0.87269956,1.406875
5.9260993,-2.5051490000000003,-2.3418741,-0.09737192,-1.1207632,1.6629148
5.3682694,-2.725952,-2.2980888,-0.46307075,-1.221905,1.9812453999999997
4.9739633,-2.8240855,-1.5766106000000002,-0.8617912,-1.1819893,2.3464205000000002
4.636218,-3.003344,-1.2095603000000001,-0.75797904,-0.8695056000000001,2.7158544
4.408271,-3.1145213,-1.0470035,-0.27462757,-0.526688,2.9266553
4.612554,-3.4845017999999994,-1.386147,0.26778588,-0.47080258,2.9192028
5.431055000000001,-3.9882612,-1.8888528000000002,0.8645314000000001,-0.5815263,2.698279
6.237076999999999,-4.60473,-2.1425042000000003,1.3074261,-0.6544460999999999,2.187264
7.0992007,-4.669354,-2.1095886000000004,1.627345,-0.52988195,1.6171348
9.230336999999999,-4.8478655999999996,-2.643773,1.429861,-0.17695893,1.2833581
9.839374000000001,-5.4418097,-3.6979883,0.8911476999999999,0.16051793,1.1348479999999999
10.577995,-5.813534,-4.265749,0.26513296,0.5938308000000001,1.1013027
10.887497999999999,-6.225709999999999,-3.2420459,-0.32147220000000004,0.9451655999999999,1.1098374
11.429594,-5.99375,-1.0913058999999998,-0.7047465,1.0441780999999999,1.1050378
12.278654,-5.7051815999999995,-0.28659552,-0.718587,0.80143774,1.1417595
13.125492000000001,-5.161908,-0.37527677,-0.6121219,0.41496947,1.2216083
13.917725,-4.149985,-0.47163859999999996,-0.42367867,0.14028956,1.2711233
14.459782,-3.11364,-0.7776175999999999,-0.084596105,-0.092310466,1.2700586
13.921267499999999,-2.4779127,-1.7554189999999998,0.29866076,-0.3313333,1.1268544
12.642821000000001,-2.3493345000000003,-3.6728108,0.6388254,-0.5740736999999999,0.80693555
11.218558,-1.665627,-4.33453,0.7798829,-0.54478705,0.38479275
9.632984,-0.8848011999999998,-4.2921333,0.56642914,-0.27490679999999995,-0.035185836
8.396724,-0.31610164,-3.8638873,0.16186184,0.07534587,-0.35405749999999997
7.445861999999999,-0.34016818,-3.165738,-0.14741051,0.28029987,-0.42750093
6.922221,-0.47148535,-2.1690127999999995,-0.4140968,0.2872114,-0.48340383
7.0989804,-0.5677514,-1.889389,-0.56101865,0.36173695,-0.6473601
7.7515917000000005,-0.48713386,-1.4234200000000001,-0.5737944,0.5145056,-0.76820666
8.777679,-0.29090509999999997,-1.1114843,-0.5615597,0.5666734999999999,-0.7980169
