accx,accy,accz,gyrx,gyry,gyrz
18.444672,-4.0822296,-1.6359406,0.6232147,-0.89030457,-3.571106
15.722473,-5.0063934,-2.9503632,0.9843291999999999,-1.7126922999999998,-3.7948150000000003
13.469528,-6.344742,-3.3837127999999996,1.4029846000000001,-2.5308075,-3.8970795
12.904494999999999,-7.517898599999999,-3.2256927,1.7449341,-3.2605133,-3.9940186
12.86618,-8.6671295,-3.546524,1.9334869,-3.7270966,-4.117584
12.648315,-9.438049000000001,-3.8625488,1.9249573,-3.9145812999999996,-4.2645874
12.669861000000001,-9.648743,-3.5106048999999997,1.7630463,-3.9550629,-4.487228400000001
12.72493,-10.256866,-2.8138885,1.6309508999999998,-4.132965,-4.6949615
12.19342,-11.269623,-1.8514252,1.409378,-3.943344,-4.636368
11.123199000000001,-12.062103,-0.6040496999999999,0.9236145,-3.2839508,-4.3764496
10.347488,-12.562485,0.5164489999999999,0.30470276,-2.5435944,-3.9183807
10.203827,-12.804306,0.98809814,-0.30143738,-1.7840576000000001,-3.2973328
10.050597999999999,-12.639099,1.0910492,-0.8074340999999999,-1.0287780999999998,-2.8499146
9.605286,-12.150681,1.0000763000000001,-1.0556488000000002,-0.34915159999999995,-2.6762848
9.243758999999999,-11.688599,0.6505126999999999,-1.1302185,0.07696533,-2.5729523
8.817596,-11.822678,0.892334,-1.0801392,0.24526978,-2.4206237999999995
7.828780999999999,-12.347014999999999,0.7654419,-0.9118347,0.14939879999999997,-2.1564330000000003
7.041092,-12.469116,-0.38616943,-0.7350005999999999,-0.12223816,-1.786789
5.834411599999999,-12.169846000000001,-1.3510284,-0.7019806,-0.26818848,-1.3052826000000002
4.5367584,-11.679031,-1.5856628000000001,-0.7829437,0.09613037,-0.6054076999999999
4.7378693,-11.032592999999999,-1.5521545,-0.88093567,0.68948364,0.53656006
5.8248444,-10.678253,-0.80036926,-0.8223572,1.1752472,2.004486
5.949341,-10.793167,-0.27365112,-0.41862488,1.5118713,3.180542
5.501617400000001,-11.420456,-0.17787170000000002,0.0884552,1.712143,3.7941284
4.270996,-11.59523,0.087875366,0.6029663000000001,1.7025603999999999,4.0796204
2.6309662,-11.183425999999999,0.3536377,1.1206969999999998,1.6343689,4.148864700000001
1.175293,-11.042175,0.22914124,1.3188323999999998,1.5672607,4.0348816
-0.13194275,-11.710158999999999,0.071121216,0.8405304,1.5843048,3.8708343999999997
-1.8701324000000001,-12.957535,0.061538696,-0.027664185,1.8186646,3.7813567999999997
-3.3258057,-13.601578,0.45658875,-0.85324097,2.1318512000000003,3.6545867999999997
-1.3577728,-13.067673,1.7063598999999998,-1.4295502,2.3438416,3.580017
2.3316956,-12.32547,1.7542419999999999,-1.8151855,2.287384,3.6215667999999996
4.9677124,-12.174622,0.9641571,-2.033554,1.9358520000000001,3.6513824
6.5287323,-12.507416000000001,-0.23533629999999997,-2.1187744,1.4639282,3.642868
8.250167999999999,-12.619949,-2.8019257,-2.1145172000000003,1.0910950000000001,3.6002502
8.906174,-11.947174,-6.2591553,-2.0016022,0.8237152,3.4671019999999997
8.465637,-11.135544,-7.8608704,-1.8556519,0.6980133000000001,3.3073120000000005
8.559021000000001,-10.371796,-7.4347076,-1.6106415,0.66178894,3.097458
8.204680999999999,-9.93605,-6.041275,-1.0961303999999998,0.4774933,2.7618866
7.352340700000001,-9.787613,-4.7555847,-0.44844055,0.08868408,2.3347168
7.448105,-9.725357,-3.6039733999999997,0.120407104,-0.3438263,1.9192657
8.19989,-9.945633,-2.775589,0.5518341,-0.70921326,1.5538788000000001
9.167145,-10.496292,-2.258438,0.73931885,-0.87965393,1.1384277
10.431274,-10.774017,-1.65271,0.53692627,-0.76353455,0.45452879999999996
11.230942,-10.604034,-1.3151245,0.10975647,-0.46313477,-0.50527954
11.683456,-9.950409,-1.0230255,-0.09265137,-0.31932068,-1.5982361
12.126373,-8.590515,-0.27365112,0.010681152,-0.31825256,-2.5484467
12.58606,-7.1611633,-0.21618652,0.20881653,-0.3203888,-3.2334137000000003
12.969130999999999,-6.4884033,-1.0110626,0.44317627,-0.41305542,-3.796936
13.347412,-6.1388397,-2.0022583,0.6221466,-0.6548767,-4.3146515
14.209335000000001,-5.4780426,-3.0892181,0.68925476,-1.0277252000000001,-4.685364
15.988220000000002,-4.3862915000000005,-4.370117,0.6455841,-1.3622131000000002,-4.8110657
17.712051000000002,-3.897873,-5.203308,0.58699036,-1.5997620000000001,-4.6949615
18.626632999999998,-4.819641000000001,-4.4036406999999995,0.6349335,-1.7627563000000002,-4.40094
17.858093,-6.871475,-2.847412,0.7489166,-1.7755279999999998,-4.0440826
15.90921,-8.990341,-2.0022583,0.8160248000000001,-1.5997620000000001,-3.7511292000000003
14.496642999999999,-10.697403,-1.7125549,0.86608887,-1.3366394,-3.6115875
13.79274,-12.215332,-1.9017028999999999,0.8458556999999999,-1.0341187,-3.6105193999999994
13.021805,-13.455521,-1.949585,0.68392944,-0.78804016,-3.5988007000000004
11.592467999999998,-14.243225,-1.5377808000000002,0.46128845,-0.61013794,-3.4027863
9.911743,-14.417998999999998,-0.78601074,0.12147522,-0.25326538,-2.9979857999999995
8.415359500000001,-14.061264000000001,0.24589539,-0.23751831,0.14939879999999997,-2.6315459999999997
7.414581299999999,-13.1466675,0.8875427,-0.42074585,0.42956543,-2.5058439999999997
6.9764557,-11.971115,0.94740295,-0.48999023,0.7193146,-2.5623016
6.938141000000001,-10.716553,0.9234619000000001,-0.6561737,1.1347656000000002,-2.586792
7.275726299999999,-9.847458,0.38716125,-0.7435303000000001,1.4138641,-2.4067688
7.096161,-9.713394000000001,-0.6447449000000001,-0.5613556,1.3478241000000002,-2.0349884
6.1097410000000005,-9.787613,-1.1451263,-0.1309967,0.9579315,-1.5215302
5.1041870000000005,-9.701416,-1.5329895,0.47833252,0.31237793,-0.9484253
5.33403,-9.366226,-1.7796020000000001,0.96302795,-0.39068604,-0.49993896
6.5287323,-8.837112,-1.2959747,1.0663605,-0.80934143,-0.009918213
7.397827,-8.528259,-0.86979675,0.90870667,-0.86260986,0.99568176
6.995605499999999,-8.329544,-1.1571045,0.36541748,-0.47058105,2.2420502
5.578232,-8.487564,-1.0517578,-0.28652954,0.23461914,3.0729523
4.2829742,-8.949631,-0.16590881,-0.8457947,0.7768401999999999,3.371231
3.186432,-9.193848,0.44221497,-1.2356719999999999,1.1486206,3.6204987
2.2454987,-9.009491,0.5906677,-1.2420653999999998,1.3030853,4.106262
1.9198914,-8.810775999999999,-0.40293884,-0.90864563,1.1635284,4.4961395
1.5009155,-9.861832000000001,-2.4786987000000003,-0.5283356,0.8727111999999999,4.685760500000001
-0.76400757,-11.781982000000001,-4.2049255,-0.17359924,0.5808258000000001,4.7518005
-3.0600433,-12.157867,-6.172958400000001,0.22480774,0.39120483,4.7826996
-1.5277557,-11.521011,-6.635040299999999,0.41868590000000006,0.34541320000000003,4.822113
2.0036926,-11.329467999999999,-5.847351000000001,0.23120117,0.49241638,4.882843
3.823288,-12.222519,-4.9686737,-0.25349426,0.7757721,4.9052124
4.02919,-13.881699,-3.1538696,-0.87242126,1.2657928,4.839157
5.678787000000001,-14.872894,-1.2720337,-1.4774933000000001,1.8804473999999998,4.725174
7.7018889999999995,-14.983032000000001,-0.46757507,-1.9621886999999998,2.2969666,4.4748383
8.918152000000001,-14.650238,-0.3622284,-2.2902832,2.380066,4.089218
9.492752000000001,-14.173782000000001,-0.14675903,-2.289215,2.1893768,3.7515259
9.574158,-13.702132999999998,-0.91290283,-1.91745,1.8900452,3.4553833
9.557404,-13.21611,-2.2847748,-1.266571,1.651413,2.9888
9.854279,-12.888107000000002,-3.1514740000000003,-0.47720337,1.4298401,2.2761383
10.764069000000001,-12.7229,-3.1897888,0.20349121,1.1582031000000002,1.5858459999999999
11.554169,-12.751633,-2.6989746,0.61042786,0.7864227,1.1331023999999998
12.29158,-12.464325,-1.9759216,0.8181609999999999,0.31770325,0.74002075
12.813507000000001,-11.616775500000001,-1.2576599,0.8948517,-0.08282471,0.29794312
12.70578,-10.891342,0.13575745,0.85969543,-0.1765747,-0.15480042
12.614792,-10.079697,1.802124,0.8234863000000001,-0.09986877400000001,-0.62564087
13.582046499999999,-9.074142,2.9297942999999997,0.9012450999999999,-0.2554016,-1.2530823
15.174194,-8.250534,3.0088043,1.0503844999999998,-0.7784424,-2.0211487
15.576416,-7.728592,1.857193,1.1952515,-1.4516907,-2.7689513999999997
14.190185999999999,-7.3263702,0.061538696,1.3060455,-2.0897827,-3.3910675
13.570084,-6.9648438,-1.3366699,1.3422698999999998,-2.6075133999999998,-3.8981323
13.910048999999999,-6.938507,-2.1171722,1.3475952,-2.969696,-4.36792
14.324248999999998,-7.2569427,-2.5792542000000003,1.3166962,-3.251999,-4.606537
14.616348,-7.661560000000001,-2.5816498,1.1675568,-3.6557312000000004,-4.607605
15.095184,-7.522689999999999,-2.4092712000000005,0.95770264,-4.1372222999999995,-4.667267
15.011382999999999,-7.3239746,-2.4667357999999995,0.69351196,-4.417389,-4.8707275
14.309891,-8.111664,-2.569687,0.48791504,-4.2948914,-5.1572876
13.436004999999998,-9.598465,-2.4451904,0.15023804,-3.9785004,-5.026260400000001
12.650711,-11.044571000000001,-2.2608337000000005,-0.6561737,-2.7491912999999997,-4.49469
12.674652,-12.236877,-1.6981964,-1.4668427,-1.2492981,-4.0270386
12.0282135,-13.357361,-1.147522,-1.8396758999999998,-0.37471008,-3.6733703999999996
10.412125,-14.14505,-1.3414612,-1.760849,-0.016784668,-3.5189056000000005
9.768082000000001,-13.860153,-1.0685120000000001,-1.3517914,-0.19255066,-3.5700377999999997
10.0434265,-13.582413,-0.42448425,-0.99172974,-0.4737854,-3.5764312999999994
10.579727,-13.982254000000001,0.16209412,-0.76057434,-0.6868286,-3.2057189999999998
8.719421,-14.327010999999999,0.17646789999999998,-0.710495,-0.7262573,-2.379074
6.887863,-13.915207,-1.5952454,-0.6306,-0.53663635,-1.4309844999999999
7.2326355,-13.869720000000001,-2.6558685,-0.26521300000000003,-0.3438263,-0.6799774000000001
7.2326355,-14.166610999999998,-1.7125549,0.20243835,-0.19468689,-0.18782043
6.950119,-13.714096,-0.23533629999999997,0.26208496,0.1174469,0.27876282
6.5263367,-12.935989,1.0886536,-0.010620117,0.59147644,1.0904999
5.123337,-12.500244,1.1197815,0.014938354499999999,0.9941559000000001,2.3464355
2.9494019000000002,-12.596008,0.9138794,0.39524840000000006,1.3062744,3.370163
-0.13194275,-12.610367,0.28660583,0.6391906999999999,1.8165436000000001,3.7515259
-1.9275818,-11.822678,0.26504517,0.34197998,2.46315,3.8910675
-1.5110016000000002,-10.728531,1.4884948999999998,-0.26841736,2.861557,4.239410400000001
-0.10560608,-10.307144000000001,2.1085814999999997,-0.7531128,2.8402557,4.504669
0.2631073,-11.073288,0.6600951999999999,-1.0588378999999999,2.6463776,4.518509
-1.0321503,-12.4978485,-0.9942931999999999,-1.1664276000000002,2.4887238,4.499344000000001
-2.844574,-13.000625999999999,-0.06295776,-0.9789429000000001,2.2149506000000003,4.533432
-0.8741455,-13.1371,1.347229,-0.76589966,1.8857727,4.7177124
3.3612059999999997,-13.03894,0.87557983,-0.8734894,1.7217255,4.90094
5.700332599999999,-13.161041,-1.6838226000000003,-1.3123778999999998,1.7217255,4.9201202
5.614151000000001,-13.692551000000002,-3.6781921000000004,-1.8822936999999997,1.891098,4.8455505
6.543091,-13.824233999999999,-3.5800322999999996,-2.4319610000000003,2.1020203,4.726242
8.45607,-13.706923999999999,-3.017395,-2.7994842999999996,2.1457062000000002,4.4950867
9.150391,-13.697342,-2.4116668999999997,-2.761139,1.9028168,4.1904144
9.253342,-13.644669,-1.4180756,-2.2753754,1.4862976,3.8665771
8.8702545,-13.563263000000001,-1.3127289,-1.5200958,1.0431519,3.2849426
9.066589,-13.307082999999999,-2.4068756000000002,-0.67108154,0.7288971,2.3794708
10.153549,-12.837814,-3.3837127999999996,0.08631897,0.5723114,1.4782562
11.223755,-12.643889999999999,-3.5369415,0.6466522,0.46472168,1.0372314
12.013855,-12.710922,-3.1682281000000003,0.9886017,0.21650696,0.9093933000000001
12.880554,-12.572067,-2.1770325,1.1153563999999998,-0.14248657,0.6537323
13.663452,-11.860992,-0.42208862,0.98114014,-0.5291748000000001,0.16371155
13.974701000000001,-10.472351,1.6297455,0.8160248000000001,-0.79655457,-0.5755768
14.98027,-8.434891,2.8819122000000004,0.9214783000000001,-1.0309143,-1.6546936
16.402420000000003,-6.847534,3.0303497000000004,1.2314758,-1.4165344,-2.9085083
16.538895,-6.102936,2.1708374,1.4285583,-1.855423,-3.9109192000000004
14.556488,-6.265732,0.71276855,1.4818115,-2.2698212000000004,-4.487228400000001
12.698592999999999,-6.2178497,-0.88417053,1.4370728000000002,-2.7108307000000003,-4.5820465
13.321075,-5.724655,-2.3182982999999995,1.2740936,-3.1529236000000003,-4.403076
15.380096,-5.810837,-3.6805877999999996,1.059967,-3.432022,-4.3103943
17.302643,-6.1388397,-3.6566467000000005,0.9555664,-3.510849,-4.3444824
18.59311,-6.447693,-2.1459045,0.92575073,-3.5289612,-4.4222565000000005
18.648178,-7.498749,-0.8937378,0.8490448,-3.5129851999999997,-4.5000153
16.684936999999998,-9.871399,-0.96318054,0.6317291,-3.2115172999999997,-4.4861603
14.283554,-12.560089,-1.2600555,0.32279968,-2.8109741,-4.337021
11.795975,-14.499405,-1.3893433000000002,-0.0798645,-2.3433227999999997,-3.920517
9.880614999999999,-15.315826000000001,-1.49469,-0.45803833,-1.7499695,-3.4230347
9.657959,-14.959091,-1.3390656,-0.6689606,-1.4921722,-3.1492615
9.6819,-13.977463,-0.26646423,-0.64764404,-1.4208068999999999,-3.10878
9.042648,-12.914444,0.6960144,-0.67108154,-1.3760681000000001,-3.1684265
8.427338,-12.220123,0.9833069,-0.8372649999999999,-1.1406403,-3.2174377
7.845550500000001,-12.00943,0.5499573,-1.0215607,-0.56858826,-3.1460571
6.9716644,-11.923233,0.095062256,-1.1163635,0.03967285,-2.8669586
5.5064087,-11.877747,-0.4053192,-1.0993195,0.22290039,-2.4131622000000004
4.8575745,-11.719727,-0.6734772,-1.0428619000000001,-0.104141235,-2.105301
5.712311,-11.432419,-0.5393982,-0.8330078000000002,-0.26712036,-1.4512329
7.2206573,-11.554535000000001,0.19801329999999998,-0.11608887,0.41464233,0.11897278
7.859909,-11.401306,0.09027099599999999,0.45809937,1.2636566,1.7285918999999998
7.5295105,-10.979919,-0.3909607,0.55503845,1.8048248,2.8013152999999997
6.5814056,-10.908096,-0.41490173,0.8000488,2.1361084,3.5363464
5.518387000000001,-11.597626,-0.44363403,1.1867371000000002,2.3907166,4.138214
3.8615875,-12.291946000000001,-0.41011047,1.1334686,2.513214,4.6559295999999994
2.6190033,-12.615158000000001,-0.1443634,0.6764679,2.4450377999999997,4.979782
0.1481781,-14.078018,0.81811523,0.18539429,2.14357,5.0138702
-5.2076416,-15.200897,4.2657623,-0.19064331,1.8623352,4.9733887
-6.2802430000000005,-15.016541,4.7757263,-0.3536377,1.9145355,5.125717
-3.1270905,-14.748398000000002,2.2498473999999997,-0.39944458,1.9731293,5.3068085
-0.53656006,-14.511368,1.8212891,-0.51982117,1.9496918,5.377121
0.9167175,-14.535309,1.3639832,-0.9629669,2.034912,5.294021599999999
2.4825287,-15.243988,-1.5090485,-1.5882721000000002,2.0807189999999998,5.0511475
4.8072968000000005,-15.722839000000002,-4.113937399999999,-2.032486,1.9326477,4.67511
7.524719,-15.516936999999999,-4.8729095000000004,-2.0825653,1.8048248,4.296936
9.373047,-15.694107,-4.9998016,-1.8013306,1.6610107,3.8910675
9.291641,-16.060425,-4.12352,-1.3581848,1.4330444,3.2402039
9.277283,-15.768326,-3.3693542,-0.7403259,1.11026,2.3805237
10.041031,-15.184142999999999,-3.2256927,-0.020202637,0.66285706,1.6199341
11.032227,-14.248001,-4.1378784,0.58592224,0.21011353,1.1725159
11.73851,-13.122726,-4.578415000000001,1.0056458000000001,-0.08389282,0.98928833
12.519028,-12.311096000000001,-3.7572021,1.1398621000000002,-0.20959473,0.92111206
13.038574,-11.580872,-1.8849487,1.0652924,-0.26072693,0.67930603
13.316298999999999,-10.307144000000001,-0.12519836,0.84265137,-0.36192322,0.10832214
14.240463,-8.523468,0.6074219,0.5443878000000001,-0.45780945,-0.5755768
15.004210999999998,-6.904983500000001,1.1676636,0.3984375,-0.5781708000000001,-1.3297881999999999
14.441574,-6.3830566,1.3184966999999999,0.4921875,-0.85621643,-2.1841277999999997
12.796753,-6.7589417,0.44461059999999997,0.5710144,-1.1970978,-2.9468536
11.556549,-7.182724,-0.6088256999999999,0.56036377,-1.6072235000000001,-3.4667053
11.101654,-7.522689999999999,-1.9232483,0.60191345,-2.1217499,-3.7234344
11.609222,-7.278488,-2.4786987000000003,0.74464417,-2.8131104,-3.8129120000000003
13.53656,-7.185104400000001,-2.9743042,0.93214417,-3.7089844,-3.8363495000000003
14.865341,-8.037445,-3.3334349999999997,0.9949950999999999,-4.497284,-3.9439392
15.394454999999999,-8.896973,-2.7348784999999998,0.86608887,-4.888244599999999,-4.333832
15.478256,-9.414108,-1.6263733,0.45277405,-4.9862366,-4.7727203000000005
14.341019000000001,-10.381378,-1.3893433000000002,-0.19277954,-4.9447019999999995,-5.0166626
12.703384,-11.985489,-1.8107147000000001,-0.9618988000000002,-4.674118,-4.7088013
11.072922,-13.292725,-1.6311493000000001,-1.8396758999999998,-3.3872833,-4.116516000000001
9.954834,-13.917603,-1.2001953,-2.331833,-2.2261352999999997,-3.779892
9.145599,-13.946335000000001,-0.70700073,-2.175232,-2.2240142999999994,-3.554062
8.772095,-13.275954999999998,-0.59446716,-1.9440765,-2.362503,-3.33461
9.5933075,-12.023788,-0.67826843,-1.9259644,-2.0642242,-3.01503
9.918915,-11.748459,-1.4611664,-1.9078522,-1.4037628,-2.663498
8.87265,-12.44278,-2.3470306,-1.8002625,-0.76779175,-2.5750884999999997
6.837585400000001,-13.424407999999998,-2.3877257999999997,-1.601059,-0.37364197,-2.5559082
6.0546875,-13.886475,-2.4212493999999998,-1.0375366,-0.07537842,-1.9550933999999998
6.5766144,-13.958313,-1.8921203999999998,-0.052169799999999995,0.26977540000000005,-0.8450928
5.8415985,-13.599182,-0.0030975342,0.8128357,0.60639954,0.15519714
5.2933197,-13.247223000000002,0.6170044,1.1281433,1.0793761999999998,0.83377075
4.970108,-13.115554999999999,0.40151978,1.2176361,1.5853728999999999,1.5741272
4.4385986,-12.947952,0.8588104,1.5595856000000001,1.871933,2.4263306
4.9796906,-13.036545,1.4884948999999998,1.9004668999999998,1.8815155,3.0111694
4.230301,-13.014999000000001,1.9385986000000002,1.7971343999999998,2.1648712000000003,3.2817383
0.8257445999999999,-13.139496,3.5810242,1.4594421,2.5014953999999996,3.6247559000000003
-1.9682921999999998,-13.184982000000002,5.613693,1.0237578999999999,2.6421203999999996,4.0615234
-1.6378937,-13.091614,5.165985,0.61042786,2.7880554,4.35553
0.44985962,-13.501022,2.4342040000000003,0.41015625,3.0937957999999997,4.4279633
0.5121002,-13.706923999999999,0.73431396,0.14170837,3.4879303,4.569641000000001
-0.20376587,-13.125122,1.0407715,-0.49745178,3.8298797999999996,4.822113
0.98376465,-12.974289,0.26026917,-1.3943938999999999,4.071701,4.9573975
3.076294,-13.714096,-2.471527,-2.316925,4.21019,4.833832
4.187209999999999,-14.87529,-4.7579803,-3.017868,4.012039,4.375763
4.898285,-15.586364999999999,-6.2280273,-3.1691284,3.273819,3.8154449999999995
6.00441,-15.339767000000002,-6.4458923,-2.8484802000000005,2.3236084,3.3690947999999996
7.4672546,-14.477844000000001,-5.3230133,-2.282837,1.3424988000000002,2.9685516
7.275726299999999,-13.5896,-5.4020233,-1.6553955000000002,0.5350189000000001,2.511551
6.8519440000000005,-12.950348,-6.7858734,-0.99812317,0.0077209473,1.9799957
7.8335724,-12.138717999999999,-7.338928,-0.33552550000000003,-0.30973816,1.4857025
9.136016999999999,-11.070908,-6.8457336,0.2684784,-0.46099854,1.1693268
10.409728999999999,-10.199417,-5.8377685999999995,0.6466522,-0.500412,1.0276489
