accx,accy,accz,gyrx,gyry,gyrz
3.7952692999999997,-10.6805525,-0.054654833,-0.9465444,0.29016098,2.471229
2.7482467,-10.873171000000001,-0.3614191,-0.770877,0.23959879999999997,2.8294928
1.5789951,-10.861487,-0.7901249,-0.37323865,0.21724114,2.9950373
0.5961754,-10.583492,-1.0937096000000002,0.09838421,0.18423696,3.0493345
0.19152656,-10.334112,-0.7797436,0.5098805000000001,0.15442674,3.0200652999999997
0.12512098,-10.090746000000001,-0.5025525,0.73878044,0.10384709,3.0387056
0.73185956,-9.610144,-0.57734734,0.6275156999999999,0.06871361,3.1281187999999998
2.1403396,-10.064467,-1.0494552,0.1484228,0.07670722,3.2670642999999995
2.4422295,-10.659695,-2.1136202999999996,-0.5824338000000001,0.18050195,3.390564
2.1217704,-10.035249,-1.8517522000000002,-1.304267,0.33861133,3.4666777
2.453846,-8.978534,-0.27495015,-1.6811535,0.43601814,3.4794536
3.5269752,-8.320502000000001,1.1015913,-1.7088343999999998,0.3497989,3.4773417
4.7308946,-8.145553999999999,1.6436387,-1.3905038,0.052761300000000004,3.4640248
5.7250247000000005,-8.302728,1.3447753,-0.83316785,-0.40077996,3.4177212999999997
6.397211,-8.913536,0.38339788,-0.35992178,-0.7574380000000001,3.264394
6.479457,-9.652369,-0.99479085,-0.020839231,-0.8958425999999999,2.9982314
6.212915,-10.034396000000001,-2.6225605,0.15800466,-0.76115555,2.6410496
6.216995,-10.1854315,-3.8739812000000007,0.21017255,-0.28845057,2.1837735
6.5581784,-10.200735,-3.9786269999999995,0.19100884,0.21617648,1.7722946
7.225624000000001,-10.34798,-2.965487,0.12447688,0.5563236999999999,1.3629451000000001
7.888272,-10.795686,-1.3645321000000001,0.039304815,0.49830896,0.9753947000000001
8.565064999999999,-11.243094000000001,0.0881545,-0.11719886,0.20179497,0.56923914
9.237893,-11.392560000000001,1.1140795000000001,-0.3029717,-0.06913249,0.27059585
10.273836,-11.134742,1.2760042,-0.33330554,-0.29750884,0.040107667
11.338585,-10.228049,0.7103691999999999,-0.22577579999999997,-0.44495425,-0.3032335
12.082704,-9.051864,0.13404657,-0.010716322,-0.77606064,-0.69129
12.6763115,-7.837084,-0.28924829999999996,0.27883379999999997,-1.1976624,-1.0048383
13.159911,-7.0803056,-0.6374706,0.5285031,-1.4877884,-1.3801191000000002
13.328567999999999,-7.086483,-1.1173739999999999,0.6211278,-1.5702902,-1.8799814
13.109385000000001,-7.3289003,-1.6958131,0.6498733,-1.4973703999999999,-2.4437053
12.815892999999999,-7.626595,-2.1090232999999996,0.7345218000000001,-1.3733298,-2.9398327
12.702705,-8.099038,-2.486704,0.81437063,-1.2540889,-3.2810620000000004
12.102708999999999,-8.539505,-2.1656415,0.74729764,-1.156682,-3.4764166
11.836933,-7.9896326,-0.7540969,0.5189212999999999,-1.0129542,-3.588746
12.631138,-8.872614,-0.18967824,0.17397442,-0.7856425,-3.688282
13.083143,-10.430991,0.08486009,-0.14540339,-0.43059018,-3.8160403
12.277294,-9.5959215,0.7460141,-0.35246924,-0.06328564,-3.9736085
11.351332000000001,-7.786174000000001,0.95441496,-0.41954225,0.27738518,-4.0960436
11.013797,-7.3526797,0.805601,-0.43392375,0.49244463,-4.1274595000000005
11.0402775,-8.078152000000001,0.89130384,-0.4243419,0.6186145000000001,-4.061451
10.665287,-9.3959875,0.8591449000000001,-0.40144318,0.6287199,-3.8974947999999996
10.148561500000001,-10.954842,0.19680338,-0.3663097,0.5648409000000001,-3.6563425000000005
9.729662,-12.203773,-0.7695443000000001,-0.33756414,0.4993736,-3.3885915
9.339838,-12.581539,-1.4073883999999999,-0.34449309999999994,0.4935093,-3.0899484
9.087069,-12.508104,-1.489519,-0.37323865,0.5627116,-2.719991
8.915958999999999,-12.43489,-1.0976169,-0.35407495,0.5967804,-2.2174582000000003
8.663428,-12.518639,-0.5275001,-0.3114889,0.5946511,-1.6968615000000002
7.917548,-12.673985,-0.23579055,-0.27422613,0.45305258,-1.0953336999999999
7.025267599999999,-12.872703999999999,-0.36004004,-0.18586011,0.26940903,-0.50443506
5.984661599999999,-12.716486,-0.38042909999999996,-0.13795082,0.17198475,0.1577603
4.978244999999999,-12.238575,-0.35609442,-0.10655235,0.16453218,0.7725873999999999
4.0964503,-11.489171,-0.33061054,-0.18905406,0.1836959,1.4023197
3.4229808,-10.651342999999999,-0.29437187,-0.46851617,0.15336208,2.0815668
2.8689047999999997,-10.292597,-0.44767740000000006,-0.7448018,0.01282817,2.7720017000000006
2.1333199,-10.314125,-0.42670420000000003,-0.73467886,-0.16123351,3.21542
1.4077523,-10.23503,-0.36254916,-0.43125340000000006,-0.24214698,3.4933114
0.7043933000000001,-9.966296,-0.50808793,0.03769911,-0.24799383,3.6173346
0.26185864,-9.435894000000001,-0.5160367,0.5402143,-0.19156733,3.6428862
0.21271046,-9.118978,-0.48887682,0.8894198,-0.14365806,3.5806127
-0.12379938,-8.854515,-0.8133678000000001,1.0235658,-0.16868608,3.5050225
0.4614776,-9.291628999999999,-1.0892947,0.84257513,-0.15323989999999998,3.4288912000000003
1.1709657,-10.469289,-2.0841813,0.34060100000000004,-0.060091686,3.3293376000000006
1.3197415000000001,-10.79989,-2.5693327999999998,-0.372174,0.19275416,3.2047737
2.1165127999999997,-10.159594,-1.6243222,-1.0349104,0.4802099,3.0376234
3.5382566,-9.550796,0.05259582,-1.3457885,0.6063623,2.9178588
5.1800370000000004,-9.395106,1.235025,-1.1999313,0.5121494000000001,2.92957
6.422149,-9.508198,1.4964048,-0.7863232,0.25663322,2.9524689
7.3839765,-9.972941,0.9029684000000001,-0.38388517,-0.011641346,2.901889
7.9792323000000005,-10.295392999999999,-0.13823164,-0.14699163,-0.18305013,2.76242
8.185105,-10.478693,-1.5693035,-0.02883284,-0.18837339,2.5564013
8.240756,-10.199922,-2.8470504,-0.001134464,-0.11119492,2.2412646
8.323806,-9.775832000000001,-3.713675,0.002565634,-0.07819075,1.902182
8.416547999999999,-9.370168,-3.9510934,0.044087015,-0.11650073,1.5769398000000001
8.603832,-9.352172999999999,-3.0298624,0.029181905,-0.25811675,1.1995125
8.574996,-9.80687,-1.1943331,-0.100146994,-0.36458182,0.7651349000000001
8.633214,-10.218999,0.27417442,-0.24548055,-0.43802527,0.40847686
9.19656,-10.0639305,0.70039976,-0.2279051,-0.42846087,-0.021624627999999996
9.988581,-9.563686,0.12604035,-0.14327408,-0.5695184,-0.57204914
10.6672125,-8.857722,-0.5126082000000001,0.028658306,-0.76115555,-1.0543360000000002
11.293018,-8.14291,-0.9907206000000001,0.16013396,-0.8266403,-1.527041
12.200086,-8.066104,-1.4317229999999999,0.17184512,-0.80215335,-2.021039
12.743167,-8.290728,-1.6248488,0.19474384,-0.7318864,-2.5528232999999996
13.183145000000001,-8.539926,-1.7519043999999997,0.28363347,-0.7143109000000001,-2.9722958
13.6845,-8.768582,-2.1121743,0.40873864,-0.7233691999999999,-3.225159
13.878708,-9.259594,-2.3660748,0.46729445,-0.8463276,-3.245911
13.429412,-8.854246,-1.5902385,0.45026004,-0.9847322000000001,-3.1554154999999997
13.886016,-8.832851,-0.7521912,0.3347367,-1.0060252,-3.0489507000000002
14.121509,-9.512306,-0.37028724,0.19048524,-0.89797187,-3.0340629
13.00426,-8.868238,0.32771832,0.089867,-0.68343604,-3.1234759999999997
11.560383999999999,-7.472772999999999,0.4857165,0.03450516,-0.3789459,-3.2214240000000003
10.566005,-6.96479,0.63491356,-0.03202679,-0.13035864,-3.2996845
10.081399000000001,-7.829681,0.7960050000000001,-0.08950049,0.06340781,-3.3427942
9.641642,-9.373894,0.78646654,-0.13102187,0.15016812,-3.3348181000000006
8.659244000000001,-11.037471,0.28633696,-0.19809487,0.19860101,-3.2869089
7.6945333,-11.774042,-0.09841127,-0.26145032,0.22521728,-3.2028012
7.1458205999999995,-11.815616,-0.3775752,-0.283808,0.30986574,-3.0612028
6.990935,-11.35228,-0.5478795,-0.27900833,0.47328094,-2.855725
7.383267999999999,-10.751163499999999,-0.28022692,-0.30668926,0.6297845999999999,-2.5677282999999997
7.6287117,-10.489457000000002,0.08647857,-0.43764132,0.742114,-2.1519909999999998
7.4377985,-10.541833,0.16754623,-0.58775705,0.7272089,-1.6047604
7.119465400000001,-10.743234,-0.04441723,-0.70061004,0.6457544,-1.0351721999999999
6.5736833,-10.764188,-0.14255077,-0.7692888000000001,0.5366364,-0.40809290000000004
6.071274,-10.786223,-0.30344114,-0.6713409,0.48179814,0.19128808
5.599118,-10.660336000000001,-0.51478213,-0.59308034,0.50947905,0.7560941
5.214964,-10.378175,-0.42117837,-0.7676831000000001,0.47755697,1.3751973
4.680616400000001,-10.275425,-0.20502028,-0.8895943000000001,0.4088783,1.9437034
4.0790396,-10.478253,-0.34271562,-0.7256381,0.33115876,2.3221781000000004
3.2555400000000003,-10.861449,-0.85362864,-0.30403635,0.30721286,2.5223497999999998
2.2066016,-10.87118,-1.4532133,0.23253022,0.27420866,2.6080456
1.4551096000000001,-10.569222,-1.563835,0.6658430999999999,0.21245892,2.6053927000000003
1.0628915,-10.335625,-1.4775097,0.8644091999999999,0.17837265,2.6176274
0.6712670999999999,-9.943636999999999,-1.0077770000000001,0.68128926,0.23162265,2.7517734000000003
1.403778,-10.2183,-0.50067544,0.109030716,0.33754668,2.9231822
1.8974335999999998,-11.036811,-1.2667434,-0.6415307,0.4802099,3.0323002
1.5263706,-10.572871000000001,-1.7761338,-1.3346183,0.63618994,3.0520047999999997
1.9693171999999999,-9.102526,-0.52029836,-1.8743963,0.7607541,3.0328412
2.9942653,-8.044719,0.98157483,-2.0905204,0.7756418,3.0339057
4.1642923,-7.6847076,1.8501338,-2.0149302,0.64097214,3.0860736
5.141289700000001,-7.830686999999999,1.6123319999999999,-1.7285392,0.37693876,3.2074439999999997
5.799293,-8.302172,0.28762025,-1.3244954,-0.013770646999999999,3.3442602
5.896804,-8.935506,-1.3091016000000002,-0.90502304,-0.41620865,3.3836524
5.571441,-9.397461999999999,-3.1065247000000005,-0.48396236,-0.68183035,3.2888985
5.61945,-9.319228,-4.2121477,-0.118246056,-0.7430565,3.0690392999999996
5.959877,-9.035708,-4.2563257000000005,0.20484929,-0.6882357,2.7331507
6.5421085,-9.206892999999999,-3.5130792,0.5439493000000001,-0.6456321999999999,2.3839452000000003
6.871637,-9.694946,-2.0622122,0.77763146,-0.6531022,1.9591494999999999
7.084011599999999,-10.335385,-0.5875467,0.7377158,-0.5961171999999999,1.5311598999999998
7.12955,-10.916296,0.49193183,0.43748423,-0.48328167,1.0334269
7.411663000000001,-11.373042,1.1580658000000001,0.15961036,-0.2666165,0.5431639
8.172013,-11.348009,1.2141763,0.03556981,-0.15217526,-0.04024729
9.295736999999999,-10.831272,1.1267399999999999,0.07389724,-0.32784265,-0.55447364
10.426193,-10.1342535,1.0870728,0.12341223,-0.5860291999999999,-1.0058856
11.6431265,-9.840983,0.8150437,0.15161675,-0.64617324,-1.5014893
12.657282,-9.786164999999999,0.40550116,0.10477211,-0.5663244000000001,-2.1253748
13.478216,-9.579498,0.015571888,0.08189085,-0.46464154,-2.755648
14.032406,-9.180968,-0.8883542,0.21603686,-0.45347145,-3.2006721000000002
14.500233999999999,-9.10989,-2.1684667999999996,0.49178140000000004,-0.6051929,-3.3050080000000004
14.426243,-8.699178999999999,-2.6204633999999998,0.72972214,-0.87027353,-3.1862904999999997
14.357798,-8.310417999999999,-2.0445142,0.78401935,-1.1220722,-3.0649203999999997
14.727998999999999,-8.916189,-1.4775767,0.63390356,-1.2077678,-3.087278
14.304828,-9.497453,-0.9809427,0.42949063,-1.0911973,-3.2395232000000003
12.62407,-7.9074836,-0.27161740000000006,0.252235,-0.75583225,-3.3928328000000003
11.292319,-6.216918,0.22948903,0.10477211,-0.35552356,-3.5072916
10.848885000000001,-6.3508496,0.49914315,-0.011257373999999999,-0.007906342,-3.5807523999999997
10.513112,-8.089634,0.6879978,-0.10972885,0.24066345,-3.6073687000000003
9.611417,-10.10334,0.9156289000000001,-0.21619393,0.37161550000000004,-3.5743644
8.338027,-11.8097925,0.82473546,-0.29391345,0.41793653,-3.4774814
7.404662599999999,-12.115618,0.2982026,-0.372174,0.43497095,-3.3316239999999997
7.463636999999999,-11.767808,-0.4709682,-0.45841074,0.46158722,-3.1069827
8.033945,-11.286659,-0.86788857,-0.46373397,0.50682616,-2.8200507000000004
8.498842,-10.988782,-0.6250015999999999,-0.44031167,0.5446300000000001,-2.4830973
8.349012,-11.132864999999999,-0.43611819999999996,-0.48288023,0.5425007,-2.032209
7.974951700000001,-11.318972,-0.39152859999999995,-0.5675286999999999,0.49511499999999997,-1.4988190000000001
7.429092999999999,-11.49732,-0.44191217,-0.71286225,0.40036106,-0.9196489
6.7077775,-11.505078,-0.63240445,-0.85126686,0.34660494,-0.31066862
5.900395,-11.278347,-0.70976585,-0.9013055,0.31838295,0.33662164
5.1419697,-10.975662,-0.63887835,-0.98913044,0.30295426,0.96424204
4.440258,-10.673063,-0.6739103,-1.0907958999999998,0.21884683,1.6173966
3.7933156,-10.527352,-0.5228841,-0.96092594,0.11664035,2.1124592
3.2454553,-10.593136,-0.32668403,-0.49832642,0.054890607,2.4110851
2.587749,-10.742275,-0.5471229999999999,0.25703463,0.030927233,2.5420547000000004
1.8958247,-10.844833,-1.0033716000000001,1.0656282,0.05009095,2.5074446
1.5041908000000002,-10.826781,-1.2310411,1.5351392,-0.0068416907,2.4020443
1.2738016,-10.874541,-1.5267633,1.6474687,-0.024399703,2.4520828999999997
1.0997238999999999,-11.065942999999999,-1.3492572,1.1204665,0.054890607,2.604869
1.6142952,-11.601985,-1.1477803,0.004171337,0.17200220000000002,2.7932947
1.7178301999999999,-11.759839999999999,-1.3011625,-1.0641971000000001,0.3109304,2.875814
1.5682021000000002,-10.3720455,-0.37991193,-1.7668666000000002,0.40835467,2.9077535
2.1577501,-8.672948,1.2556821000000002,-1.9579628,0.39397317,2.9359752999999995
3.301039,-7.4254245999999995,2.8318903,-1.6832827000000001,0.20659462,3.0541515
4.437327400000001,-7.195898,3.262052,-1.0407746999999998,-0.12395328,3.2133083
5.680128599999999,-7.57037,2.0398311999999996,-0.39186132,-0.4742234,3.2468534
5.846171400000001,-8.184809,-0.03994486,0.0009773844000000001,-0.6892829,3.1441060000000003
5.370032,-8.963442,-2.5616426,0.1505521,-0.7169638,2.946622
5.0541883,-9.209863,-5.304986,0.13831735,-0.59878755,2.5931577999999997
5.193943,-9.062216000000001,-6.578711,0.0786969,-0.22989477,2.1406813
5.854206,-8.899956,-5.572858999999999,-0.054890607,0.26143286,1.6520065
6.5923004,-9.153531,-3.1165037,-0.2390752,0.6745174,1.147362
7.1954765,-9.729194,-0.91998637,-0.44776422,0.78524107,0.6751805999999999
7.472772999999999,-10.221039,0.8315158000000001,-0.7064569,0.7101919,0.29777062
8.5547695,-10.318032,1.5035874,-1.024805,0.60903263,0.03160791
10.238641000000001,-10.236246000000001,0.47850516,-1.1679918,0.5547354,-0.1200961
11.475800999999999,-9.635465,-0.8452105999999999,-1.06685,0.45361108,-0.31545082
12.504609,-8.613438,-1.8777723000000002,-0.7793941999999999,0.117181405,-0.44959682
13.368159,-7.3370885999999995,-2.176904,-0.38386770000000003,-0.38692203,-0.5619086999999999
14.020675,-6.5500093,-2.3416443,0.035587262,-0.81278235,-0.9164375
14.164528,-6.3505720000000005,-2.5622938,0.29375637,-0.95385736,-1.4179053999999998
13.831254999999999,-6.676278999999999,-2.9266531000000002,0.5769535,-0.94958127,-1.9241381999999998
13.073912,-7.1275,-3.233647,0.9080599,-0.9373465,-2.264303
12.203553,-7.821675,-3.4130974000000003,1.1369598,-0.9980315999999999,-2.4436880000000003
11.508065,-8.609052,-2.9251973999999996,1.1263133,-1.0251715000000001,-2.5602758
11.060953,-8.946174000000001,-1.3567079,0.92402965,-0.909142,-2.766277
11.448728,-10.124466,-0.32888670000000003,0.6301859999999999,-0.65947264,-3.0505388
11.187491,-10.717902,0.39352056,0.35550612,-0.30174997,-3.3411883999999996
10.716907,-9.124705,1.2573965,0.16173966,0.06979571,-3.5147266000000004
10.693012,-7.2132797,1.6151476,0.025464353999999998,0.41580725,-3.5732825
10.576634,-6.772506699999999,1.7142292000000001,-0.032009337,0.65057147,-3.528567
9.9834385,-7.398992999999999,1.8608310000000001,-0.007522369300000001,0.75595444,-3.3912446000000003
9.141848,-8.4011,1.4229412000000001,0.043563418,0.68835783,-3.1926785
8.662815,-9.271671000000001,0.3853707,0.0850848,0.54942966,-2.9536555
8.653872,-9.618112,-0.6259688,0.09201376,0.40674898,-2.7055919999999998
9.043263,-9.768171,-1.2174516000000002,0.077108644,0.30455995,-2.4426231
9.142968,-10.050207,-1.2173846000000001,0.077108644,0.31360075,-2.165814
8.760173,-10.442454,-0.9234244,0.043563418,0.4275184,-1.8485479999999999
7.923016499999999,-10.948406,-0.70498705,-0.09801769,0.50364965,-1.4301403
6.8521,-11.197317,-0.59812903,-0.34766957,0.50897294,-0.905791
5.730233999999999,-11.098983,-0.45241794,-0.65535367,0.52387804,-0.3042807
4.7804356,-10.797553,-0.41215703,-1.0130763,0.52920127,0.36058503
4.0568599999999995,-10.376786,-0.49676812,-1.2723275,0.5031085999999999,1.0153453000000001
3.5465598,-9.649725,-0.59697986,-1.4783288,0.50897294,1.592386
3.1982033,-8.961057,-0.66154665,-1.713093,0.42486548,2.2066896000000003
2.890376,-8.501705000000001,-0.6334866,-1.7173517,0.19490092,2.8587968
2.5060205,-8.402863,-0.5598409000000001,-1.2787155000000001,-0.07337364,3.288375
2.2295382000000004,-8.691498,-1.0545692,-0.35140458,-0.32623693,3.4310381000000003
1.7278857,-9.116498,-1.8093557,0.8915665,-0.47209412,3.3432129999999995
1.2819129999999999,-9.375205000000001,-2.3885033,2.115915,-0.6307271,3.0483048
1.2102498,-9.7533655,-2.691389,2.9346316000000003,-0.89369583,2.7491205
1.3148668,-10.313617,-2.6491652,2.9926462000000003,-1.0847919,2.6219034
2.3183152999999996,-11.211951,-2.0656118,2.137208,-1.0033549000000002,2.7507262000000003
3.0285025,-12.135019999999999,-1.8338628000000001,0.6892829,-0.72548103,2.9508805000000002
2.5484169999999997,-11.609905,-0.9672575000000001,-0.6585651,-0.2751337,2.9029713
2.4526584,-10.019589999999999,1.0572507,-1.4565122,0.26729718,2.6565132
3.6628892,-8.3069515,3.4414160000000003,-1.490581,0.6207613000000001,2.4121669999999997
5.4914274,-7.8772492,5.07316,-0.95239127,0.70593333,2.1885905
7.364641000000001,-8.109114,5.1312723,-0.11238175,0.545171,1.9240335
8.560535,-8.732094,3.1491318,0.5013633,0.22045253,1.5971857
8.8148,-10.102142,-0.22300552,0.68128926,0.05862561,1.4012898999999999
8.111938,-10.686853999999999,-4.1808605000000005,0.5806885,-0.036110863,1.2863076999999998
7.359575,-10.400383999999999,-7.505936999999999,0.35231215,0.009651671,1.171849
7.821761,-9.358513,-8.586727,0.119153626,0.053302355,0.9653067
9.37012,-8.371336,-6.533949,-0.08950049,-0.011623893,0.7071376
10.11014,-8.0641985,-2.7207804,-0.32531193,-0.12182398,0.42127013
10.024455,-7.8282833,0.36383244,-0.62660813,-0.21764256,0.13114405
9.999794999999999,-7.298178,2.4122062,-0.95026195,-0.20751965,-0.17704620000000001
10.167926,-6.6609755,2.3184876,-1.2137718000000002,-0.17292722,-0.41126940000000006
9.842956,-6.3852115,0.30378590000000005,-1.2701982,-0.14470525,-0.6795614000000001
9.132386,-6.207657299999999,-1.5291668999999999,-1.1179531999999999,-0.19900244,-1.0021507
9.2013,-6.242354,-2.5491736,-0.83795005,-0.34379494,-1.2001756000000001
9.724635000000001,-6.1630970000000005,-2.999341,-0.44561747,-0.39170423,-1.3747784
10.419766000000001,-6.438889499999999,-3.1289055,-0.0027227136,-0.39329250000000004,-1.7670935
10.783244999999999,-6.8245955,-3.075237,0.4635769,-0.46942374,-2.2882488
11.085997,-7.569077,-3.1915572,0.92083573,-0.5588544,-2.730079
11.331228999999999,-8.40677,-3.0354167999999997,1.2311902,-0.68448323,-3.0042179
11.674204,-9.574461,-2.529225,1.3514957,-0.78136647,-2.9515264
11.458333,-10.315647,-1.5286403999999998,1.3307438,-0.91551244,-2.6523595
12.095172,-11.416866,-0.24465868,1.1172725000000001,-1.0092018,-2.3909787999999996
