accx,accy,accz,gyrx,gyry,gyrz
10.823936,-11.587572,1.9055068,1.6161923,0.072064646,-1.0461679
9.379371,-10.627373,3.1338854,1.3878335,-0.29201102,-1.0184869
8.049498,-9.321949,3.8321497000000004,1.080673,-0.6907314999999999,-0.91095716
6.692425699999999,-8.151278999999999,3.8497038,0.7266853,-0.97871083,-0.72516686
5.2154427000000005,-7.528069500000001,2.9847745999999997,0.2438574,-1.0090620000000001,-0.5856975999999999
3.917067,-7.016543400000001,2.0656598,-0.37468728,-0.7790975,-0.5590813
2.9541385,-6.616989,1.0508248,-1.0880034,-0.3596251,-0.6293483
2.9642612999999995,-6.171208,-0.6458119999999999,-1.7363756999999997,0.09656907,-0.62508965
3.2936362999999997,-5.697568,-1.6468468,-2.201087,0.36699040000000005,-0.37596136
3.3233243999999997,-5.717143,-2.2028763,-2.3512204,0.36590827,0.2255489
3.0918433999999997,-6.254986,-2.5222914,-2.1840527,-0.033841934,1.0660994
3.0406265,-7.387281,-2.9199398,-1.7161298999999999,-0.59117794,1.9609298
3.7622006000000003,-9.314249,-2.8418214,-1.0730982,-1.1384083999999999,2.6444356
4.7841325,-11.061278999999999,-2.6966949000000002,-0.32517229999999997,-1.4279935,2.8924992
5.6131864,-12.048083,-2.6899047,0.3024132,-1.3641143999999998,2.6566877
6.003595,-12.37851,-2.7549217,0.5174727,-1.0303551,2.0647418
5.644292,-12.463056,-2.3819049999999997,0.14219198,-0.49323004,1.4658672
4.638478299999999,-12.983325,-1.9085139,-0.44708353,0.09443977,1.1922518
3.568979,-14.088957999999998,-1.031269,-0.8463276,0.657099,1.2683831
1.9891698,-13.998706,0.04745308,-0.9783443000000002,1.0430436,1.4802312
1.2198267,-13.381098000000001,1.3336086,-0.88411397,1.2075235,1.6468577000000002
1.7277995,-12.252586,2.7012245999999998,-0.75209725,1.2309458,1.655375
3.8208778,-11.333346,3.7597777999999997,-0.64934975,1.1537673000000002,1.5505156999999998
7.0052905,-10.790868,4.193674,-0.6520201,0.8929279,1.3828243999999998
9.854333,-10.308389,3.4307377,-0.7409097,0.48303732,1.1949222
11.193285000000001,-9.567430499999999,1.6120926000000002,-0.8324697,0.08272861,0.99211496
10.230079,-9.00533,-0.47607264,-0.9070127,-0.24038419,0.85104
8.109285,-8.219054,-0.68908954,-0.94425803,-0.35801938,0.81271255
6.0668690000000005,-7.157887,-0.12756306,-0.8926312,-0.38995892,0.8366584999999999
4.9213963,-5.714825,0.6046891,-0.7920304,-0.3702716,0.872333
4.887073,-4.464449,0.8193054,-0.6536258,-0.30426323,0.91704834
5.4144583,-3.4947587999999996,0.5238035,-0.5109626,-0.22547908,0.89362603
6.1064115,-3.2054148,-0.09263645,-0.42366123,-0.14137167,0.7041182
6.5669699999999995,-3.2974572,-0.85107166,-0.35604715,-0.060458205999999994,0.37088245
6.9644639999999995,-3.663253,-1.2043887,-0.21019000000000002,0.06356489,-0.13693853
7.275548,-4.2609699999999995,-1.008658,0.066060714,0.27276006,-0.6059260000000001
7.193397999999999,-5.067979,-0.40801027,0.47862163,0.46706757,-0.82950264
7.2776647,-6.0577326,0.32176158,0.9380272,0.4750437,-0.87154764
7.586564500000001,-6.907722,1.0400699,1.374534,0.2498788,-0.9428791999999999
8.056977,-7.6971383,1.479157,1.6204684,-0.16318828,-1.0983181999999998
8.660699000000001,-8.145524,1.8455848000000001,1.5858584999999998,-0.6981841,-1.4597759
9.664339,-8.381008999999999,2.0477512,1.3553703000000001,-1.0771998,-1.9516447000000001
10.702886,-8.454405,2.1490831000000004,1.0545977,-1.2006992,-2.3891985
11.624414,-8.518818,2.657181,0.8730834999999999,-1.036743,-2.5739243
12.410105999999999,-9.175758,3.2601080000000002,0.89596474,-0.7476816,-2.5930880000000003
11.8832,-9.913604,3.777447,1.0423629,-0.32820916,-2.5696657000000003
9.988053,-9.621962,3.8706772000000003,1.2510344999999998,0.21207495,-2.5265560000000002
8.919704,-8.772718,3.5589044000000003,1.4272256,0.74865896,-2.4003862999999996
9.23162,-9.08047,2.6160772,1.5134623,1.0973408000000002,-2.1672277
10.139042,-9.724260000000001,1.5295213,1.5720180000000001,1.2346808,-1.8717958
11.158187,-10.309337,0.70547545,1.6348325000000001,1.1170281000000002,-1.5688939
11.815386,-11.146493,0.6621117,1.6428261000000002,0.73535955,-1.3266946000000002
11.257986,-12.027272,1.4810244,1.4746113,0.1918466,-1.1483568000000002
9.450488,-11.752438,2.5856516,1.1456342,-0.32023302,-1.0338981
7.593986500000001,-10.455411999999999,3.5011656,0.78578216,-0.74661696,-0.99770004
6.369524500000001,-9.10918,3.868551,0.5212077,-1.0463248,-1.0056937
5.3489146,-8.124875999999999,3.5989258,0.24439846,-1.1384083999999999,-0.89177597
4.3581080000000005,-7.601083,2.5774633999999996,-0.20432569,-0.9175021000000001,-0.73898983
3.4516342000000004,-7.1447,1.3572443,-0.8947605,-0.46022588,-0.6532941999999999
2.6980355,-6.7182164,0.35963783,-1.6389513999999998,0.09922197,-0.48507935
2.1363652,-6.3329124000000006,-0.63922316,-2.1345377,0.46067965,-0.07785914
1.8211830000000002,-6.053308,-1.7226856,-2.1579599999999997,0.47397906,0.6146875
1.8654948,-6.107426599999999,-2.709834,-1.8087546,0.10508627400000001,1.524964
2.4131255,-6.728923,-3.0952623,-1.2423601999999998,-0.38837066,2.3165407000000005
3.5739017,-8.076102,-2.6687972999999996,-0.62592745,-0.7993259,2.7008622000000004
4.990196,-10.30633,-1.9631113000000002,-0.102119215,-0.88449794,2.6124961
5.5972610000000005,-12.230367999999999,-1.9212894,0.13688618,-0.7349058,2.339963
5.653304,-12.805177,-2.3631822999999996,-0.1516342,-0.44799110000000003,1.9284667000000002
4.9927244,-12.577987,-2.677627,-0.8825083,-0.058328904,1.4568263000000001
3.8856552000000004,-12.707445,-2.2315395000000002,-1.5074583000000001,0.37922513,1.0959097
2.9977129000000002,-13.572021,-0.8395219999999999,-1.7448754000000002,0.8407600000000001,0.94738215
2.1591582000000002,-13.942642999999999,0.7899142,-1.5777253,1.1122458999999998,1.0197783999999999
2.2361843999999995,-13.437381,2.1819892000000003,-1.12099,1.1495087,1.2226031000000002
3.6177537,-12.0828085,2.9650847999999996,-0.69832367,1.0036516,1.3950765
6.252793,-10.528761,3.1118016,-0.45505969999999996,0.74546504,1.4951538
8.682381,-9.544102,2.6503048,-0.45717153,0.41542327,1.4749253999999998
10.049824000000001,-9.251263,0.9927700999999999,-0.591335,0.012461651,1.2987343999999998
10.838379,-9.062512,-0.8865632999999999,-0.7984009,-0.32820916,1.0927156999999998
10.673591,-8.883322,-1.6104071000000002,-0.9384111999999999,-0.51719344,1.0101966
9.432044,-8.285719,-0.51607496,-0.94425803,-0.6103416,1.034701
7.1499004,-7.1799045,1.2020712,-0.8819847,-0.61460024,1.1235906
5.354153,-5.9959050000000005,2.3304107000000003,-0.81117666,-0.54061574,1.210892
4.414343,-4.838528,2.5888216,-0.71694636,-0.52729887,1.2332497
4.4569116,-4.10324,1.6661728999999998,-0.6594552,-0.5805314,1.1949222
5.0900917,-3.84119,0.21561223,-0.61421627,-0.61299455,1.010214
6.112426,-3.9862022000000006,-0.92456406,-0.5290442,-0.48897144,0.62852794
7.0874690000000005,-4.173706500000001,-1.3151734,-0.30972612,-0.20364502,0.06161012
7.1018915,-4.560236,-1.1119438,0.07778932,0.29352948,-0.48720866
6.771147,-5.022499,-0.2697403,0.58510417,0.7518704,-0.7256729999999999
6.7713866,-5.7046165,0.6620351,1.1009363,0.8801521000000001,-0.7150265
7.1091223,-6.602873,1.1161002,1.5411606000000002,0.66350436,-0.65435886
7.962617,-7.38593,1.4511161,1.8562973000000003,0.12372639,-0.7139793000000001
9.026782,-8.178229,1.6778758000000003,1.8765256000000001,-0.65664524,-1.1041651000000001
10.081811,-8.59074,1.8883452,1.6124922,-1.3151405,-1.7136865000000001
11.188143,-8.496093,2.4876714,1.2372116000000002,-1.6286714,-2.323714
11.882461,-7.8899193,3.3485017,1.0120292,-1.5520166000000002,-2.6298098999999997
12.458727,-8.182252,4.2394896,1.0572854999999999,-1.1863177,-2.6825012999999998
12.074237,-9.253311,4.8501449999999995,1.2127246,-0.7002959,-2.6441738999999997
10.093179,-9.412277,4.535978,1.4192668,-0.025307272999999998,-2.577642
8.553908,-8.639016999999999,3.6475184,1.632197,0.60920715,-2.3923926
8.688203999999999,-8.685597999999999,2.5455055,1.8057176,1.0536902,-2.1038723
10.213147,-9.150017,1.2583733,1.8994243000000002,1.1899655,-1.7977763
11.935286999999999,-9.667010000000001,0.114490725,1.9590448,1.0526255,-1.5364133
12.946061,-10.664846,-0.094321966,1.9750146,0.76623446,-1.4501766
12.295557,-11.681828,0.98807746,1.9004889999999999,0.5293584,-1.4778576
10.175289999999999,-11.810664,2.6235566,1.6875589,0.26319566,-1.4278015
7.9468627000000005,-10.682736,3.8230612,1.3111961,-0.10835004,-1.2271235
6.4163837,-9.266327,4.1099057,0.8725599,-0.5975658,-0.9242391
5.32616,-8.217618,4.017135,0.45043457,-1.078247,-0.6559471
4.381839299999999,-7.671730999999999,3.2394027999999997,0.023509584,-1.2752073999999998,-0.54681164
3.8772085,-7.1473145,2.2428787,-0.46408305,-1.1022103,-0.48080329999999993
3.5318593999999996,-6.9388179999999995,1.1560163,-0.9660572000000001,-0.71413636,-0.36049774
3.5209610000000002,-6.420119000000001,0.45500365,-1.3599955,-0.28988174,-0.008639379
3.6005442000000003,-6.093473,-0.41027042,-1.5202167,0.013526301999999999,0.64983845
3.188866,-6.120039,-1.2325158,-1.4036461,-0.019460421000000002,1.5095353
2.3679612,-6.8354845,-2.3313875,-1.007596,-0.22600268,2.3948011
2.2405226000000003,-8.208664,-3.2268476,-0.47846457,-0.5400746999999999,2.9633248
3.1456556,-10.274534,-3.3227114999999996,0.061313417,-0.5746671,2.9516137000000002
4.8676324,-12.007516,-2.7992911,0.25932103,-0.40751693,2.4916843999999996
5.985686,-12.937816,-2.1346988999999996,-0.16969836,-0.079063416,1.8603464
5.500458200000001,-12.957448,-1.8012633000000002,-1.0837098,0.26745427,1.3700835
4.3883038,-12.785238,-1.3848637,-1.9013441999999998,0.5458691999999999,1.127343
3.4504662000000006,-13.513573999999998,-0.7078314,-2.1728477,0.6959675000000001,1.1321253
2.3373632,-13.620470000000001,0.19805793,-1.9902513,0.6997025,1.2998165000000002
1.8464180000000001,-13.216348000000002,1.2434046,-1.3961936000000001,0.5410695,1.6117418
2.5030037999999997,-12.152353999999999,2.3299602999999998,-0.7770904000000001,0.3792426,1.9220960999999999
5.072145,-10.907878,2.7574117,-0.27883379999999997,0.22645646,2.133438
8.478989,-9.820191000000001,2.3098779,-0.0030717794,0.0715585,2.1233150000000003
10.548039,-9.121899,0.45731170000000004,0.02459169,-0.1221905,1.9779991000000001
10.926821,-8.926264,-1.8890827000000001,-0.21067870000000002,-0.2675066,1.804461
9.750558999999999,-9.145793,-2.8555834,-0.60035837,-0.25846579999999997,1.6671209999999999
7.9926977,-9.243658,-1.3597916,-0.8925963,-0.14774212,1.5686321
5.994746,-8.478912,1.0455191,-0.98255056,-0.024242622999999998,1.4845247
4.264408,-7.311183,2.8248706,-0.96073395,0.08594001,1.451538
3.2650878,-6.0693779999999995,3.8386044999999998,-0.8755619000000001,0.15140732,1.4222513
3.3861866000000003,-5.6493583,3.6020381,-0.7674911,0.099239424,1.3722128
4.568404699999999,-5.255397299999999,2.4369526,-0.6780604,-0.027960173999999997,1.179511
5.765611,-4.923513400000001,1.1584297,-0.6045995,-0.13390166,0.7893252
6.761139999999999,-4.918648,-0.29477412,-0.47151816,-0.12377875,0.17980382
7.3349147,-5.2200394,-1.2206119,-0.19631463,0.23605578,-0.49836132
7.562095599999999,-5.634590599999999,-1.0828303999999997,0.25134486,0.8242666999999999,-0.95509654
7.863985499999999,-6.099497,-0.09124782,0.7767588000000001,1.2165992,-1.0982833
8.2037325,-6.7185802,0.9724002,1.2979141,1.1867889999999999,-1.1680267
8.513618,-7.33683,1.3826323999999999,1.6582897,0.73750633,-1.3160132
9.1167555,-7.8313284,1.7849443999999999,1.7381383999999998,-0.08545132,-1.6391435
9.944987,-8.247641999999999,1.9778788,1.4948745,-0.982952,-2.0862794
11.275781,-8.456733,2.3212457000000004,1.0887015,-1.5514755,-2.5190687
12.392866999999999,-8.116382000000002,2.9006712,0.8305324000000001,-1.6110959999999999,-2.751686
13.154183999999999,-8.109103,3.8007474,0.84224355,-1.2858539,-2.804395
13.072964,-8.866878,4.7104006,1.0077881,-0.6603628,-2.8129122000000004
11.181928,-9.067416,4.966082,1.3021726999999998,0.056653388,-2.8560220000000003
9.203828,-8.463512,4.348837400000001,1.5497128,0.7774220000000001,-2.7437099999999996
9.165828,-8.730255999999999,3.129844,1.7195158,1.1729485,-2.5206568
10.317698,-9.782057,1.6945584999999999,1.8499442,1.2416272,-2.2709875
11.624117,-10.966497,0.37271976,1.9186056,1.0851061000000002,-2.147488
12.285827000000001,-12.188383,-0.11676043,1.9462863999999997,0.8636587,-2.1373825
11.912073,-13.003024,0.7494043,1.8967889999999998,0.55491,-2.0218592
10.483165,-12.815089,2.579149,1.647678,0.15088372,-1.7493086
8.564931,-11.431144999999999,3.9547231,1.2303175,-0.32606240000000003,-1.3628403
7.125029,-9.671694,4.4760175,0.75281286,-0.7923795,-0.98488927
6.2165256,-8.479841,4.46464,0.25244442,-1.0654536000000001,-0.7559894
5.1673860000000005,-8.130278,3.3455712999999996,-0.297439,-0.92813116,-0.5845806
4.504671599999999,-7.786174000000001,2.0977516,-1.0597290000000001,-0.5480508000000001,-0.39454913
4.1646276,-7.3719387,1.0511694,-1.7565342000000002,-0.10513864,-0.103358395
4.0512767,-6.915862,0.005659893,-2.1339617000000004,0.16526523,0.4023333
3.158546,-6.573117999999999,-0.96561027,-2.0093975,0.14023721,1.0240893
1.7747929,-6.870592599999999,-2.1072137000000004,-1.5526624,-0.10142108,1.7049248
0.7795425,-7.2954490000000005,-3.4368575,-0.992656,-0.4996005,2.2324681
0.9690388000000001,-8.361778,-4.0009312999999995,-0.46617743,-0.86264646,2.4784024
2.5747247000000004,-10.096971,-3.6928644,-0.09941395,-1.028191,2.3772607000000003
4.620426,-11.871084,-3.0499833,0.036320303,-0.9770877,2.0754235
5.1661797,-12.985939,-2.9623172,-0.2505769,-0.67633253,1.6868433
4.358539,-12.647102,-2.7688177000000005,-0.93516487,-0.24993114,1.3690363
3.0340377999999997,-12.335989999999999,-1.7683191000000003,-1.6266469,0.22701497,1.1986921
2.5765537999999997,-12.858433999999999,-0.07852981,-1.9556240000000003,0.6007074,1.2838641000000002
2.9402235,-13.641539000000002,1.680404,-1.8055082999999998,0.7289891,1.5606733999999998
3.6022297999999995,-13.528398499999998,2.5939642999999997,-1.3072516,0.6209358,1.9130728
4.7070003,-12.717435,2.7149673,-0.7919606,0.3936241,2.19627
6.186081,-11.334524,2.421831,-0.4693714,0.109362334,2.3575733
7.9129705,-10.329132000000001,1.8159828000000002,-0.34480724,-0.1839228,2.3586204
9.163702,-10.173001,0.6927,-0.40123373,-0.36758378,2.1866882000000003
9.573474000000001,-10.414212,-0.87832725,-0.62109286,-0.37290704,1.9237194
8.905567999999999,-10.460459,-1.7015303,-0.90748394,-0.16104153,1.7187653999999999
7.227060300000001,-9.980144000000001,-0.81694955,-1.1102912,0.13332570000000002,1.5942011999999999
5.157905,-9.064878,0.82303077,-1.1832285,0.35529667,1.5053116000000002
3.5675137,-7.7887883,2.4995751,-1.1342546,0.39468876,1.4467558
3.2340686,-6.676939999999999,3.0893917,-0.9841388000000001,0.27811822,1.3839413999999999
3.9235892,-5.953565599999999,2.3311957999999997,-0.8643569,0.04441863,1.2221144
4.9709945,-5.4693527,1.2556629,-0.82283545,-0.20788616,0.90378386
6.269121599999999,-5.0072236,0.23988943,-0.7530920999999999,-0.35587263,0.48591712
7.617239,-4.789974,-0.43388679999999996,-0.49972266,-0.28293532,-0.08792969
8.245994999999999,-4.8718367,-0.741513,-0.005183628,0.18814649,-0.6686880000000001
8.405582,-5.145273,-0.35898662,0.59367377,0.7481703000000001,-0.94708544
8.492913,-5.46465,0.36920506,1.1930722,0.93713707,-1.0125703000000001
8.814206,-6.2027636,0.9895523,1.7961881000000002,0.6981142,-1.095613
9.390863000000001,-6.930198700000001,1.4365497999999999,2.2476,0.006632251,-1.2483816
10.146445,-7.4631386,1.7277133000000002,2.3045502,-1.0404432,-1.5731002
11.184455999999999,-7.7472057,1.8809903000000001,1.9681206000000002,-1.9060043000000002,-1.9931136000000003
12.140336,-7.952053500000001,2.3429849999999997,1.5491891000000002,-2.3749743,-2.4392023
12.819417999999999,-8.123172,3.5181453,1.315507,-2.29619,-2.6766021
13.51885,-8.974368,4.862202,1.2526752,-1.8144443,-2.8150241
13.14751,-10.125108,5.789611,1.2388347,-1.1091043999999999,-2.9507759
10.495251,-9.533443,5.5750804,1.3181599,-0.21001546,-3.025825
9.091971000000001,-8.634966,4.659241000000001,1.4933037,0.5692915,-2.8810325
9.53397,-9.272532,3.279003,1.7184686999999998,0.9882403000000001,-2.5291567
10.593174000000001,-10.433759,1.6438205000000001,1.9388514,0.94246036,-2.073486
11.605729,-11.426702,0.026096797999999997,2.0895080000000004,0.5027595,-1.7045933000000002
12.223778999999999,-12.428914,-0.29034963,2.2023437,-0.019966567,-1.6236798000000001
12.070942,-13.12689,1.2489497999999999,2.2939212,-0.48096037,-1.763149
10.422458,-12.764208,2.9380493,2.1736157000000005,-0.67313856,-2.0724213
8.904926,-11.472124,3.7819195,1.6721650000000001,-0.8376184000000001,-2.2560822999999997
7.575676,-10.002592,3.9960375,0.88006485,-1.1202743999999998,-2.0516520000000003
6.013631299999999,-8.817768,3.9645777,-0.100478604,-1.4907905000000001,-1.455465
4.483966400000001,-8.153214,3.420328,-0.87339765,-1.5764861000000001,-0.86671305
3.4418373,-7.658113,2.4455047000000003,-1.4083934,-1.3497155,-0.55794686
2.9314508,-7.268250500000001,1.4697334,-1.8134843,-0.7977026999999999,-0.35248670000000004
3.0726993,-6.92881,0.39616376,-1.9167554,-0.29197612,0.06538004
3.6824257000000005,-6.4832206,0.13144168,-1.6905259,-0.01144936,0.8718443000000001
3.8561876000000006,-6.430758999999999,-0.24437138,-1.2098273000000002,-0.05297074,1.9221311
3.2632585,-6.9358587,-1.8164042,-0.6232047,-0.15304792,2.8547652
2.4639783,-8.575455999999999,-3.6709815999999997,-0.22715460000000004,-0.19296359999999999,3.4163773
1.862641,-11.487677,-5.091797,0.004921828400000001,-0.007731808299999999,3.5031376000000005
2.0287316000000004,-13.643626999999999,-4.813475599999999,0.10712831,0.21795672,3.2944660000000003
3.0119247000000002,-13.718517000000002,-2.634704,-0.12601277,0.33135074,2.8520950000000003
3.4432356,-13.311751999999998,-0.7979970000000001,-0.9032079,0.37606609999999996,2.2021344
2.8460548,-13.079972999999999,0.46485820000000005,-1.7235126,0.41174063,1.6165763000000002
2.1907997000000003,-14.250058,1.8798697,-2.177595,0.45750317,1.2838641000000002
1.3739654,-15.187753,2.733412,-2.0493133,0.40107667,1.3418964
1.2777566999999999,-14.871717000000002,3.3280265,-1.5052767,0.31218705,1.7352936
2.6842064999999997,-13.86033,3.1312997000000005,-1.126261,0.55918604,2.1989403
5.228218,-12.553346000000001,2.022047,-0.90055496,0.6837502,2.3442738
7.9778056,-11.706783999999999,1.0300143,-0.95272285,0.5772851,2.3437327999999997
9.993551,-11.195958000000001,-0.27102363,-1.0203195,0.39470622,2.1946816000000005
11.325042999999999,-10.746718,-2.3505887999999997,-1.0256428,0.10883873,1.8720925
11.472603,-10.2415905,-3.9372647000000005,-0.98464495,-0.1258906,1.5958244
10.252613,-9.553986,-3.0727186,-0.88245595,-0.20734511,1.4499497
7.685301299999999,-8.670161,-0.81264955,-0.7339284,-0.21853268,1.4574022
5.1948524,-7.346225,1.6963686000000002,-0.60510564,-0.1317549,1.5596261999999999
3.6282212999999994,-6.0754684999999995,2.4670525000000003,-0.39430478,-0.081716314,1.5835721
4.0271144,-5.47259,1.9126797999999998,-0.21917845,-0.042324234,1.4605962
5.8632083,-5.007348,0.22127213,-0.21066125,-0.031154128,1.1609056999999998
6.733931500000001,-4.8726025,-0.7589428,-0.35545376,0.039095376,0.7121466999999999
