accx,accy,accz,gyrx,gyry,gyrz
2.5192556,-0.7893587,-2.1873906,-2.8861985,-3.60969,2.6106112
3.1528382,-0.38335,-0.5192832000000001,-3.7980633000000004,-3.723625,3.4479504
3.1663892000000002,-0.5046497999999999,-0.30990547,-4.1025534,-4.1430974,4.4428754
3.210634,-0.8608879,-0.69332254,-3.3535802,-4.943174,5.088053700000001
3.4012029999999998,-1.0309049000000001,-0.75629956,-1.6724967,-5.461135400000001,5.1088057000000004
4.314821,-1.1208599,0.124211185,-0.17186257,-4.7462134,4.4860024
5.529361,-1.5762178999999998,1.2304951000000002,0.70539224,-3.1189033999999998,3.3436146
6.875324000000001,-2.8083508,2.0863361,1.0945133999999999,-1.5575842,2.3636122000000004
8.275061,-4.683231,1.9453464,1.4495832,-0.5924869,1.8291574000000002
9.674251,-6.5393405,0.90381116,1.7231984,-0.16821483,1.8573619
10.01464,-8.697042999999999,-0.20695479,1.4682058,0.08354891,2.1756926
9.474708,-10.914055000000001,1.1944193,0.77459455,0.34492943,2.424821
10.757512,-12.842402,4.0388265,0.057543505,0.46523497,2.4998875
14.1636,-13.582363,6.718896000000001,-0.36137040000000004,0.49823913,2.4748595
17.06723,-12.484306,7.830667500000001,-0.37362263,0.4327544,2.3284786
18.972936999999998,-9.1441555,7.258166,-0.21286036,0.07876671,1.9814025000000002
18.548914,-6.32686,5.0812044,-0.20273745,-0.20547761,1.5592597
15.998889000000002,-6.055903400000001,3.6083394999999996,-0.33581880000000003,-0.23902284,1.1440458
12.979819,-6.4608300000000005,2.5316095,-0.5024454,-0.07613126,0.7762003000000001
9.154910000000001,-6.874682000000001,0.11490252599999999,-0.59081143,0.19055505,0.56328756
7.4548545,-6.32822,-2.9485072999999997,-0.5375789000000001,0.3827158,0.40837213
7.175383999999999,-5.302381,-4.228917,-0.38852775,0.32257175,0.1725607
7.6175356,-4.314457,-3.5057147000000004,-0.10691887,-0.0069289569999999995,-0.0946492
8.354318,-3.9817297,-1.7273015999999999,0.25982717,-0.3976558,-0.35283577
9.407163,-3.5914269999999995,-0.0865456,0.57444024,-0.8283158000000002,-0.6227159999999999
10.174897,-2.8208678,0.107356004,0.8326093000000001,-1.189756,-0.7419569
10.364125999999999,-2.317731,-0.23029347,1.239306,-1.5405498,-0.87025607
10.610316000000001,-1.9436607,-0.23636517,1.7519441000000002,-1.8317405,-1.1385481000000002
10.706813,-2.1184279999999998,0.115314335,2.1570348999999998,-2.056382,-1.5654731000000002
10.544457000000001,-2.4548516,0.86262125,2.2837283999999998,-2.1825342,-1.9545943
10.599026,-2.6460334999999997,1.4228358,2.1016731,-2.2937990000000004,-2.4906547000000003
11.139416,-2.988165,1.7927495,1.589576,-2.3385142999999995,-3.153932
11.693559,-3.8862875,2.3513741,0.9795311,-2.2453487,-3.619708
12.487686,-5.3769746,2.5773294,0.5818928000000001,-1.9546988999999997,-3.8012397000000004
13.390819,-7.590758999999999,2.2271152,0.40090212,-1.4782764,-3.7682357000000004
13.959413,-9.429984,2.5541725,0.32051226,-0.8815309000000001,-3.611732
15.004979,-10.71229,3.0344496,0.10279989,-0.20814797,-3.386026
16.07807,-11.356475,2.9025385,-0.18624409,0.3784572,-3.0304327
15.994657,-11.491766,1.8807698,-0.37095228,0.7116929,-2.5587923999999997
14.987042,-11.095603,0.8227818000000001,-0.25225243,0.8341277,-2.1164386000000004
14.437956,-10.674414,-0.31529722,0.29283133,0.8053821999999999,-1.8933855
13.381797,-11.327418,-0.6528222,0.96516705,0.4929159000000001,-1.7246296000000003
11.831417,-12.462164999999999,0.24142173,1.3367301999999999,-0.08358382,-1.455814
10.086186999999999,-12.882241,1.6364177,1.1647803999999997,-0.7591135,-1.1055438999999998
8.27961,-12.48718,2.6044509999999996,0.7096509,-1.1562108,-0.8218056999999999
6.4764976999999995,-11.097882,2.5949028,0.31625366,-1.2153076999999999,-0.675966
4.8088593,-9.738779,1.4965389,-0.0819083,-1.0715798,-0.46143013
3.2086804,-8.613878,0.9524995999999999,-0.43643704,-0.8549146000000001,-0.07070329
2.2430222,-7.817288400000001,1.1925327,-0.6722484999999999,-0.63242006,0.43392375
2.2081242000000003,-6.808180999999999,2.1509795,-0.71164054,-0.3976558,1.0088351999999998
2.2899005,-5.8311934,3.0525882,-0.5679126999999999,-0.14798647,1.582682
2.262597,-5.56559,2.1153347,-0.31080824,0.050021138,2.1352358
1.8622580000000002,-5.494089,-0.42688617,-0.04783947400000001,0.0707731,2.5999646
1.5864651,-5.165327,-2.8567709999999997,0.059672805999999995,-0.04951499,3.0050554
2.1166947,-4.776528400000001,-3.1198747000000004,-0.020158553,-0.15756832,3.4942712999999994
2.6577747000000005,-4.7613773,-2.3713896,-0.24532348,-0.16289158,3.9430129999999997
2.5535214,-5.4422407,-1.9452698,-0.39330995,0.14529866,4.3938837
2.4601857999999996,-6.370549,-1.3088046,-0.21019000000000002,0.532308,4.594579
2.8974056,-7.391446000000001,-0.54363704,0.46743408,0.7952767,4.400289
3.62689,-8.09561,0.30452332,1.2952088,0.7729016,3.5512214
4.7420516,-8.643164,0.781908,1.8552151999999997,0.6467491999999999,2.3359137000000003
6.018831700000001,-9.255237,0.7032345,1.8195406000000003,0.8857546000000001,1.2797976
8.08951,-10.368436,-0.27985346,1.1807501,1.6006764,0.57978094
9.699735,-11.676014,-1.4361858,0.029862582999999998,2.5428925,0.35088098
10.902965,-12.242597,-1.9849463999999999,-1.1061025,3.2370447999999996,0.41741294
11.653222,-12.217055,-1.3090823999999999,-1.5702902,3.2407622000000003,0.43711769999999994
12.306369,-11.823630999999999,0.4300561,-1.519187,2.6200883,0.39772564
14.173454000000001,-11.052918,2.4400747000000003,-1.1662464,1.6592321,0.32213542
16.356209,-8.96232,3.416497,-0.8197113000000001,0.7659901,0.2337694
17.615446,-6.747090299999999,2.5184417000000003,-0.70366436,0.30606094,0.16989034
16.409906,-5.653505,0.3599347,-0.7787135000000001,0.13995795,0.19331266
13.928220999999999,-5.4521337,-2.0735798,-0.85058624,-0.011187561,0.27848473
10.568121000000001,-5.6769395,-4.37481,-0.792554,-0.25979227,0.34395203
7.719786999999999,-5.727189,-5.6778398,-0.59665823,-0.5355368,0.35620424
6.034001,-5.443208,-4.9076443,-0.34965926,-0.64517844,0.2311165
5.508014,-4.970075,-2.9304452000000003,-0.18889698,-0.5131792000000001,0.102276295
5.2933884,-4.484129,-1.4368083,-0.16866861,-0.24701644,0.06607816
5.324589700000001,-4.064033,-0.6158078,-0.1537635,-0.074543014,0.17254324
5.345869,-3.7308652,-0.4743488,0.031991884,-0.17088519,0.19011872
5.2327867,-3.7102559999999998,-0.78329664,0.36151004,-0.48176324,0.0085870195
5.022432,-4.090311499999999,-0.7665466999999999,0.6707824,-0.8421388000000001,-0.3959454
5.235774500000001,-4.400313,-0.31266358,0.90341735,-1.00983,-0.72546357
5.933052,-4.6312094,0.45021528,1.1115478,-1.0550865,-0.940523
6.933253999999999,-4.639685,1.0436804,1.2712455,-1.0263408,-1.0256950999999999
7.7935667,-4.4027457000000005,1.3765607,1.3862277,-1.0784913,-1.2125326
8.083208,-4.574659,1.1653825,1.3606762,-1.2414003999999998,-1.551109
8.209919000000001,-5.182565,0.7490978,1.1323173,-1.4447486,-2.0083678
8.723331,-5.920631,0.9564739999999999,0.7234913000000001,-1.6342565,-2.5406932999999996
10.08635,-6.444128,1.4130194999999999,0.25769785,-1.7258165,-3.039491
11.908443,-7.033800599999999,1.7389278000000001,-0.112242125,-1.6257218,-3.3854849999999996
13.501593,-8.172378,1.4342416999999998,-0.39543924,-1.2323421,-3.6101437000000005
13.521742000000001,-9.404415,1.3014785,-0.48966956,-0.65849525,-3.6356955
13.587105,-10.445613999999999,0.9304347,-0.40556216,-0.080389865,-3.5366828000000003
13.502685000000001,-10.944117,0.6476411,-0.26183429999999996,0.3113842,-3.4115777
14.063108999999999,-10.830573,0.11954728,-0.06593854,0.61533326,-3.2380395
14.072207999999998,-10.333681,-0.61384463,0.24811599999999998,0.71701616,-2.886181
13.803597,-9.808307000000001,-1.1967944,0.7282735,0.6632425999999999,-2.3314805
13.332543,-9.987852,-1.0338833,1.2244008999999998,0.30019662,-1.7448754000000002
12.582766000000001,-10.659723,-0.1253604,1.5139858999999998,-0.21507692,-1.1997743
11.607463000000001,-11.270703999999999,0.98416054,1.5022748,-0.67872363,-0.8069181
10.220895,-11.355613,1.9273227,1.1706446000000001,-1.0433753000000001,-0.6280393
8.488106,-10.625869,2.707277,0.63245493,-1.2296891,-0.51946235
6.957378,-9.549868,2.9301965,0.11344639999999999,-1.2531115,-0.3869046
5.8062935,-8.475493,2.6386112999999995,-0.27567476,-1.125877,-0.14629349
4.5186243,-7.6837979999999995,2.1828703999999997,-0.5370378,-0.9033824,0.21886429
2.8092794,-6.990398399999999,2.1690509999999996,-0.72069883,-0.62655574,0.6926339
1.1829176000000001,-6.18112,2.047301,-0.83514005,-0.2816263,1.2169656999999998
0.40617153,-5.283380999999999,0.96510273,-0.91127133,0.14529866,1.755679
0.39408562,-4.4128680000000005,-0.68170583,-0.8729439,0.5211204,2.3391078
1.3126737,-3.5426044,-2.4375272,-0.7414508000000001,0.5333551999999999,2.8772974
2.3632302000000003,-3.0920732,-3.867057,-0.68024206,0.35822883,3.4718961999999998
2.8986216000000002,-3.0898418,-4.2038445,-0.74890333,0.12719959,4.0335083
3.2601557,-3.6541455000000003,-3.4372787000000002,-0.86549133,-0.03728023,4.5541224
3.3092080000000004,-4.6550082999999995,-2.4296072,-0.74412113,0.023928462999999997,4.9752007
3.4924796000000002,-5.789783,-1.6236518999999998,-0.27141616,0.07663741,5.031086
3.6901542999999997,-6.661301,-1.0262506,0.6122266,-0.06709046,4.4902434
4.17861,-7.239635000000001,-0.5432826,1.7599202,-0.41842523,3.2296967999999997
4.590441,-7.7453956999999996,-0.17517896,2.5435033,-0.40139082,1.4953806
5.1944313,-8.683387,-0.0114921685,2.8235064,0.30019662,-0.1526814
7.046116400000001,-10.2996645,-0.6337739,2.3912582000000002,1.4202268,-0.8958077
8.248897,-11.819532,-1.1937010000000001,0.8570962999999999,2.6610687,-0.5434083000000001
10.143772,-12.878622,-1.3200575,-0.91711813,3.5756037000000003,0.1730843
11.76211,-13.644038,-0.13895947,-1.8566811999999997,3.5873148,0.41315433
13.423561,-13.442285,1.8663665,-1.7539337,2.6275408,0.2316401
16.282314000000003,-11.624979,3.476582,-1.0624517,1.0976375,-0.10210176
18.597363,-8.776397,4.710697,-0.51628584,-0.020245818,-0.20378464
20.400935999999998,-5.7747765,4.284261,-0.326778,-0.49347440000000004,-0.1489464
19.623587,-3.7181761,2.4774241000000004,-0.39118063,-0.48602185,0.04852015
15.68249,-4.9077497,-0.40706217,-0.49764574,-0.3114191,0.27796113
10.037375,-6.843940299999999,-4.616988,-0.4422839,-0.24754004,0.4871563
4.512486,-7.3463974,-8.785428,-0.18570304,-0.35826373,0.57658696
3.0683227000000004,-5.858496700000001,-8.7836075,0.13952161,-0.56161207,0.52228975
4.4245806,-4.1792707,-5.227365499999999,0.40835467,-0.6984109000000001,0.42753586
5.6596823,-3.3067374,-1.6976134999999999,0.5749638000000001,-0.7308915,0.31735322
5.851659,-3.173993,0.012373235,0.61967915,-0.6898936999999999,0.15711454
5.2295012000000005,-3.5255578,0.08951441,0.63618994,-0.6643420999999999,-0.07283259
4.645173000000001,-3.7686076,-0.26749936,0.56272906,-0.72769755,-0.42203808
4.2864447,-4.144152,-0.2484511,0.29230773,-0.8048935,-0.88516116
4.582138,-4.586419,0.16021997,-0.0015184365,-0.73780304,-1.1076732
5.465167500000001,-4.8187237000000005,0.9358743,-0.05635668,-0.539778,-0.9799151
6.7252455,-4.7430959999999995,1.4131345,0.11716395,-0.57438785,-0.90751886
7.811992599999999,-4.680147,1.379903,0.42271873,-0.9108175,-1.0235658
8.420369,-4.7991195,1.1027597,0.6697177,-1.3803285,-1.4233508999999998
9.194989,-5.091605,0.5181723,0.61754984,-1.7348573,-1.9279779
10.043255,-5.570139,0.05492299,0.41474259999999996,-1.8998781000000002,-2.3463857000000004
10.977894000000001,-6.0763115999999995,-0.17065870000000002,0.29656634,-1.895096,-2.6737745
12.054288,-6.8641477,-0.66956246,0.28485520000000003,-1.5815475,-2.9511075
12.829933,-8.364517,-1.1922454,0.42697734,-0.96405005,-3.1651022
12.715413999999999,-10.39208,-0.5929288,0.6138323,-0.17407914,-3.275826
12.583158500000001,-11.922837,0.5035102,0.6143559000000001,0.4561767,-3.2279167
13.554438000000001,-12.198342,0.97878796,0.39184386,0.94006926,-2.8755171
14.371272,-11.608325,1.3459723,0.14432128,1.1817448999999998,-2.2942178
14.44103,-10.570094000000001,0.97490937,0.07670722,1.104549,-1.6341518
13.5117445,-10.169075,0.49571466,0.23801056,0.73565626,-1.0938326999999999
12.657608,-10.367314,0.9235681,0.46849874,0.16926204,-0.72120494
12.069065,-10.439812,1.7115189999999998,0.5180137,-0.55415946,-0.50721014
10.780496000000001,-10.261289999999999,2.6905751,0.2390752,-1.1881503,-0.29693288
8.782085,-9.480397,3.1819706,-0.20434316,-1.5820712,-0.11754792
6.423068499999999,-8.39023,2.6001987,-0.6115634,-1.6571378,0.0426733
4.099381,-7.6127667,0.8978735000000001,-0.9458636999999999,-1.4878583,0.19331266
1.4812063999999998,-7.124321000000001,-0.80104244,-1.1550764,-1.0066361,0.3801676
-0.25828648,-6.5379806,-1.3998418,-1.3099743000000001,-0.36569884,0.64365995
-1.2231498,-5.8510838,-1.3216951000000001,-1.4079221000000002,0.33321825,1.0737789
-0.8419641,-5.2422867,-1.0444082000000001,-1.3829117,0.8644790000000001,1.6316559
0.2681985,-4.6583309999999996,-1.5486751,-1.1699815,0.9815905999999999,2.2874807999999995
1.4191871,-4.4595456,-2.4667845,-0.86229736,0.68881166,2.8890262000000004
2.179643,-4.672974,-3.476582,-0.5780356,0.23685864,3.3957824999999997
3.2975913999999995,-4.913486,-2.9268637,-0.41620865,-0.08836602,3.8503883
4.2556167,-5.5418015,-1.8801378,-0.3395538,-0.14001031,4.2640139999999995
5.026894599999999,-6.1650405,-0.6049286,-0.11171853,0.13465215,4.6238660000000005
5.433794,-6.828474000000001,0.38764042,0.42645374,0.48226938,4.7808933
5.5257697,-7.7919774,0.86953574,1.2712455,0.6760358,4.421041000000001
5.271428599999999,-8.712022,1.1828121999999999,2.2938514,0.66006607,2.9938854999999998
5.2231426,-9.498076,1.3411552,3.170059,0.64676666,1.3803983999999998
5.705603,-10.357958,1.2689939,3.2967525,0.97466165,-0.007888888
7.6043963,-11.624711,0.6202323000000001,2.5009172000000004,1.6464738,-0.6631728
9.379381,-12.517739,0.11485464,0.49885002,2.4827482999999995,-0.7675085
11.116317,-13.266760000000001,-0.18171991,-1.1497531,3.0651124,-0.7499505
12.570871,-13.864851000000002,0.6691794,-2.0062558999999998,2.9054146,-0.8526806
13.604601,-13.324766,2.4168220000000002,-2.0924926,2.1543121,-0.9484992
15.083039999999999,-11.399523,3.9460657,-1.7911965,1.1817448999999998,-0.86598
16.470029999999998,-7.875735799999999,4.1874495000000005,-1.4063339,0.25923374,-0.7015001999999999
19.839685,-6.008431,4.034929,-0.9506634,-0.47003463,-0.5082747999999999
17.46369,-4.342937999999999,1.2594362,-0.59400535,-0.87620765,-0.30757937
14.335942999999999,-4.5421357,-2.9488137,-0.36829937,-1.0689094,-0.07016224
10.470419,-5.176915599999999,-7.343888300000001,-0.2054078,-1.1205537,0.14433873
7.217436,-4.710755000000001,-10.496314,-0.06487389,-1.0742327,0.30138347
5.802453,-3.771011,-8.545911,0.14857988,-0.95712113,0.39774308
5.400313400000001,-3.8029692,-5.1204220000000005,0.38226202,-0.78304195,0.36100390000000004
4.655075,-4.2669177000000005,-2.3687944,0.5121494000000001,-0.5834286999999999,0.25347418
3.7408445,-4.698448,-0.68569934,0.49991465,-0.42905429999999994,0.09218829
3.4391366999999997,-4.926711599999999,0.51147807,0.4301713,-0.36889279999999997,-0.12658873
3.5237572,-4.9436526,1.2517174,0.34925783,-0.36889279999999997,-0.42043236
3.8089545,-5.20918,1.2652878,0.1741315,-0.34548792,-0.778155
4.3088636,-5.5347433,1.0890553,-0.019093903,-0.19802506,-0.87823224
5.1352177,-5.647031299999999,1.0437665999999999,-0.052098077,-0.0697259,-0.7062824000000001
5.982277,-5.7164150000000005,1.2055571000000003,0.1762608,-0.17247343,-0.5263564000000001
6.846344500000001,-5.56921,1.5293682,0.6021211,-0.5424309,-0.51677454
7.8437589999999995,-5.384742,1.3258226999999998,1.074285,-1.058263,-0.70788807
8.68016,-5.4736332999999995,0.6626288,1.2781744,-1.5650368000000001,-1.0778456
9.626930999999999,-5.7910757,-0.095634,1.1051598999999999,-1.9078543000000001,-1.5952659
10.5005665,-6.398293499999999,-0.35599864,0.8656135,-1.9839681,-1.9907924
11.27783,-7.081608,-0.38220078,0.6894225,-1.8833673,-2.2761188
11.5532875,-8.486296000000001,-0.6618914,0.5967979,-1.6454091,-2.4352753
10.839317,-10.043466,-0.1852729,0.5584704,-1.2355186000000002,-2.458174
10.861756,-11.3609085,0.68064284,0.5313131,-0.8234986999999999,-2.4555037
11.803127,-11.7096195,1.4334372,0.4275184,-0.41308454,-2.4767966
12.767282000000002,-11.34346,1.8844762,0.21032962,0.061208695,-2.4235816000000003
13.102613,-10.161653,1.5831131999999999,-0.0009948377,0.4641702999999999,-2.3341336
12.922436,-8.787869,0.4881107,-0.09574876,0.65154886,-2.132932
12.354464,-8.4242,-0.12198936,-0.09894271,0.4364894,-1.7751918000000002
11.586892,-8.869665,0.44205582,-0.045169123,-0.05269149,-1.4584669
10.545635,-9.4793625,1.2068596,0.016563175,-0.6845705,-1.1736641
9.335452,-9.687706,1.6339085,-0.027611108,-1.1029782,-0.91868895
7.9272594,-9.081657,1.7447602,-0.14578736,-1.3851107,-0.66104347
6.78488,-7.8369503,1.4542667999999999,-0.29323277,-1.4708063999999998,-0.40126866
5.805527,-6.640424,0.59774595,-0.48966956,-1.3111088,-0.11220722
4.4628879999999995,-5.8594737,-0.05038358,-0.70738196,-0.97361445,0.16830209999999998
3.4502842000000005,-5.1406193,-0.56233096,-0.8835904,-0.53656656,0.49782026
2.2052127999999995,-4.9392953,-0.9621530999999999,-0.9203121,-0.08782497,0.9486912000000001
1.5791388000000002,-4.6736345,-1.5492688000000001,-0.8223642,0.30075514,1.4464241000000002
1.7349918000000002,-4.2657110000000005,-1.9566853,-0.7095111999999999,0.5339136999999999,1.8701552
2.1321323,-4.220614,-2.0822372,-0.70525265,0.5275258,2.2986684
2.6897612,-4.5253377,-2.2806973,-0.80426514,0.40402627,2.7783024
3.3388004000000002,-4.8606124,-1.9690584999999998,-1.0129367,0.30129617,3.135484
3.9580655,-5.373067400000001,-1.5588169,-1.1917981000000002,0.49345693,3.4910947999999995
4.351078500000001,-6.0382724,-1.1394006,-1.1630526,0.82030475,3.6965725
4.766433999999999,-6.693403,-0.7199269,-0.7877718,1.1524758,3.5501742
4.8365936,-7.41988,-0.17945021,-0.06965609,1.1657927,2.8464400000000003
4.6088,-7.9743867,0.50477433,0.7889586,0.8410566999999999,1.6758476000000002
5.198434400000001,-8.53485,0.60672903,1.4431953000000002,0.52965504,0.45149922
6.5405087,-9.489417999999999,-0.25059628,1.5278263,0.6339908000000001,-0.35761797
7.721061,-10.743625999999999,-1.2578752,1.0077531,1.1588812,-0.5662721
8.950818,-11.439238000000001,-1.8310471999999998,0.13261011,1.8578157,-0.287351
10.6396885,-11.785276,-1.6404016,-0.7616791,2.4257982000000005,0.06609562
11.337206,-11.048072,-0.109922595,-1.1907333999999998,2.5370455,0.2934073
12.750216,-9.773908,1.8302523000000002,-1.0741628,2.063817,0.38709658
14.769801999999999,-8.036732,3.4551682,-0.72176343,1.312697,0.36313320000000004
16.936878,-5.743211,4.0681123999999995,-0.34913567,0.44608869999999995,0.3152239
17.563873,-4.2406387,3.4852011,-0.13247049,-0.14796901,0.26518533
15.115495000000001,-4.260434,1.0427418,-0.09681341,-0.38433895,0.3040538
11.910847,-4.9186287,-1.4523419,-0.13140585,-0.42051962,0.43127087
8.189271000000002,-5.595239599999999,-3.8504415,-0.16441001,-0.38538614,0.5883156
5.4775023,-5.5991855,-5.254047,-0.15323989999999998,-0.31991884,0.6931924
4.4950275,-4.9043975,-4.753496,-0.09894271,-0.2602984,0.70169216
4.554547299999999,-4.310798,-2.9005084,-0.014294246000000002,-0.21132447,0.58512163
4.9349,-3.8415922999999994,-1.3436834999999998,0.075118974,-0.19429006,0.4259476
5.374121,-3.5682225,-0.85768926,0.19062486,-0.21238911,0.28862509999999997
