accx,accy,accz,gyrx,gyry,gyrz
4.2576089999999995,-6.3707886,-4.348598,-0.51780427,-0.47609090000000004,1.5480721000000002
3.6600735,-6.722066000000001,-4.8237896,-0.25431192,-0.66933376,1.9696738999999999
2.7800127999999997,-7.24043,-4.3714867,-0.34000759999999997,-0.47610837,2.1022317000000004
1.9339021,-7.467026700000001,-4.1115627,-0.5114164000000001,-0.25731388,2.2012267000000003
2.0589561,-8.138207000000001,-3.9805135999999997,-0.4459316,-0.41914082,2.5291567
2.7039444,-9.072932000000002,-3.5464830000000003,-0.15102334,-0.7614173000000001,2.8150241
3.3853533,-10.423789,-3.3659506,0.21572270000000004,-0.96637136,2.7655091
3.8460739999999998,-11.261674000000001,-3.2859557,0.44994587,-0.77845174,2.3769116
3.6744769999999995,-11.252499,-2.4873266,0.5212775,-0.17001252,1.7913536
2.9427228,-10.803231,-1.2631042,0.5888741,0.40648717,1.3553703000000001
3.6170065,-10.535445,-0.7947983000000001,0.6767164999999999,0.6550744000000001,1.1882375
5.564958,-10.333356,-1.8097866999999999,0.7001388000000001,0.6747791999999999,1.1520219999999999
7.0150204,-10.08794,-3.00661,0.57824504,0.64603364,1.1488456
7.346320599999999,-10.096932,-3.0453289,0.34721579999999996,0.5113466,1.1813086000000002
7.838922999999999,-10.777154,-2.5170624,0.10712831,0.37187729999999997,1.2121834999999999
9.602138,-10.757828,-2.2812912,-0.23300146,0.2462485,1.2238947
11.421271,-9.494628,-2.2244241000000002,-0.6631204,0.13233086,1.1956728
12.178432,-7.9039397,-2.5717845,-0.9889034999999999,0.042900192999999996,1.1317936000000002
11.6192045,-6.5366974,-2.7271872000000004,-1.0437243,-0.00286234,1.0641971000000001
9.755376,-5.254765,-2.5333335,-0.93673563,0.04982915,0.94816756
7.534198299999999,-4.0638510000000005,-2.6493661,-0.7493571,0.14032447,0.8326442
6.2674074,-3.2545247,-2.9666072999999997,-0.50928706,0.21430898,0.7400196
5.536371,-2.7635503,-3.470989,-0.3123092,0.1312662,0.6101321999999999
5.360291999999999,-2.6542501,-3.7762496,-0.17018706,-0.14765486,0.375909
5.685444,-2.954761,-3.85477,-0.18509217,-0.3414213,0.051714107
6.2915792,-3.308873,-4.248616,-0.48160616,-0.0795172,-0.29853857
7.3142095000000005,-4.219599,-4.284653700000001,-0.93567103,0.64549255,-0.6078109
8.256865,-5.0000987,-3.2379757999999996,-0.9947504,1.3178283000000002,-0.8281936
8.859341,-5.2587776,-2.0244987,-0.5689075,1.0995749,-0.9692685999999999
9.358359,-5.2413573,-1.2186965,-0.02432989,-0.022549653,-1.0725396999999999
9.461033,-4.9603167,-0.73108387,0.48136179999999995,-1.1052996000000002,-1.2945107
9.75436,-4.709002,-0.7180211,0.6958977,-1.2149584999999998,-1.7421876
10.656353,-4.818569999999999,-1.3220493999999998,0.65915847,-0.58842033,-2.2867653
11.88792,-5.548783,-2.1370834999999997,0.64531803,-0.092816606,-2.6604576
12.763766,-6.069818499999999,-2.9572794,0.7459363,-0.063006386,-2.7323303
12.493031,-5.672084,-3.4990205999999997,0.8720886999999998,-0.205146,-2.6216066000000002
11.667022,-5.653887999999999,-3.1028566000000004,0.9604546999999999,-0.20940460000000002,-2.411853
10.664684,-6.139412999999999,-0.9995313,1.0190104,0.053023104,-2.259608
10.554915,-7.5937757,-0.7731644,1.0807601999999998,0.45492005,-2.3341336
11.598586,-9.420686,-1.3321242,1.1393161,0.7189535,-2.510883
13.444114,-10.64193,-1.6903734000000001,1.2537748,0.63910466,-2.6428822999999997
14.41409,-10.338699,-2.3496982999999996,1.3224360000000002,0.31545082,-2.6519406
13.288720000000001,-9.577784,-2.3935888,1.210124,0.08176868,-2.5028894
10.767069000000001,-9.161863,-2.1466602999999997,0.9226683000000001,0.14564772,-2.247373
8.810547,-9.118796000000001,-1.9714336,0.57559216,0.45865506,-2.0285788
7.7261844,-8.871637,-1.9320251,0.2258456,0.8094488000000001,-1.7714741999999999
7.182902,-8.011372999999999,-1.7979019,-0.0008901178999999999,0.9398773000000001,-1.4675076999999999
7.176906599999999,-7.104171000000001,-1.5699929,-0.1669931,0.8083840999999999,-1.0320655
7.355514,-6.481602,-1.5941648000000002,-0.31285027,0.49591786,-0.46568874
6.833081,-6.384991,-1.9520883999999998,-0.42942079999999994,0.13554227,0.21249384
6.077365,-6.5412655,-2.2538536,-0.48104766,-0.11569787599999999,0.8321206
5.2641506,-6.9668303,-2.9823804,-0.441673,-0.26157248,1.3718987
4.4968853,-7.442069500000001,-3.7055730000000002,-0.28408724,-0.45958009999999994,1.7977589
4.2388287,-7.7918053,-3.9834824,-0.12653637,-0.6208834,2.1267362000000003
3.9632275000000003,-8.128314999999999,-4.1393547,-0.12438962,-0.578821,2.3311490000000004
3.5323955999999996,-8.498822,-3.9582665,-0.27450538,-0.35152677,2.3865107999999995
2.8565986,-8.893578999999999,-3.8248135999999997,-0.44326127,-0.24347343,2.5520554
2.034583,-9.318971000000001,-3.6460532999999997,-0.47094220000000003,-0.40582395,2.870927
1.5886965,-9.9249525,-3.5528803,-0.36074209999999995,-0.712967,3.146148
1.613874,-10.264536,-3.2050986,-0.17336355,-1.0371620000000001,3.2951992
1.9433736000000001,-10.211250999999999,-2.6778283,0.06403613,-1.1372391000000002,3.2877464
2.8833277,-9.89785,-2.108037,0.29984757,-0.8364665000000001,3.0822689999999997
3.7176685,-9.595453,-1.6993372,0.5356765,-0.41699407,2.7176172999999997
4.637137999999999,-9.445826,-1.8456134999999998,0.6330833,-0.09707521,2.2523649
5.873168499999999,-9.622938000000001,-2.5060012,0.4712738,0.21272072,1.7535846000000002
6.980602,-10.236821,-3.0860686,0.12152728,0.4469439,1.3458233999999998
7.328717999999999,-11.461953,-3.2507896,-0.38522908,0.59227747,1.128111
8.188342,-12.626234,-3.0353977999999997,-0.9276774,0.6769085,1.032816
9.436162,-12.806202,-2.6828372000000003,-1.3301154,0.6465747,1.0184345
10.185423,-11.729816,-2.2661884,-1.3950591,0.48048913,0.9944886000000001
10.885631,-10.035785,-1.8210202000000002,-1.2326912,0.26755896,0.9822364
11.268875,-8.051969,-1.5198009,-1.087375,0.172264,0.8757712999999999
11.045152,-5.6299844000000006,-1.4415201000000002,-0.9265953000000001,0.22975515,0.66657615
10.453764999999999,-3.8067330000000004,-2.288062,-0.769568,0.40861648,0.37966147
9.921907000000001,-2.7724664,-3.2426972000000003,-0.5662196999999999,0.50284684,0.063442715
8.814081,-2.2993531000000003,-4.1572056,-0.34955454,0.36283649999999995,-0.25539404
8.063202,-2.4851142999999998,-4.7047596,-0.25905922,0.18345156,-0.49865803
7.7182937,-3.2648866,-4.5638559999999995,-0.31335640000000003,0.36177185,-0.66209066
7.875448700000001,-4.023896700000001,-3.4899511,-0.41769218,0.92284286,-0.7956956000000001
8.227454,-4.587405,-1.4236209999999998,-0.39107594,1.4109938999999998,-0.9798802
8.910836,-4.732819999999999,-0.9613103000000001,-0.022706734,1.2438438,-1.1677998
9.861448,-4.791592,-0.5607699,0.5277003,0.058346357,-1.328562
10.525093,-4.556424,-0.3906284,0.9066985000000001,-1.4662162,-1.3945705
11.239839,-4.6702156,-0.48391604,0.9780476,-2.3706283999999997,-1.4552555
11.502386999999999,-4.926798000000001,-0.5424495,0.79279834,-2.0459099999999997,-1.7608104
11.620555,-5.9759946,-1.0504034,0.5729392,-0.8966280000000001,-2.2798187999999997
11.6581335,-7.145878,-1.688391,0.6352300000000001,-0.20034635,-2.9718595000000003
11.118136,-6.6840076,-1.5050048,1.19576,-0.7039262,-3.0650077000000002
10.511991499999999,-5.814108,-1.1529804,1.6865815,-1.0584375,-2.6071904
10.176306,-5.876424299999999,-0.80065936,1.7829236000000002,-0.53836423,-2.4709325
9.561082,-6.244356,-0.5331408000000001,1.6812581999999998,0.10147344,-2.6167722
10.212228,-8.044058,-1.4780173,1.5960861000000002,0.25637139999999997,-2.7945688
11.677010000000001,-10.730227000000001,-2.6269183,1.5332543,-0.022008602000000002,-2.8323727
13.288443,-11.674386,-3.2821057000000002,1.3464167999999999,-0.19341739,-2.795651
13.954106,-10.251302,-2.3114102,1.1989714,0.0024609142000000003,-2.7211254
13.420487,-9.427284,-1.6144773000000001,0.9524959999999999,0.28778735,-2.4890316
11.317103999999999,-10.2812195,-0.67133415,0.6708871,0.41873938,-2.1286384999999997
6.955089,-9.935514999999999,0.5560581,0.28654817,0.44642029999999994,-1.6383755
6.236512,-10.115071,-0.47384125,-0.17762215,0.45013785,-1.2034743
7.644743400000001,-8.865689999999999,-1.9161658,-0.72750556,0.46080184,-0.7461806
7.276056,-7.5324078,-2.948354,-1.1751826,0.44376743,-0.24153611
6.0989413,-6.882363000000001,-3.042456,-1.3609729,0.3080157,0.34081045
4.731833,-6.339568,-3.3169748999999995,-1.3119988,0.15044738,0.88111204
4.2376413,-6.424706,-3.2294044,-1.0458361999999999,-0.067788586,1.4480473
4.0933285,-7.2918954,-3.206401,-0.7535983,-0.16573647,1.8414271
3.212741,-7.8985767000000005,-3.746265,-0.62158155,-0.0198793,2.0708506
2.5443182,-8.5005455,-4.0830044999999995,-0.6194348000000001,0.1158375,2.3130674
2.1963067,-8.864695,-4.7233863,-0.5693961999999999,-0.037437312,2.7240226
2.4267054,-9.367391,-5.034518,-0.47890088,-0.43615779999999993,3.0950623
2.3752299999999997,-10.117417999999999,-4.9376006,-0.40917498,-0.69647366,3.1977922999999997
2.1530864,-10.551343,-3.8313546,-0.35274848,-0.61343086,3.100909
2.1142619,-10.749725999999999,-2.3989997000000005,-0.18505725,-0.38025490000000006,3.0077608
2.1333869,-10.543949000000001,-0.99416834,0.045954518,-0.09705776,2.8491277999999998
2.9079783,-10.504483,-0.23958297,0.29188886,0.089762285,2.7112467000000002
4.265117,-10.368454,-0.46154459999999997,0.45638615,0.18931587,2.5520902000000003
5.0154023,-10.158099,-1.3228539,0.30998793,0.28194050000000004,2.232695
5.1566987,-10.6004715,-1.7681083999999998,-0.08817403,0.40543997,1.8313216
6.129118,-11.859247,-2.2463741,-0.59655356,0.4379031,1.4831808000000002
8.275692,-12.888064,-2.7382772,-1.1325965,0.41608649999999997,1.3165542
10.266316999999999,-12.775202,-3.0483549,-1.5020303999999998,0.33623767,1.2750503
10.580485000000001,-11.649094,-2.4971427999999998,-1.6468227999999998,0.22284363,1.2564101
10.3794,-9.913096000000001,-1.9002396000000001,-1.6399113999999997,0.21752039,1.1318461000000002
10.198983,-8.036559,-1.9353194,-1.4903191,0.33676127,0.86036
9.41268,-5.6483335,-2.116886,-1.1544131000000002,0.45493752,0.49572587
9.316069,-3.5936584000000003,-2.9940548,-0.80681336,0.52148694,0.11936307
9.477782000000001,-2.2284656000000003,-4.4419723,-0.45176099999999997,0.34901348,-0.21279055
9.35088,-1.4263792,-5.2591515,-0.22338470000000002,0.051975905999999995,-0.5263215
8.755939999999999,-1.3358593,-5.447211,-0.23031364,0.08285078,-0.8499928
8.183161,-2.0089843000000003,-4.927363,-0.33782592,0.7328114,-1.1502069
8.452921,-3.0594642000000003,-3.6998842000000005,-0.37350047,1.4727437,-1.3375854
9.520399000000001,-4.0368633,-2.491052,-0.2558478,1.6915381999999999,-1.4749428
10.74467,-4.5057054,-1.5221664,0.07841764400000001,1.2401263,-1.5665028
11.704783,-4.3744845,-0.48737326,0.5181359,0.056758105999999996,-1.6197354
12.368686,-3.9391227,0.076681495,0.85882413,-1.224523,-1.7277886999999998
12.560346000000001,-4.275431,-0.23820391,0.9700889000000001,-1.5343364,-1.9540182000000001
12.809092999999999,-4.9713970000000005,-0.8353656999999999,0.81356776,-1.0712131999999999,-2.351674
13.467365,-6.269006299999999,-1.8893028000000003,0.42177626,-0.25569072,-2.7631528
13.817426999999999,-7.083677000000001,-2.5917234000000002,0.33128095,0.33943164,-2.9537253
12.853233,-6.493123000000001,-2.1890377999999995,0.6086312,0.38414696,-2.8068037
11.13458,-5.591486,-1.9412186999999999,0.9588839,0.16109389,-2.4336522
10.09745,-5.438487,-1.8721412,1.1100818000000001,0.0024609142000000003,-2.0940285
9.586585000000001,-5.999812,-1.8173331000000001,0.9817826,0.08230973,-1.9332663
10.372142,-7.7307143,-2.1812327000000002,0.8215614,0.35859534,-1.9955397000000001
12.195556,-10.0954485,-2.638889,0.87744683,0.6178291,-2.1440669999999997
13.090489,-10.271278,-2.5037124,1.1281808999999998,0.6135705,-2.2010171
12.888380999999999,-9.571272,-2.7852037,1.2878783999999999,0.41821578,-2.0977460999999997
11.557625999999999,-10.036905,-2.8606207,1.1601204,0.25745353,-1.8411653000000001
9.417937,-10.733752,-1.3864439,0.81889105,0.3601836,-1.5345458
7.519996000000001,-10.969456,-0.85277635,0.5234417,0.6183702,-1.2444372
6.631,-10.619089,-1.1944098,0.35843825,0.7179063,-0.9223716000000001
6.649033,-9.3109455,-2.0776691,0.30466467,0.62741095,-0.5779658000000001
6.8552413,-7.8993425,-2.5999212000000003,0.22322759999999997,0.53798026,-0.27612853
6.805546799999999,-6.732217299999999,-2.2205837,0.06618288,0.57204914,-0.0062482785
5.900759,-6.1831603,-1.1813757,-0.11211995,0.6348635,0.38606682
4.8262124,-6.2344919999999995,-1.2590148,-0.21378538,0.42406264,0.99132955
3.7881348,-6.285593,-2.1408954,-0.23774876,-0.03424336,1.632232
2.8771503,-6.1138525,-3.399575,-0.32346186,-0.31956979999999996,2.0272174
2.9061682,-6.3148317,-3.7608980000000005,-0.70673615,-0.29614747,2.1682749
2.843373,-6.724412400000001,-3.569525,-1.2747186000000001,-0.10079276599999999,2.239624
2.7920317999999997,-7.2416844,-3.202101,-1.5307758999999999,-0.12899728,2.5579544999999997
3.237248,-8.270807000000001,-3.219435,-1.234803,-0.55592227,3.047153
3.7882303999999998,-9.1613655,-3.573164,-0.5896246,-1.1936481,3.4346857
3.7384408,-9.640445,-3.8746419999999997,-0.047717302999999996,-1.6035388000000002,3.5581852999999994
2.633823,-9.272628,-3.7633307,0.3254341,-1.6722173999999999,3.4410737
1.8244581999999998,-8.950072,-3.5443285,0.5096187,-1.398061,3.1461653999999997
3.0051446,-8.847456,-3.4303644,0.49897218,-0.9732654000000001,2.684648
5.1528106,-9.210158999999999,-3.9988053,0.21949259999999998,-0.56231016,2.183721
7.089078,-10.173959,-5.125488,-0.1743933,-0.054471727000000005,1.7472316000000003
7.729996000000001,-11.578398,-5.0937410000000005,-0.4213923,0.37936476,1.5044912
7.578634700000001,-12.977396,-3.2610753,-0.5651376,0.69396037,1.449653
8.225625,-12.897191000000001,-1.3254205,-0.8259771,0.77487385,1.4049376
9.332972,-11.655892999999999,-0.73275024,-0.98352796,0.58908355,1.3910972
10.567824,-10.200104,-1.2875825,-0.87866855,0.14086552,1.3554226999999999
11.4350815,-8.60253,-2.051237,-0.76581556,-0.28763026,1.2415049999999999
11.472698,-6.683682000000001,-2.5395873,-0.765292,-0.38877209999999995,1.0881953000000002
11.234237,-4.6591835,-3.1909918999999998,-0.8137249,-0.17584193,0.9162629000000001
10.449408,-3.3697237999999996,-3.837417,-0.8493994,0.21113248,0.70917964
9.273442,-3.1264732000000004,-3.3717446000000004,-0.7328114,0.42088616,0.45207518
8.086914,-3.1344123,-2.532012,-0.52839845,0.24307199999999998,0.14278539
7.4507080000000006,-3.519917,-2.426485,-0.32611477,-0.012950343000000001,-0.25431192
7.6495895,-4.2365303,-3.0842106,-0.25851816,0.14885913,-0.63971555
7.9430227,-4.900979,-2.4905157000000004,-0.28139943,0.73387605,-0.9138544
8.698107,-4.944611,-1.7532451,-0.30960396,1.3311452,-1.1683059999999998
9.450833,-4.8577394,-1.8151688999999998,-0.027471482999999998,1.1277968999999999,-1.3870829
10.268741,-4.7753024,-1.773251,0.45212755,0.052499502999999996,-1.6032071
10.860377,-4.712603,-1.6216981000000001,0.89448124,-1.2532686000000002,-1.7921914
11.4075,-4.784994,-1.2901586999999999,1.1659671999999999,-1.8702425,-2.0658066
11.81074,-4.888165,-1.1113118,1.252204,-1.6221788000000001,-2.4384344
12.619425999999999,-5.807538500000001,-1.0879444999999999,1.161726,-1.0286273000000001,-2.879741
13.489018,-6.699484,-1.3322966,1.1345687,-0.61980134,-3.1661146000000002
12.951722,-6.3579273,-1.3562291000000002,1.2463571000000002,-0.5186595,-3.1304574
11.834816,-5.748651000000001,-1.2502617,1.3522985,-0.44786894,-2.9207213
11.173414,-5.845003,-1.4640256,1.34057,-0.06991789,-2.848866
10.9506,-6.9912224,-1.2002995,1.2277344,0.6130469,-3.089477
11.88632,-9.442396,-1.6614324,1.178743,1.0202671,-3.3146419999999996
12.998791,-11.421617,-2.0089938999999997,1.2926606,0.9941919,-3.3593574
13.362979000000001,-10.979569,-1.6664792000000002,1.5290306,0.6881135,-3.265127
13.000295,-9.819453999999999,-1.2240403999999998,1.6227023999999999,0.39638174,-3.0841540000000003
12.083086,-9.770901,-1.6435045,1.4374707,0.28354618,-2.7551593999999997
10.456924,-10.337539999999999,-1.3184103,1.052067,0.37775907,-2.2893832
9.110139,-10.977281,-1.2719628,0.58627355,0.60932934,-1.8390360000000001
8.788176,-10.821015,-1.540008,0.09546951,0.7871085999999999,-1.3823007
8.874080000000001,-9.431996,-1.7626686999999999,-0.27394688,0.7855203000000001,-0.9692162
8.293658,-8.389483,-1.8825417000000002,-0.5981418000000001,0.73706996,-0.5305801
6.7331753,-8.136436,-1.8323975,-0.8525759,0.75410444,-0.10950196
4.918016000000001,-8.2384,-1.501739,-0.867481,0.6732083999999999,0.45261624
4.078139299999999,-8.289655999999999,-1.6043450000000001,-0.712042,0.2968456,1.2345935
3.3006177000000005,-8.665085000000001,-2.652086,-0.5422389,-0.17210692,1.9228990000000001
2.4108557999999998,-8.660287,-3.5526313999999997,-0.5385039,-0.43029347,2.4078388
1.928606,-8.592367999999999,-4.0946884,-0.7205592,-0.4776617,2.6543143
1.9571258999999999,-8.671923,-4.308529,-0.9319011,-0.6155427,2.989679
2.116704,-9.163894,-4.3624845,-0.97129315,-0.9652718000000001,3.4134102
2.3183724999999997,-9.952542999999999,-4.0908194,-0.8121191,-1.2686973,3.7147064
2.336329,-10.449369,-3.7748036,-0.49113566,-1.3932613999999999,3.8584342000000005
1.8185494,-10.313091,-3.0165505,-0.25691247,-1.2330402,3.7535574
0.6873465999999999,-9.843205000000001,-1.8686074000000001,-0.25637139999999997,-0.72254884,3.2505186000000004
0.5232384,-9.811333,-1.5986277,-0.33782592,-0.09864601,2.5856354
2.1627016,-9.682228,-1.9537452000000002,-0.35751325,0.38254127,1.9745258999999997
4.338227,-10.0162,-2.7957954,-0.37454766,0.6236934000000001,1.5358896999999998
6.182623400000001,-10.880067,-3.4593915999999996,-0.46132544,0.6295576999999999,1.365022
7.325031299999999,-12.588368,-3.7710782999999997,-0.60718256,0.5103168,1.3623517
8.982536999999999,-13.827979999999998,-3.5044503,-0.8578991,0.34369025,1.4161253
10.470180000000001,-13.374576999999999,-2.9485742999999998,-1.1656007,0.18877481,1.4656228
11.430024000000001,-11.818268,-2.4380157000000002,-1.4088646,0.055710907999999996,1.4826572
12.652847999999999,-9.845311,-2.9302444,-1.4051296999999998,-0.08428195,1.4981034
13.443931,-7.7386919999999995,-3.363116,-1.2832358999999998,-0.19659388,1.4602995
12.472306,-5.388802,-2.9098551,-1.1528075,-0.11196287,1.2904965
10.997008000000001,-3.819039,-2.381158,-0.9989741,0.18079865,0.9396853000000001
9.101816,-3.108708,-2.506557,-0.7918908,0.48103019999999996,0.48720866
7.501713799999999,-3.0197206000000003,-2.838623,-0.51775193,0.50338787,0.12257447
6.871282000000001,-3.1761863,-3.1044466,-0.2978928,0.31813863,-0.06691592
6.9054523,-3.5313517999999995,-3.5004760999999998,-0.16481145,0.25425956,-0.26174703
7.595126,-4.399269,-3.5138836,-0.17706366,0.64126885,-0.51087534
8.532896000000001,-5.1888094,-2.733709,-0.30695105,1.2651542,-0.794596
9.291686,-5.3983502,-1.4810628000000001,-0.27394688,1.3481969999999999,-1.0282956
10.268606,-5.0254292000000005,-0.98385406,0.033737216,0.78445566,-1.1288964
11.468676,-4.425241000000001,-0.7267073000000001,0.5027072,-0.34192744,-1.1390194
12.384143,-3.9538326,-0.3499461,0.98127645,-1.4672633,-1.1975751000000001
12.625583,-4.2338777,-0.3659585,1.3821088,-1.8760893,-1.5132353
12.3715105,-5.517639,-0.68690604,1.673282,-1.5156962999999999,-2.0290675
